55.94541303921713,-3.1890636038969338,ESE,55.94529823418742,-3.1887864400371804,925.789873978995537129321746760979294776916503906250,1448.5573415909881145324789031292311847209930419921875
55.94529823418742,-3.1887864400371804,NE,55.945510366221775,-3.1885743080028246,925.789873978995537129321746760979294776916503906250,1447.3073415909881145324789031292311847209930419921875
55.945510366221775,-3.1885743080028246,NE,55.94572249825613,-3.188362175968469,972.096765409061298157666897168383002281188964843750,1505.6696067669801646360383529099635779857635498046875
55.94572249825613,-3.188362175968469,ESE,55.94560769322642,-3.1880850121087154,972.096765409061298157666897168383002281188964843750,1504.4196067669801646360383529099635779857635498046875
55.94560769322642,-3.1880850121087154,ESE,55.94549288819671,-3.187807848248962,972.096765409061298157666897168383002281188964843750,1503.1696067669801646360383529099635779857635498046875
55.94549288819671,-3.187807848248962,ESE,55.945378083167,-3.1875306843892086,981.949356367784240262608363991603255271911621093750,1558.6902715681746780518324158038012683391571044921875
55.945378083167,-3.1875306843892086,SSE,55.945100919307244,-3.187415879359499,1043.317132474517080709119909442961215972900390625000,1621.2321827797098361401140209636650979518890380859375
55.945100919307244,-3.187415879359499,ENE,55.945215724336954,-3.1871387154997457,1043.317132474517080709119909442961215972900390625000,1619.9821827797098361401140209636650979518890380859375
55.945215724336954,-3.1871387154997457,ENE,55.945330529366665,-3.1868615516399923,1066.071225692099549320346341119147837162017822265625,1619.248930720693111506847117198049090802669525146484375
55.945330529366665,-3.1868615516399923,NNE,55.94560769322642,-3.186746746610283,1134.889849337820169949964110855944454669952392578125,1714.277190709087876907545933136134408414363861083984375
55.94560769322642,-3.186746746610283,SSE,55.945330529366665,-3.1866319415805733,1134.889849337820169949964110855944454669952392578125,1713.027190709087876907545933136134408414363861083984375
55.945330529366665,-3.1866319415805733,SSE,55.94505336550691,-3.1865171365508638,1159.609657659463643142316868761554360389709472656250,1739.515616143712820385047734816907905042171478271484375
55.94505336550691,-3.1865171365508638,ENE,55.94516817053662,-3.1862399726911104,1159.609657659463643142316868761554360389709472656250,1738.265616143712820385047734816907905042171478271484375
55.94516817053662,-3.1862399726911104,ENE,55.94528297556633,-3.185962808831357,1159.609657659463643142316868761554360389709472656250,1737.015616143712820385047734816907905042171478271484375
55.94528297556633,-3.185962808831357,ENE,55.94539778059604,-3.1856856449716036,1180.925732671399309481330419657751917839050292968750,1778.268629826291183260167372282012365758419036865234375
55.94539778059604,-3.1856856449716036,ENE,55.94551258562575,-3.18540848111185,1180.925732671399309481330419657751917839050292968750,1777.018629826291183260167372282012365758419036865234375
55.94551258562575,-3.18540848111185,E,55.94551258562575,-3.18510848111185,1180.925732671399309481330419657751917839050292968750,1775.768629826291183260167372282012365758419036865234375
55.94551258562575,-3.18510848111185,ENE,55.94562739065546,-3.1848313172520966,1266.732978116105947208325233077630400657653808593750,1887.714432010989634047604113220586441457271575927734375
55.94562739065546,-3.1848313172520966,S,55.94532739065546,-3.1848313172520966,1266.732978116105947208325233077630400657653808593750,1886.464432010989634047604113220586441457271575927734375
55.94532739065546,-3.1848313172520966,S,55.945027390655454,-3.1848313172520966,1266.732978116105947208325233077630400657653808593750,1885.214432010989634047604113220586441457271575927734375
55.945027390655454,-3.1848313172520966,SSE,55.9447502267957,-3.184716512222387,1266.732978116105947208325233077630400657653808593750,1883.964432010989634047604113220586441457271575927734375
55.9447502267957,-3.184716512222387,S,55.944450226795695,-3.184716512222387,1266.732978116105947208325233077630400657653808593750,1882.714432010989634047604113220586441457271575927734375
55.944450226795695,-3.184716512222387,SSW,55.94417306293594,-3.1848313172520966,1326.762267800272020679130946518853306770324707031250,1979.848954432092193567171989343478344380855560302734375
55.94417306293594,-3.1848313172520966,SW,55.94396093090158,-3.1850434492864523,1326.762267800272020679130946518853306770324707031250,1978.598954432092193567171989343478344380855560302734375
55.94396093090158,-3.1850434492864523,SSW,55.943683767041826,-3.185158254316162,1444.559398330484150108077301410958170890808105468750,2055.496511381867912771070905364467762410640716552734375
55.943683767041826,-3.185158254316162,SE,55.94347163500747,-3.184946122281806,1444.559398330484150108077301410958170890808105468750,2054.246511381867912771070905364467762410640716552734375
55.94347163500747,-3.184946122281806,SSE,55.94319447114771,-3.1848313172520966,1444.559398330484150108077301410958170890808105468750,2052.996511381867912771070905364467762410640716552734375
55.94319447114771,-3.1848313172520966,ESE,55.943079666118,-3.184554153392343,1549.742353578672471314803260611370205879211425781250,2138.211413015014764393839641343220137059688568115234375
55.943079666118,-3.184554153392343,S,55.942779666118,-3.184554153392343,1633.072510734808695076480944408103823661804199218750,2234.687065728393017050024127456708811223506927490234375
55.942779666118,-3.184554153392343,NNE,55.943056829977756,-3.1844393483626336,1633.072510734808695076480944408103823661804199218750,2233.437065728393017050024127456708811223506927490234375
55.943056829977756,-3.1844393483626336,WNW,55.94317163500747,-3.184716512222387,1633.072510734808695076480944408103823661804199218750,2232.187065728393017050024127456708811223506927490234375
55.94317163500747,-3.184716512222387,WSW,55.943056829977756,-3.1849936760821405,1633.072510734808695076480944408103823661804199218750,2230.937065728393017050024127456708811223506927490234375
55.943056829977756,-3.1849936760821405,W,55.943056829977756,-3.1852936760821406,1633.072510734808695076480944408103823661804199218750,2229.687065728393017050024127456708811223506927490234375
55.943056829977756,-3.1852936760821406,WSW,55.942942024948046,-3.185570839941894,1633.072510734808695076480944408103823661804199218750,2228.437065728393017050024127456708811223506927490234375
55.942942024948046,-3.185570839941894,W,55.942942024948046,-3.1858708399418942,1633.072510734808695076480944408103823661804199218750,2227.187065728393017050024127456708811223506927490234375
55.942942024948046,-3.1858708399418942,WSW,55.942827219918335,-3.1861480038016476,1649.658398267760524902314500650390982627868652343750,2243.733471760554555540778665090329013764858245849609375
55.942827219918335,-3.1861480038016476,W,55.942827219918335,-3.186448003801648,1649.658398267760524902314500650390982627868652343750,2242.483471760554555540778665090329013764858245849609375
55.942827219918335,-3.186448003801648,W,55.942827219918335,-3.186748003801648,1704.512594025822899368449725443497300148010253906250,2256.608016300576794233023747437982819974422454833984375
55.942827219918335,-3.186748003801648,W,55.942827219918335,-3.187048003801648,1704.512594025822899368449725443497300148010253906250,2255.358016300576794233023747437982819974422454833984375
55.942827219918335,-3.187048003801648,WSW,55.942712414888625,-3.1873251676614016,1704.512594025822899368449725443497300148010253906250,2254.108016300576794233023747437982819974422454833984375
55.942712414888625,-3.1873251676614016,N,55.94301241488863,-3.1873251676614016,1704.512594025822899368449725443497300148010253906250,2252.858016300576794233023747437982819974422454833984375
55.94301241488863,-3.1873251676614016,WNW,55.94312721991834,-3.187602331521155,1704.512594025822899368449725443497300148010253906250,2251.608016300576794233023747437982819974422454833984375
55.94312721991834,-3.187602331521155,W,55.94312721991834,-3.187902331521155,1704.512594025822899368449725443497300148010253906250,2250.358016300576794233023747437982819974422454833984375
55.94312721991834,-3.187902331521155,NW,55.943339351952694,-3.188114463555511,1704.512594025822899368449725443497300148010253906250,2249.108016300576794233023747437982819974422454833984375
55.943339351952694,-3.188114463555511,W,55.943339351952694,-3.188414463555511,1704.512594025822899368449725443497300148010253906250,2247.858016300576794233023747437982819974422454833984375
55.943339351952694,-3.188414463555511,WSW,55.943224546922984,-3.1886916274152646,1704.512594025822899368449725443497300148010253906250,2246.608016300576794233023747437982819974422454833984375
55.943224546922984,-3.1886916274152646,W,55.943224546922984,-3.1889916274152648,1704.512594025822899368449725443497300148010253906250,2245.358016300576794233023747437982819974422454833984375
55.943224546922984,-3.1889916274152648,WSW,55.943109741893274,-3.189268791275018,1704.512594025822899368449725443497300148010253906250,2244.108016300576794233023747437982819974422454833984375
55.943109741893274,-3.189268791275018,W,55.943109741893274,-3.1895687912750184,1704.512594025822899368449725443497300148010253906250,2242.858016300576794233023747437982819974422454833984375
55.943109741893274,-3.1895687912750184,WSW,55.94299493686356,-3.1898459551347718,1704.512594025822899368449725443497300148010253906250,2241.608016300576794233023747437982819974422454833984375
55.94299493686356,-3.1898459551347718,W,55.94299493686356,-3.190145955134772,1704.512594025822899368449725443497300148010253906250,2240.358016300576794233023747437982819974422454833984375
55.94299493686356,-3.190145955134772,WSW,55.94288013183385,-3.1904231189945254,1704.512594025822899368449725443497300148010253906250,2239.108016300576794233023747437982819974422454833984375
55.94288013183385,-3.1904231189945254,W,55.94288013183385,-3.1907231189945255,1704.512594025822899368449725443497300148010253906250,2237.858016300576794233023747437982819974422454833984375
55.94288013183385,-3.1907231189945255,WSW,55.94276532680414,-3.191000282854279,1756.007477462087152275671542156487703323364257812500,2308.319148176368359681731590171693824231624603271484375
55.94276532680414,-3.191000282854279,W,55.94276532680414,-3.191300282854279,1756.007477462087152275671542156487703323364257812500,2307.069148176368359681731590171693824231624603271484375
55.94276532680414,-3.191300282854279,ESE,55.94265052177443,-3.1910231189945257,1756.007477462087152275671542156487703323364257812500,2305.819148176368359681731590171693824231624603271484375
55.94265052177443,-3.1910231189945257,NW,55.94286265380879,-3.1912352510288815,1756.007477462087152275671542156487703323364257812500,2304.569148176368359681731590171693824231624603271484375
55.94286265380879,-3.1912352510288815,SW,55.94265052177443,-3.1914473830632373,1756.007477462087152275671542156487703323364257812500,2303.319148176368359681731590171693824231624603271484375
55.94265052177443,-3.1914473830632373,ENE,55.94276532680414,-3.191170219203484,1756.007477462087152275671542156487703323364257812500,2302.069148176368359681731590171693824231624603271484375
55.94276532680414,-3.191170219203484,W,55.94276532680414,-3.191470219203484,1756.007477462087152275671542156487703323364257812500,2300.819148176368359681731590171693824231624603271484375
55.94276532680414,-3.191470219203484,ESE,55.94265052177443,-3.1911930553437307,1756.007477462087152275671542156487703323364257812500,2299.569148176368359681731590171693824231624603271484375
55.94265052177443,-3.1911930553437307,NNW,55.94292768563419,-3.19130786037344,1756.007477462087152275671542156487703323364257812500,2298.319148176368359681731590171693824231624603271484375
55.94292768563419,-3.19130786037344,S,55.942627685634186,-3.19130786037344,1756.007477462087152275671542156487703323364257812500,2297.069148176368359681731590171693824231624603271484375
55.942627685634186,-3.19130786037344,NNE,55.94290484949394,-3.1911930553437307,1756.007477462087152275671542156487703323364257812500,2295.819148176368359681731590171693824231624603271484375
55.94290484949394,-3.1911930553437307,SW,55.942692717459586,-3.1914051873780864,1756.007477462087152275671542156487703323364257812500,2294.569148176368359681731590171693824231624603271484375
55.942692717459586,-3.1914051873780864,ENE,55.942807522489296,-3.191128023518333,1756.007477462087152275671542156487703323364257812500,2293.319148176368359681731590171693824231624603271484375
55.942807522489296,-3.191128023518333,W,55.942807522489296,-3.191428023518333,1756.007477462087152275671542156487703323364257812500,2292.069148176368359681731590171693824231624603271484375
55.942807522489296,-3.191428023518333,ESE,55.942692717459586,-3.19115085965858,1756.007477462087152275671542156487703323364257812500,2290.819148176368359681731590171693824231624603271484375
55.942692717459586,-3.19115085965858,NW,55.94290484949394,-3.1913629916929356,1756.007477462087152275671542156487703323364257812500,2289.569148176368359681731590171693824231624603271484375
55.94290484949394,-3.1913629916929356,SSE,55.942627685634186,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2288.319148176368359681731590171693824231624603271484375
55.942627685634186,-3.191248186663226,N,55.94292768563419,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2287.069148176368359681731590171693824231624603271484375
55.94292768563419,-3.191248186663226,SSE,55.94265052177443,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2285.819148176368359681731590171693824231624603271484375
55.94265052177443,-3.1911333816335166,NW,55.94286265380879,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2284.569148176368359681731590171693824231624603271484375
55.94286265380879,-3.1913455136678723,ESE,55.94274784877908,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2283.319148176368359681731590171693824231624603271484375
55.94274784877908,-3.191068349808119,W,55.94274784877908,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2282.069148176368359681731590171693824231624603271484375
55.94274784877908,-3.191368349808119,ENE,55.94286265380879,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2280.819148176368359681731590171693824231624603271484375
55.94286265380879,-3.1910911859483657,SW,55.94265052177443,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2279.569148176368359681731590171693824231624603271484375
55.94265052177443,-3.1913033179827215,NNE,55.94292768563419,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2278.319148176368359681731590171693824231624603271484375
55.94292768563419,-3.191188512953012,S,55.942627685634186,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2277.069148176368359681731590171693824231624603271484375
55.942627685634186,-3.191188512953012,NNW,55.94290484949394,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2275.819148176368359681731590171693824231624603271484375
55.94290484949394,-3.1913033179827215,SE,55.942692717459586,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2274.569148176368359681731590171693824231624603271484375
55.942692717459586,-3.1910911859483657,WNW,55.942807522489296,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2273.319148176368359681731590171693824231624603271484375
55.942807522489296,-3.191368349808119,E,55.942807522489296,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2272.069148176368359681731590171693824231624603271484375
55.942807522489296,-3.191068349808119,WSW,55.942692717459586,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2270.819148176368359681731590171693824231624603271484375
55.942692717459586,-3.1913455136678723,NE,55.94290484949394,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2269.569148176368359681731590171693824231624603271484375
55.94290484949394,-3.1911333816335166,SSW,55.942627685634186,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2268.319148176368359681731590171693824231624603271484375
55.942627685634186,-3.191248186663226,N,55.94292768563419,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2267.069148176368359681731590171693824231624603271484375
55.94292768563419,-3.191248186663226,SSE,55.94265052177443,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2265.819148176368359681731590171693824231624603271484375
55.94265052177443,-3.1911333816335166,NW,55.94286265380879,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2264.569148176368359681731590171693824231624603271484375
55.94286265380879,-3.1913455136678723,ESE,55.94274784877908,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2263.319148176368359681731590171693824231624603271484375
55.94274784877908,-3.191068349808119,W,55.94274784877908,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2262.069148176368359681731590171693824231624603271484375
55.94274784877908,-3.191368349808119,ENE,55.94286265380879,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2260.819148176368359681731590171693824231624603271484375
55.94286265380879,-3.1910911859483657,SW,55.94265052177443,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2259.569148176368359681731590171693824231624603271484375
55.94265052177443,-3.1913033179827215,NNE,55.94292768563419,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2258.319148176368359681731590171693824231624603271484375
55.94292768563419,-3.191188512953012,S,55.942627685634186,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2257.069148176368359681731590171693824231624603271484375
55.942627685634186,-3.191188512953012,NNW,55.94290484949394,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2255.819148176368359681731590171693824231624603271484375
55.94290484949394,-3.1913033179827215,SE,55.942692717459586,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2254.569148176368359681731590171693824231624603271484375
55.942692717459586,-3.1910911859483657,WNW,55.942807522489296,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2253.319148176368359681731590171693824231624603271484375
55.942807522489296,-3.191368349808119,E,55.942807522489296,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2252.069148176368359681731590171693824231624603271484375
55.942807522489296,-3.191068349808119,WSW,55.942692717459586,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2250.819148176368359681731590171693824231624603271484375
55.942692717459586,-3.1913455136678723,NE,55.94290484949394,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2249.569148176368359681731590171693824231624603271484375
55.94290484949394,-3.1911333816335166,SSW,55.942627685634186,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2248.319148176368359681731590171693824231624603271484375
55.942627685634186,-3.191248186663226,N,55.94292768563419,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2247.069148176368359681731590171693824231624603271484375
55.94292768563419,-3.191248186663226,SSE,55.94265052177443,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2245.819148176368359681731590171693824231624603271484375
55.94265052177443,-3.1911333816335166,NW,55.94286265380879,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2244.569148176368359681731590171693824231624603271484375
55.94286265380879,-3.1913455136678723,ESE,55.94274784877908,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2243.319148176368359681731590171693824231624603271484375
55.94274784877908,-3.191068349808119,W,55.94274784877908,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2242.069148176368359681731590171693824231624603271484375
55.94274784877908,-3.191368349808119,ENE,55.94286265380879,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2240.819148176368359681731590171693824231624603271484375
55.94286265380879,-3.1910911859483657,SW,55.94265052177443,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2239.569148176368359681731590171693824231624603271484375
55.94265052177443,-3.1913033179827215,NNE,55.94292768563419,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2238.319148176368359681731590171693824231624603271484375
55.94292768563419,-3.191188512953012,S,55.942627685634186,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2237.069148176368359681731590171693824231624603271484375
55.942627685634186,-3.191188512953012,NNW,55.94290484949394,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2235.819148176368359681731590171693824231624603271484375
55.94290484949394,-3.1913033179827215,SE,55.942692717459586,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2234.569148176368359681731590171693824231624603271484375
55.942692717459586,-3.1910911859483657,WNW,55.942807522489296,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2233.319148176368359681731590171693824231624603271484375
55.942807522489296,-3.191368349808119,E,55.942807522489296,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2232.069148176368359681731590171693824231624603271484375
55.942807522489296,-3.191068349808119,WSW,55.942692717459586,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2230.819148176368359681731590171693824231624603271484375
55.942692717459586,-3.1913455136678723,NE,55.94290484949394,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2229.569148176368359681731590171693824231624603271484375
55.94290484949394,-3.1911333816335166,SSW,55.942627685634186,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2228.319148176368359681731590171693824231624603271484375
55.942627685634186,-3.191248186663226,N,55.94292768563419,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2227.069148176368359681731590171693824231624603271484375
55.94292768563419,-3.191248186663226,SSE,55.94265052177443,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2225.819148176368359681731590171693824231624603271484375
55.94265052177443,-3.1911333816335166,NW,55.94286265380879,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2224.569148176368359681731590171693824231624603271484375
55.94286265380879,-3.1913455136678723,ESE,55.94274784877908,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2223.319148176368359681731590171693824231624603271484375
55.94274784877908,-3.191068349808119,W,55.94274784877908,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2222.069148176368359681731590171693824231624603271484375
55.94274784877908,-3.191368349808119,ENE,55.94286265380879,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2220.819148176368359681731590171693824231624603271484375
55.94286265380879,-3.1910911859483657,SW,55.94265052177443,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2219.569148176368359681731590171693824231624603271484375
55.94265052177443,-3.1913033179827215,NNE,55.94292768563419,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2218.319148176368359681731590171693824231624603271484375
55.94292768563419,-3.191188512953012,S,55.942627685634186,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2217.069148176368359681731590171693824231624603271484375
55.942627685634186,-3.191188512953012,NNW,55.94290484949394,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2215.819148176368359681731590171693824231624603271484375
55.94290484949394,-3.1913033179827215,SE,55.942692717459586,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2214.569148176368359681731590171693824231624603271484375
55.942692717459586,-3.1910911859483657,WNW,55.942807522489296,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2213.319148176368359681731590171693824231624603271484375
55.942807522489296,-3.191368349808119,E,55.942807522489296,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2212.069148176368359681731590171693824231624603271484375
55.942807522489296,-3.191068349808119,WSW,55.942692717459586,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2210.819148176368359681731590171693824231624603271484375
55.942692717459586,-3.1913455136678723,NE,55.94290484949394,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2209.569148176368359681731590171693824231624603271484375
55.94290484949394,-3.1911333816335166,SSW,55.942627685634186,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2208.319148176368359681731590171693824231624603271484375
55.942627685634186,-3.191248186663226,N,55.94292768563419,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2207.069148176368359681731590171693824231624603271484375
55.94292768563419,-3.191248186663226,SSE,55.94265052177443,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2205.819148176368359681731590171693824231624603271484375
55.94265052177443,-3.1911333816335166,NW,55.94286265380879,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2204.569148176368359681731590171693824231624603271484375
55.94286265380879,-3.1913455136678723,ESE,55.94274784877908,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2203.319148176368359681731590171693824231624603271484375
55.94274784877908,-3.191068349808119,W,55.94274784877908,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2202.069148176368359681731590171693824231624603271484375
55.94274784877908,-3.191368349808119,ENE,55.94286265380879,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2200.819148176368359681731590171693824231624603271484375
55.94286265380879,-3.1910911859483657,SW,55.94265052177443,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2199.569148176368359681731590171693824231624603271484375
55.94265052177443,-3.1913033179827215,NNE,55.94292768563419,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2198.319148176368359681731590171693824231624603271484375
55.94292768563419,-3.191188512953012,S,55.942627685634186,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2197.069148176368359681731590171693824231624603271484375
55.942627685634186,-3.191188512953012,NNW,55.94290484949394,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2195.819148176368359681731590171693824231624603271484375
55.94290484949394,-3.1913033179827215,SE,55.942692717459586,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2194.569148176368359681731590171693824231624603271484375
