55.943615608115316,-3.192266472809457,N,55.94391560811532,-3.192266472809457,1352.8884182724805,1816.3545186084832
55.94391560811532,-3.192266472809457,N,55.94421560811532,-3.192266472809457,1352.8884182724805,1815.1045186084832
55.94421560811532,-3.192266472809457,N,55.944515608115324,-3.192266472809457,1457.3964429342898,1884.5996927472638
55.944515608115324,-3.192266472809457,N,55.94481560811533,-3.192266472809457,1570.4681689306808,1997.8794436016078
55.94481560811533,-3.192266472809457,NE,55.94502774014968,-3.192054340775101,1570.4681689306808,1996.6294436016078
55.94502774014968,-3.192054340775101,NE,55.94523987218404,-3.1918422087407454,1570.4681689306808,1995.3794436016078
55.94523987218404,-3.1918422087407454,N,55.94553987218404,-3.1918422087407454,1570.4681689306808,1994.1294436016078
55.94553987218404,-3.1918422087407454,NNE,55.9458170360438,-3.191727403711036,1570.4681689306808,1992.8794436016078
55.9458170360438,-3.191727403711036,ESE,55.94570223101409,-3.1914502398512825,1634.9371808958742,2022.0566284283545
55.94570223101409,-3.1914502398512825,SE,55.94549009897973,-3.1912381078169267,1648.2501218471052,2044.069210479752
55.94549009897973,-3.1912381078169267,SE,55.945277966945376,-3.191025975782571,1648.2501218471052,2042.819210479752
55.945277966945376,-3.191025975782571,ESE,55.945163161915666,-3.1907488119228176,1720.6106090949477,2146.277323192079
55.945163161915666,-3.1907488119228176,E,55.945163161915666,-3.1904488119228174,1793.1635278109413,2198.8043335709303
55.945163161915666,-3.1904488119228174,E,55.945163161915666,-3.190148811922817,1793.1635278109413,2197.5543335709303
55.945163161915666,-3.190148811922817,NNW,55.94544032577542,-3.1902636169525267,1854.5817909990812,2299.977028675726
55.94544032577542,-3.1902636169525267,WNW,55.94555513080513,-3.19054078081228,1854.5817909990812,2298.727028675726
55.94555513080513,-3.19054078081228,WNW,55.94566993583484,-3.1908179446720335,1854.5817909990812,2297.477028675726
55.94566993583484,-3.1908179446720335,WNW,55.94578474086455,-3.191095108531787,1854.5817909990812,2296.227028675726
55.94578474086455,-3.191095108531787,WNW,55.945899545894264,-3.1913722723915403,1854.5817909990812,2294.977028675726
55.945899545894264,-3.1913722723915403,WNW,55.946014350923974,-3.1916494362512937,1854.5817909990812,2293.727028675726
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2370.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2369.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2367.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2366.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2365.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2364.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2362.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2361.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2360.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2359.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2357.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2356.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2355.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2354.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2352.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2351.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2350.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2349.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2347.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2346.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2345.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2344.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2342.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2341.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2340.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2339.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2337.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2336.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2335.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2334.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2332.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2331.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2330.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2329.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2327.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2326.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2325.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2324.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2322.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2321.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2320.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2319.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2317.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2316.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2315.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2314.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2312.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2311.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2310.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2309.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2307.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2306.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2305.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2304.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2302.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2301.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2300.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2299.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2297.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2296.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2295.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2294.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2292.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2291.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2290.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2289.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2287.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2286.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2285.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2284.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2282.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2281.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2280.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2279.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2277.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2276.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2275.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2274.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2272.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2271.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2270.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2269.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2267.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2266.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2265.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2264.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2262.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2261.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2260.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2259.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2257.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2256.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2255.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2254.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2252.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2251.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2250.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2249.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2247.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2246.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2245.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2244.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2242.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2241.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2240.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2239.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2237.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2236.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2235.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2234.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2232.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2231.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2230.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2229.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2227.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2226.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2225.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2224.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2222.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2221.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2220.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2219.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2217.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2216.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2215.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2214.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2212.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2211.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2210.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2209.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2207.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2206.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2205.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2204.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2202.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2201.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2200.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2199.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2197.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2196.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2195.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2194.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2192.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2191.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2190.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2189.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2187.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2186.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2185.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2184.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2182.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2181.6235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2180.3735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2179.1235901847053
55.946014350923974,-3.1916494362512937,NW,55.94622648295833,-3.1918615682856495,1945.7550640110424,2177.8735901847053
55.94622648295833,-3.1918615682856495,SE,55.946014350923974,-3.1916494362512937,1945.7550640110424,2176.6235901847053
