55.944386384492965,-3.1895813657073906,WNW,55.944501189522676,-3.189858529567144,677.2433196012933,1092.9574050951092
55.944501189522676,-3.189858529567144,NE,55.94471332155703,-3.1896463975327882,679.905078070795,1199.4375730946663
55.94471332155703,-3.1896463975327882,N,55.945013321557035,-3.1896463975327882,679.905078070795,1198.1875730946663
55.945013321557035,-3.1896463975327882,NNE,55.94529048541679,-3.1895315925030787,679.905078070795,1196.9375730946663
55.94529048541679,-3.1895315925030787,NNE,55.94556764927655,-3.189416787473369,679.905078070795,1195.6875730946663
55.94556764927655,-3.189416787473369,W,55.94556764927655,-3.1897167874733694,756.2570149835046,1285.3187835371575
55.94556764927655,-3.1897167874733694,W,55.94556764927655,-3.1900167874733696,756.2570149835046,1284.0687835371575
55.94556764927655,-3.1900167874733696,W,55.94556764927655,-3.1903167874733698,756.2570149835046,1282.8187835371575
55.94556764927655,-3.1903167874733698,W,55.94556764927655,-3.19061678747337,790.0519849432718,1293.5464705384359
55.94556764927655,-3.19061678747337,S,55.945267649276545,-3.19061678747337,790.0519849432718,1292.2964705384359
55.945267649276545,-3.19061678747337,S,55.94496764927654,-3.19061678747337,790.0519849432718,1291.0464705384359
55.94496764927654,-3.19061678747337,S,55.94466764927654,-3.19061678747337,790.0519849432718,1289.7964705384359
55.94466764927654,-3.19061678747337,S,55.944367649276536,-3.19061678747337,790.0519849432718,1288.5464705384359
55.944367649276536,-3.19061678747337,SSE,55.94409048541678,-3.1905019824436605,795.9680113791978,1364.506648046529
55.94409048541678,-3.1905019824436605,WNW,55.94420529044649,-3.190779146303414,795.9680113791978,1363.256648046529
55.94420529044649,-3.190779146303414,WNW,55.9443200954762,-3.1910563101631673,795.9680113791978,1362.006648046529
55.9443200954762,-3.1910563101631673,W,55.9443200954762,-3.1913563101631675,795.9680113791978,1360.756648046529
55.9443200954762,-3.1913563101631675,WNW,55.94443490050591,-3.191633474022921,855.6435460882619,1397.0764578894136
55.94443490050591,-3.191633474022921,SW,55.944222768471555,-3.1918456060572766,899.1487459459971,1488.0826852120351
55.944222768471555,-3.1918456060572766,SW,55.9440106364372,-3.1920577380916324,899.1487459459971,1486.8326852120351
55.9440106364372,-3.1920577380916324,SSW,55.94373347257744,-3.192172543121342,949.0917857606568,1500.8677516280852
55.94373347257744,-3.192172543121342,SSW,55.943456308717685,-3.1922873481510514,949.0917857606568,1499.6177516280852
55.943456308717685,-3.1922873481510514,SSW,55.94317914485793,-3.192402153180761,1039.101472651328,1499.2634870887425
55.94317914485793,-3.192402153180761,ESE,55.94306433982822,-3.1921249893210075,1039.101472651328,1498.0134870887425
55.94306433982822,-3.1921249893210075,ESE,55.94294953479851,-3.191847825461254,1039.101472651328,1496.7634870887425
55.94294953479851,-3.191847825461254,E,55.94294953479851,-3.191547825461254,1039.101472651328,1495.5134870887425
55.94294953479851,-3.191547825461254,ESE,55.9428347297688,-3.1912706616015005,1116.0785697099502,1527.5605194093619
55.9428347297688,-3.1912706616015005,E,55.9428347297688,-3.1909706616015003,1116.0785697099502,1526.3105194093619
55.9428347297688,-3.1909706616015003,ENE,55.94294953479851,-3.190693497741747,1116.0785697099502,1525.0605194093619
55.94294953479851,-3.190693497741747,ENE,55.94306433982822,-3.1904163338819935,1116.0785697099502,1523.8105194093619
55.94306433982822,-3.1904163338819935,ENE,55.94317914485793,-3.19013917002224,1116.0785697099502,1522.5605194093619
55.94317914485793,-3.19013917002224,ENE,55.94329394988764,-3.1898620061624867,1116.0785697099502,1521.3105194093619
55.94329394988764,-3.1898620061624867,E,55.94329394988764,-3.1895620061624865,1116.0785697099502,1520.0605194093619
55.94329394988764,-3.1895620061624865,ENE,55.94340875491735,-3.189284842302733,1116.0785697099502,1518.8105194093619
55.94340875491735,-3.189284842302733,E,55.94340875491735,-3.188984842302733,1116.0785697099502,1517.5605194093619
55.94340875491735,-3.188984842302733,ENE,55.94352355994706,-3.1887076784429795,1116.0785697099502,1516.3105194093619
55.94352355994706,-3.1887076784429795,E,55.94352355994706,-3.1884076784429793,1116.0785697099502,1515.0605194093619
55.94352355994706,-3.1884076784429793,ENE,55.94363836497677,-3.188130514583226,1116.0785697099502,1513.8105194093619
55.94363836497677,-3.188130514583226,E,55.94363836497677,-3.1878305145832257,1116.0785697099502,1512.5605194093619
55.94363836497677,-3.1878305145832257,ENE,55.94375317000648,-3.1875533507234723,1116.0785697099502,1511.3105194093619
55.94375317000648,-3.1875533507234723,E,55.94375317000648,-3.187253350723472,1116.0785697099502,1510.0605194093619
55.94375317000648,-3.187253350723472,ENE,55.94386797503619,-3.1869761868637188,1136.2971078120497,1595.3153886761233
55.94386797503619,-3.1869761868637188,W,55.94386797503619,-3.187276186863719,1136.2971078120497,1594.0653886761233
55.94386797503619,-3.187276186863719,N,55.944167975036194,-3.187276186863719,1136.2971078120497,1592.8153886761233
55.944167975036194,-3.187276186863719,NE,55.94438010707055,-3.187064054829363,1136.2971078120497,1591.5653886761233
55.94438010707055,-3.187064054829363,ESE,55.94426530204084,-3.1867868909696098,1136.2971078120497,1590.3153886761233
55.94426530204084,-3.1867868909696098,S,55.94396530204084,-3.1867868909696098,1152.77343711354,1685.2070496711945
55.94396530204084,-3.1867868909696098,SW,55.94375317000648,-3.1869990230039655,1152.77343711354,1683.9570496711945
55.94375317000648,-3.1869990230039655,WNW,55.94386797503619,-3.187276186863719,1152.77343711354,1682.7070496711945
55.94386797503619,-3.187276186863719,N,55.944167975036194,-3.187276186863719,1152.77343711354,1681.4570496711945
55.944167975036194,-3.187276186863719,NE,55.94438010707055,-3.187064054829363,1152.77343711354,1680.2070496711945
55.94438010707055,-3.187064054829363,ESE,55.94426530204084,-3.1867868909696098,1152.77343711354,1678.9570496711945
55.94426530204084,-3.1867868909696098,S,55.94396530204084,-3.1867868909696098,1152.77343711354,1677.7070496711945
55.94396530204084,-3.1867868909696098,SW,55.94375317000648,-3.1869990230039655,1152.77343711354,1676.4570496711945
55.94375317000648,-3.1869990230039655,WNW,55.94386797503619,-3.187276186863719,1152.77343711354,1675.2070496711945
55.94386797503619,-3.187276186863719,N,55.944167975036194,-3.187276186863719,1152.77343711354,1673.9570496711945
55.944167975036194,-3.187276186863719,NE,55.94438010707055,-3.187064054829363,1152.77343711354,1672.7070496711945
55.94438010707055,-3.187064054829363,ESE,55.94426530204084,-3.1867868909696098,1152.77343711354,1671.4570496711945
55.94426530204084,-3.1867868909696098,S,55.94396530204084,-3.1867868909696098,1152.77343711354,1670.2070496711945
55.94396530204084,-3.1867868909696098,SW,55.94375317000648,-3.1869990230039655,1152.77343711354,1668.9570496711945
55.94375317000648,-3.1869990230039655,WNW,55.94386797503619,-3.187276186863719,1152.77343711354,1667.7070496711945
55.94386797503619,-3.187276186863719,N,55.944167975036194,-3.187276186863719,1152.77343711354,1666.4570496711945
55.944167975036194,-3.187276186863719,NE,55.94438010707055,-3.187064054829363,1152.77343711354,1665.2070496711945
55.94438010707055,-3.187064054829363,ESE,55.94426530204084,-3.1867868909696098,1152.77343711354,1663.9570496711945
55.94426530204084,-3.1867868909696098,S,55.94396530204084,-3.1867868909696098,1152.77343711354,1662.7070496711945
55.94396530204084,-3.1867868909696098,SW,55.94375317000648,-3.1869990230039655,1152.77343711354,1661.4570496711945
55.94375317000648,-3.1869990230039655,WNW,55.94386797503619,-3.187276186863719,1152.77343711354,1660.2070496711945
55.94386797503619,-3.187276186863719,N,55.944167975036194,-3.187276186863719,1152.77343711354,1658.9570496711945
55.944167975036194,-3.187276186863719,NE,55.94438010707055,-3.187064054829363,1152.77343711354,1657.7070496711945
55.94438010707055,-3.187064054829363,ESE,55.94426530204084,-3.1867868909696098,1152.77343711354,1656.4570496711945
55.94426530204084,-3.1867868909696098,S,55.94396530204084,-3.1867868909696098,1152.77343711354,1655.2070496711945
55.94396530204084,-3.1867868909696098,SW,55.94375317000648,-3.1869990230039655,1152.77343711354,1653.9570496711945
55.94375317000648,-3.1869990230039655,WNW,55.94386797503619,-3.187276186863719,1152.77343711354,1652.7070496711945
55.94386797503619,-3.187276186863719,N,55.944167975036194,-3.187276186863719,1152.77343711354,1651.4570496711945
55.944167975036194,-3.187276186863719,NE,55.94438010707055,-3.187064054829363,1152.77343711354,1650.2070496711945
55.94438010707055,-3.187064054829363,ESE,55.94426530204084,-3.1867868909696098,1152.77343711354,1648.9570496711945
55.94426530204084,-3.1867868909696098,ENE,55.94438010707055,-3.1865097271098564,1152.77343711354,1647.7070496711945
55.94438010707055,-3.1865097271098564,ENE,55.94449491210026,-3.186232563250103,1152.77343711354,1646.4570496711945
55.94449491210026,-3.186232563250103,E,55.94449491210026,-3.1859325632501028,1152.77343711354,1645.2070496711945
55.94449491210026,-3.1859325632501028,NW,55.94470704413462,-3.1861446952844585,1152.77343711354,1643.9570496711945
55.94470704413462,-3.1861446952844585,ENE,55.94482184916433,-3.185867531424705,1152.77343711354,1642.7070496711945
55.94482184916433,-3.185867531424705,ESE,55.94470704413462,-3.1855903675649517,1152.77343711354,1641.4570496711945
55.94470704413462,-3.1855903675649517,SSE,55.94442988027486,-3.1854755625352422,1254.92724757579,1684.5776979429588
55.94442988027486,-3.1854755625352422,S,55.94412988027486,-3.1854755625352422,1254.92724757579,1683.3276979429588
55.94412988027486,-3.1854755625352422,SSE,55.9438527164151,-3.1853607575055327,1355.2046390302867,1798.0829420218968
55.9438527164151,-3.1853607575055327,SSE,55.943575552555345,-3.185245952475823,1429.3469079087272,1862.707961094954
55.943575552555345,-3.185245952475823,SE,55.94336342052099,-3.1850338204414674,1429.3469079087272,1861.457961094954
55.94336342052099,-3.1850338204414674,ESE,55.94324861549128,-3.184756656581714,1440.524367362563,1895.5790987031598
55.94324861549128,-3.184756656581714,N,55.94354861549128,-3.184756656581714,1440.524367362563,1894.3290987031598
55.94354861549128,-3.184756656581714,N,55.943848615491284,-3.184756656581714,1440.524367362563,1893.0790987031598
55.943848615491284,-3.184756656581714,NNE,55.94412577935104,-3.1846418515520045,1512.4333249753217,1918.9905492149517
55.94412577935104,-3.1846418515520045,N,55.94442577935104,-3.1846418515520045,1512.4333249753217,1917.7405492149517
55.94442577935104,-3.1846418515520045,NNE,55.9447029432108,-3.184527046522295,1516.6449627645513,1929.0654222739233
55.9447029432108,-3.184527046522295,NNW,55.944980107070556,-3.1846418515520045,1516.6449627645513,1927.8154222739233
55.944980107070556,-3.1846418515520045,NW,55.94519223910491,-3.1848539835863603,1547.2299673154487,1942.74942002448
55.94519223910491,-3.1848539835863603,NE,55.94540437113927,-3.1846418515520045,1547.2299673154487,1941.49942002448
55.94540437113927,-3.1846418515520045,NNE,55.945681534999025,-3.184527046522295,1568.2305624969126,1998.5391132955785
55.945681534999025,-3.184527046522295,W,55.945681534999025,-3.184827046522295,1568.2305624969126,1997.2891132955785
55.945681534999025,-3.184827046522295,W,55.945681534999025,-3.1851270465222954,1568.2305624969126,1996.0391132955785
55.945681534999025,-3.1851270465222954,WNW,55.945796340028735,-3.185404210382049,1568.2305624969126,1994.7891132955785
55.945796340028735,-3.185404210382049,W,55.945796340028735,-3.185704210382049,1569.426692478205,2056.8185064467466
55.945796340028735,-3.185704210382049,SW,55.94558420799438,-3.1859163424164048,1569.426692478205,2055.5685064467466
55.94558420799438,-3.1859163424164048,SSW,55.94530704413462,-3.1860311474461143,1569.426692478205,2054.3185064467466
55.94530704413462,-3.1860311474461143,SW,55.94509491210027,-3.18624327948047,1616.2035758770953,2163.0573843934208
55.94509491210027,-3.18624327948047,WNW,55.94520971712998,-3.1865204433402234,1616.2035758770953,2161.8073843934208
55.94520971712998,-3.1865204433402234,W,55.94520971712998,-3.1868204433402236,1652.1439592591478,2197.04824855934
55.94520971712998,-3.1868204433402236,S,55.944909717129974,-3.1868204433402236,1652.1439592591478,2195.79824855934
55.944909717129974,-3.1868204433402236,SSW,55.94463255327022,-3.186935248369933,1652.1439592591478,2194.54824855934
55.94463255327022,-3.186935248369933,S,55.944332553270215,-3.186935248369933,1652.1439592591478,2193.29824855934
55.944332553270215,-3.186935248369933,SE,55.94412042123586,-3.1867231163355774,1652.1439592591478,2192.04824855934
55.94412042123586,-3.1867231163355774,WSW,55.94400561620615,-3.1870002801953308,1680.0376420536377,2275.7498044419654
55.94400561620615,-3.1870002801953308,SSE,55.94372845234639,-3.1868854751656213,1680.0376420536377,2274.4998044419654
55.94372845234639,-3.1868854751656213,SSE,55.943451288486635,-3.1867706701359118,1770.482952440692,2315.9393056684794
55.943451288486635,-3.1867706701359118,SE,55.94323915645228,-3.186558538101556,1770.482952440692,2314.6893056684794
55.94323915645228,-3.186558538101556,SSW,55.94296199259252,-3.1866733431312655,1866.4549495822337,2337.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2336.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2335.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2334.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2332.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2331.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2330.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2329.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2327.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2326.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2325.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2324.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2322.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2321.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2320.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2319.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2317.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2316.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2315.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2314.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2312.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2311.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2310.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2309.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2307.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2306.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2305.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2304.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2302.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2301.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2300.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2299.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2297.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2296.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2295.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2294.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2292.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2291.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2290.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2289.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2287.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2286.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2285.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2284.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2282.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2281.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2280.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2279.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2277.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2276.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2275.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2274.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2272.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2271.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2270.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2269.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2267.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2266.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2265.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2264.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2262.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2261.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2260.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2259.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2257.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2256.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2255.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2254.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2252.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2251.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2250.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2249.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2247.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2246.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2245.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2244.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2242.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2241.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2240.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2239.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2237.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2236.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2235.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2234.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2232.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2231.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2230.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2229.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2227.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2226.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2225.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2224.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2222.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2221.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2220.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2219.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2217.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2216.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2215.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2214.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2212.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2211.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2210.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2209.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2207.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2206.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2205.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2204.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2202.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2201.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2200.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2199.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2197.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2196.741618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2195.491618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2194.241618651738
55.94296199259252,-3.1869733431312657,E,55.94296199259252,-3.1866733431312655,1866.4549495822337,2192.991618651738
55.94296199259252,-3.1866733431312655,W,55.94296199259252,-3.1869733431312657,1866.4549495822337,2191.741618651738
