55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2233.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2232.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2231.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2229.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2228.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2227.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2226.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2224.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2223.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2222.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2221.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2219.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2218.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2217.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2216.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2214.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2213.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2212.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2211.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2209.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2208.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2207.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2206.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2204.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2203.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2202.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2201.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2199.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2198.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2197.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2196.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2194.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2193.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2192.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2191.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2189.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2188.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2187.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2186.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2184.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2183.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2182.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2181.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2179.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2178.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2177.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2176.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2174.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2173.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2172.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2171.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2169.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2168.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2167.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2166.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2164.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2163.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2162.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2161.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2159.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2158.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2157.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2156.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2154.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2153.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2152.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2151.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2149.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2148.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2147.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2146.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2144.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2143.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2142.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2141.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2139.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2138.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2137.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2136.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2134.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2133.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2132.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2131.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2129.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2128.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2127.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2126.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2124.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2123.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2122.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2121.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2119.93675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2118.68675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2117.43675225808
55.9426725850956,-3.1854164158197475,ENE,55.94278739012531,-3.185139251959994,2177.0788646789797,2116.18675225808
55.94278739012531,-3.185139251959994,WSW,55.9426725850956,-3.1854164158197475,2177.0788646789797,2114.93675225808
