55.94414800739172,-3.185931320842159,WNW,55.94426281242143,-3.1862084847019125,830.9928699795233,959.5300125252678
55.94426281242143,-3.1862084847019125,ENE,55.94437761745114,-3.185931320842159,866.1030268065819,961.5907612405969
55.94437761745114,-3.185931320842159,ENE,55.94449242248085,-3.1856541569824057,967.8298588074102,1069.633598145316
55.94449242248085,-3.1856541569824057,ENE,55.94460722751056,-3.1853769931226523,967.8298588074102,1068.383598145316
55.94460722751056,-3.1853769931226523,E,55.94460722751056,-3.185076993122652,967.8298588074102,1067.133598145316
55.94460722751056,-3.185076993122652,ENE,55.94472203254027,-3.1847998292628987,1083.5117386509107,1115.1655843740118
55.94472203254027,-3.1847998292628987,NE,55.944934164574626,-3.184587697228543,1115.2988824722315,1144.0114220005469
55.944934164574626,-3.184587697228543,NW,55.94514629660898,-3.1847998292628987,1115.2988824722315,1142.7614220005469
55.94514629660898,-3.1847998292628987,NW,55.94535842864334,-3.1850119612972545,1118.4378379665313,1182.4753268155803
55.94535842864334,-3.1850119612972545,NE,55.945570560677695,-3.1847998292628987,1138.438914588992,1228.790210716917
55.945570560677695,-3.1847998292628987,NE,55.94578269271205,-3.184587697228543,1138.438914588992,1227.540210716917
55.94578269271205,-3.184587697228543,NE,55.94599482474641,-3.184375565194187,1165.4732153046555,1258.9262812160084
55.94599482474641,-3.184375565194187,SSW,55.94571766088665,-3.1844903702238967,1165.4732153046555,1257.6762812160084
55.94571766088665,-3.1844903702238967,N,55.94601766088665,-3.1844903702238967,1165.4732153046555,1256.4262812160084
55.94601766088665,-3.1844903702238967,SSE,55.9457404970269,-3.184375565194187,1247.248200698354,1374.558525718212
55.9457404970269,-3.184375565194187,W,55.9457404970269,-3.1846755651941874,1247.248200698354,1373.308525718212
55.9457404970269,-3.1846755651941874,W,55.9457404970269,-3.1849755651941876,1247.248200698354,1372.058525718212
55.9457404970269,-3.1849755651941876,W,55.9457404970269,-3.1852755651941878,1247.248200698354,1370.808525718212
55.9457404970269,-3.1852755651941878,W,55.9457404970269,-3.185575565194188,1247.248200698354,1369.558525718212
55.9457404970269,-3.185575565194188,W,55.9457404970269,-3.185875565194188,1247.248200698354,1368.308525718212
55.9457404970269,-3.185875565194188,WNW,55.94585530205661,-3.1861527290539415,1366.5295907876568,1485.251406212078
55.94585530205661,-3.1861527290539415,WNW,55.94597010708632,-3.186429892913695,1366.5295907876568,1484.001406212078
55.94597010708632,-3.186429892913695,W,55.94597010708632,-3.186729892913695,1366.5295907876568,1482.751406212078
55.94597010708632,-3.186729892913695,WNW,55.94608491211603,-3.1870070567734485,1366.5295907876568,1481.501406212078
55.94608491211603,-3.1870070567734485,W,55.94608491211603,-3.1873070567734487,1391.378133244296,1538.0372622309617
55.94608491211603,-3.1873070567734487,SSW,55.94580774825627,-3.1874218618031582,1391.378133244296,1536.7872622309617
55.94580774825627,-3.1874218618031582,SSW,55.945530584396515,-3.1875366668328677,1391.378133244296,1535.5372622309617
55.945530584396515,-3.1875366668328677,SSW,55.94525342053676,-3.1876514718625772,1391.378133244296,1534.2872622309617
55.94525342053676,-3.1876514718625772,SSW,55.944976256677,-3.1877662768922868,1468.6781055044435,1644.7373241477133
55.944976256677,-3.1877662768922868,SSE,55.944699092817245,-3.1876514718625772,1472.9660250355535,1648.026960735888
55.944699092817245,-3.1876514718625772,NW,55.9449112248516,-3.187863603896933,1472.9660250355535,1646.776960735888
55.9449112248516,-3.187863603896933,WNW,55.94502602988131,-3.1881407677566864,1538.8880180392914,1765.7733403094485
55.94502602988131,-3.1881407677566864,W,55.94502602988131,-3.1884407677566866,1538.8880180392914,1764.5233403094485
55.94502602988131,-3.1884407677566866,W,55.94502602988131,-3.188740767756687,1633.525447333835,1797.5727404318752
55.94502602988131,-3.188740767756687,WSW,55.9449112248516,-3.18901793161644,1633.525447333835,1796.3227404318752
55.9449112248516,-3.18901793161644,W,55.9449112248516,-3.1893179316164404,1633.525447333835,1795.0727404318752
55.9449112248516,-3.1893179316164404,WSW,55.94479641982189,-3.189595095476194,1717.065251168486,1843.9126137083006
55.94479641982189,-3.189595095476194,NW,55.94500855185625,-3.1898072275105496,1717.065251168486,1842.6626137083006
55.94500855185625,-3.1898072275105496,NW,55.945220683890604,-3.1900193595449053,1717.065251168486,1841.4126137083006
55.945220683890604,-3.1900193595449053,NW,55.94543281592496,-3.190231491579261,1717.065251168486,1840.1626137083006
55.94543281592496,-3.190231491579261,NW,55.945644947959316,-3.190443623613617,1717.065251168486,1838.9126137083006
55.945644947959316,-3.190443623613617,WNW,55.94575975298903,-3.1907207874733703,1811.3022419635029,1875.8286961286483
55.94575975298903,-3.1907207874733703,NNE,55.94603691684878,-3.190605982443661,1933.9819108189527,1913.0616164492774
55.94603691684878,-3.190605982443661,SW,55.94582478481443,-3.1908181144780166,1933.9819108189527,1911.8116164492774
55.94582478481443,-3.1908181144780166,WSW,55.945709979784716,-3.19109527833777,2008.1400279707148,1960.6121335083587
55.945709979784716,-3.19109527833777,W,55.945709979784716,-3.19139527833777,2008.1400279707148,1959.3621335083587
55.945709979784716,-3.19139527833777,W,55.945709979784716,-3.1916952783377703,2115.593451359498,1997.3065217138
55.945709979784716,-3.1916952783377703,WSW,55.945595174755006,-3.1919724421975237,2115.593451359498,1996.0565217138
55.945595174755006,-3.1919724421975237,WSW,55.945480369725296,-3.192249606057277,2236.1632943004547,2055.079326714833
55.945480369725296,-3.192249606057277,SSE,55.94520320586554,-3.1921348010275676,2236.1632943004547,2053.829326714833
55.94520320586554,-3.1921348010275676,SSE,55.94492604200578,-3.192019995997858,2236.1632943004547,2052.579326714833
55.94492604200578,-3.192019995997858,SSE,55.944648878146026,-3.1919051909681486,2236.1632943004547,2051.329326714833
55.944648878146026,-3.1919051909681486,SSE,55.94437171428627,-3.191790385938439,2332.9677546571384,2169.604786008609
55.94437171428627,-3.191790385938439,NE,55.944583846320626,-3.1915782539040833,2332.9677546571384,2168.354786008609
55.944583846320626,-3.1915782539040833,NE,55.94479597835498,-3.1913661218697276,2385.840025864474,2255.9588932771776
55.94479597835498,-3.1913661218697276,SSW,55.944518814495225,-3.191480926899437,2385.840025864474,2254.7088932771776
55.944518814495225,-3.191480926899437,SW,55.94430668246087,-3.191693058933793,2385.840025864474,2253.4588932771776
55.94430668246087,-3.191693058933793,SW,55.94409455042651,-3.1919051909681486,2385.840025864474,2252.2088932771776
55.94409455042651,-3.1919051909681486,SSW,55.94381738656676,-3.192019995997858,2385.840025864474,2250.9588932771776
55.94381738656676,-3.192019995997858,SW,55.9436052545324,-3.192232128032214,2385.840025864474,2249.7088932771776
55.9436052545324,-3.192232128032214,SSW,55.943328090672644,-3.1923469330619234,2456.3438843945223,2336.3803727982313
55.943328090672644,-3.1923469330619234,E,55.943328090672644,-3.192046933061923,2456.3438843945223,2335.1303727982313
55.943328090672644,-3.192046933061923,ENE,55.943442895702354,-3.19176976920217,2456.3438843945223,2333.8803727982313
55.943442895702354,-3.19176976920217,E,55.943442895702354,-3.1914697692021696,2456.3438843945223,2332.6303727982313
55.943442895702354,-3.1914697692021696,ENE,55.943557700732065,-3.191192605342416,2456.3438843945223,2331.3803727982313
55.943557700732065,-3.191192605342416,E,55.943557700732065,-3.190892605342416,2456.3438843945223,2330.1303727982313
55.943557700732065,-3.190892605342416,ESE,55.943442895702354,-3.1906154414826626,2456.3438843945223,2328.8803727982313
55.943442895702354,-3.1906154414826626,ENE,55.943557700732065,-3.1903382776229092,2456.3438843945223,2327.6303727982313
55.943557700732065,-3.1903382776229092,ENE,55.943672505761775,-3.190061113763156,2456.3438843945223,2326.3803727982313
55.943672505761775,-3.190061113763156,ENE,55.943787310791485,-3.1897839499034024,2456.3438843945223,2325.1303727982313
55.943787310791485,-3.1897839499034024,ENE,55.943902115821196,-3.189506786043649,2456.3438843945223,2323.8803727982313
55.943902115821196,-3.189506786043649,E,55.943902115821196,-3.189206786043649,2456.3438843945223,2322.6303727982313
55.943902115821196,-3.189206786043649,ENE,55.944016920850906,-3.1889296221838954,2456.3438843945223,2321.3803727982313
55.944016920850906,-3.1889296221838954,E,55.944016920850906,-3.1886296221838952,2456.3438843945223,2320.1303727982313
55.944016920850906,-3.1886296221838952,ENE,55.94413172588062,-3.188352458324142,2456.3438843945223,2318.8803727982313
55.94413172588062,-3.188352458324142,E,55.94413172588062,-3.1880524583241416,2456.3438843945223,2317.6303727982313
55.94413172588062,-3.1880524583241416,ENE,55.94424653091033,-3.1877752944643882,2456.3438843945223,2316.3803727982313
55.94424653091033,-3.1877752944643882,E,55.94424653091033,-3.187475294464388,2456.3438843945223,2315.1303727982313
55.94424653091033,-3.187475294464388,ENE,55.94436133594004,-3.1871981306046346,2456.3438843945223,2313.8803727982313
55.94436133594004,-3.1871981306046346,E,55.94436133594004,-3.1868981306046344,2492.088328115245,2321.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2320.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2319.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2317.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2316.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2315.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2314.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2312.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2311.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2310.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2309.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2307.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2306.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2305.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2304.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2302.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2301.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2300.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2299.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2297.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2296.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2295.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2294.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2292.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2291.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2290.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2289.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2287.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2286.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2285.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2284.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2282.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2281.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2280.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2279.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2277.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2276.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2275.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2274.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2272.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2271.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2270.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2269.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2267.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2266.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2265.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2264.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2262.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2261.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2260.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2259.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2257.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2256.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2255.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2254.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2252.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2251.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2250.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2249.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2247.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2246.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2245.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2244.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2242.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2241.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2240.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2239.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2237.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2236.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2235.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2234.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2232.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2231.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2230.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2229.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2227.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2226.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2225.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2224.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2222.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2221.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2220.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2219.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2217.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2216.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2215.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2214.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2212.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2211.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2210.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2209.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2207.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2206.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2205.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2204.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2202.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2201.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2200.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2199.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2197.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2196.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2195.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2194.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2192.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2191.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2190.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2189.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2187.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2186.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2185.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2184.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2182.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2181.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2180.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2179.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2177.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2176.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2175.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2174.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2172.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2171.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2170.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2169.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2167.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2166.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2165.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2164.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2162.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2161.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2160.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2159.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2157.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2156.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2155.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2154.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2152.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2151.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2150.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2149.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2147.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2146.6003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2145.3503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2144.1003045499224
55.94436133594004,-3.1868981306046344,ENE,55.94447614096975,-3.186620966744881,2492.088328115245,2142.8503045499224
55.94447614096975,-3.186620966744881,WSW,55.94436133594004,-3.1868981306046344,2492.088328115245,2141.6003045499224
