55.94563588748185,-3.1874325780335253,WSW,55.94552108245214,-3.1877097418932787,942.9047308026901,1167.222002360551
55.94552108245214,-3.1877097418932787,NW,55.945733214486495,-3.1879218739276345,1004.0415949129788,1195.7924690306634
55.945733214486495,-3.1879218739276345,NNW,55.94601037834625,-3.188036678957344,1056.8618132277709,1247.8089541358581
55.94601037834625,-3.188036678957344,SSW,55.945733214486495,-3.1881514839870535,1056.8618132277709,1246.5589541358581
55.945733214486495,-3.1881514839870535,SSW,55.94545605062674,-3.188266289016763,1056.8618132277709,1245.3089541358581
55.94545605062674,-3.188266289016763,S,55.945156050626736,-3.188266289016763,1082.3826736315827,1272.0557580613709
55.945156050626736,-3.188266289016763,WSW,55.945041245597025,-3.1885434528765164,1082.3826736315827,1270.8057580613709
55.945041245597025,-3.1885434528765164,NNW,55.94531840945678,-3.188658257906226,1096.0318821910607,1323.603640670952
55.94531840945678,-3.188658257906226,W,55.94531840945678,-3.188958257906226,1096.0318821910607,1322.353640670952
55.94531840945678,-3.188958257906226,W,55.94531840945678,-3.1892582579062263,1096.0318821910607,1321.103640670952
55.94531840945678,-3.1892582579062263,WNW,55.94543321448649,-3.1895354217659797,1096.0318821910607,1319.853640670952
55.94543321448649,-3.1895354217659797,NW,55.94564534652085,-3.1897475538003355,1096.0318821910607,1318.603640670952
55.94564534652085,-3.1897475538003355,WSW,55.94553054149114,-3.190024717660089,1096.0318821910607,1317.353640670952
55.94553054149114,-3.190024717660089,SW,55.94531840945678,-3.1902368496944447,1209.7739917075655,1345.9743334951852
55.94531840945678,-3.1902368496944447,NW,55.94553054149114,-3.1904489817288004,1209.7739917075655,1344.7243334951852
55.94553054149114,-3.1904489817288004,NW,55.945742673525494,-3.190661113763156,1209.7739917075655,1343.4743334951852
55.945742673525494,-3.190661113763156,WNW,55.945857478555205,-3.1909382776229096,1227.582432218325,1425.0584792749848
55.945857478555205,-3.1909382776229096,NW,55.94606961058956,-3.1911504096572654,1227.582432218325,1423.8084792749848
55.94606961058956,-3.1911504096572654,WNW,55.94618441561927,-3.191427573517019,1295.6178890366955,1527.6082003405495
55.94618441561927,-3.191427573517019,SSW,55.945907251759515,-3.1915423785467283,1295.6178890366955,1526.3582003405495
55.945907251759515,-3.1915423785467283,S,55.94560725175951,-3.1915423785467283,1379.0583866854126,1540.1974810847107
55.94560725175951,-3.1915423785467283,WSW,55.9454924467298,-3.1918195424064817,1379.0583866854126,1538.9474810847107
55.9454924467298,-3.1918195424064817,WSW,55.94537764170009,-3.192096706266235,1443.452735885165,1621.2066416774842
55.94537764170009,-3.192096706266235,SSE,55.945100477840334,-3.1919819012365256,1443.452735885165,1619.9566416774842
55.945100477840334,-3.1919819012365256,SSE,55.94482331398058,-3.191867096206816,1456.5625417912343,1646.394790575443
55.94482331398058,-3.191867096206816,SW,55.94461118194622,-3.192079228241172,1488.6218549817333,1729.0685923973447
55.94461118194622,-3.192079228241172,ESE,55.94449637691651,-3.1918020643814184,1488.6218549817333,1727.8185923973447
55.94449637691651,-3.1918020643814184,ESE,55.9443815718868,-3.191524900521665,1488.6218549817333,1726.5685923973447
55.9443815718868,-3.191524900521665,E,55.9443815718868,-3.191224900521665,1488.6218549817333,1725.3185923973447
55.9443815718868,-3.191224900521665,ESE,55.94426676685709,-3.1909477366619114,1488.6218549817333,1724.0685923973447
55.94426676685709,-3.1909477366619114,E,55.94426676685709,-3.1906477366619113,1504.3764500901477,1781.5922351995548
55.94426676685709,-3.1906477366619113,S,55.94396676685709,-3.1906477366619113,1553.0324933449745,1847.5825066736104
55.94396676685709,-3.1906477366619113,ENE,55.9440815718868,-3.190370572802158,1553.0324933449745,1846.3325066736104
55.9440815718868,-3.190370572802158,ENE,55.94419637691651,-3.1900934089424045,1655.1978024009682,1929.7582700707142
55.94419637691651,-3.1900934089424045,SW,55.94398424488215,-3.1903055409767602,1655.1978024009682,1928.5082700707142
55.94398424488215,-3.1903055409767602,SW,55.943772112847796,-3.190517673011116,1655.1978024009682,1927.2582700707142
55.943772112847796,-3.190517673011116,SW,55.94355998081344,-3.1907298050454718,1655.1978024009682,1926.0082700707142
55.94355998081344,-3.1907298050454718,SW,55.943347848779084,-3.1909419370798275,1687.403049640696,2012.5051987583452
55.943347848779084,-3.1909419370798275,NNE,55.94362501263884,-3.190827132050118,1687.403049640696,2011.2551987583452
55.94362501263884,-3.190827132050118,E,55.94362501263884,-3.190527132050118,1687.403049640696,2010.0051987583452
55.94362501263884,-3.190527132050118,E,55.94362501263884,-3.1902271320501177,1687.403049640696,2008.7551987583452
55.94362501263884,-3.1902271320501177,SE,55.943412880604484,-3.190015000015762,1687.403049640696,2007.5051987583452
55.943412880604484,-3.190015000015762,SE,55.94320074857013,-3.189802867981406,1687.403049640696,2006.2551987583452
55.94320074857013,-3.189802867981406,SE,55.94298861653577,-3.1895907359470503,1687.403049640696,2005.0051987583452
55.94298861653577,-3.1895907359470503,SE,55.942776484501415,-3.1893786039126946,1792.0804897410983,2074.881990368828
55.942776484501415,-3.1893786039126946,E,55.942776484501415,-3.1890786039126944,1792.0804897410983,2073.631990368828
55.942776484501415,-3.1890786039126944,E,55.942776484501415,-3.188778603912694,1792.0804897410983,2072.381990368828
55.942776484501415,-3.188778603912694,E,55.942776484501415,-3.188478603912694,1792.0804897410983,2071.131990368828
55.942776484501415,-3.188478603912694,E,55.942776484501415,-3.188178603912694,1792.0804897410983,2069.881990368828
55.942776484501415,-3.188178603912694,ENE,55.942891289531126,-3.1879014400529404,1792.0804897410983,2068.631990368828
55.942891289531126,-3.1879014400529404,E,55.942891289531126,-3.18760144005294,1814.8873053074892,2109.746895889374
55.942891289531126,-3.18760144005294,E,55.942891289531126,-3.18730144005294,1903.8746468146408,2184.9712112054044
55.942891289531126,-3.18730144005294,WSW,55.942776484501415,-3.1875786039126934,1903.8746468146408,2183.7212112054044
55.942776484501415,-3.1875786039126934,NE,55.94298861653577,-3.1873664718783377,1903.8746468146408,2182.4712112054044
55.94298861653577,-3.1873664718783377,SSW,55.942711452676015,-3.187481276908047,1903.8746468146408,2181.2212112054044
55.942711452676015,-3.187481276908047,N,55.94301145267602,-3.187481276908047,1903.8746468146408,2179.9712112054044
55.94301145267602,-3.187481276908047,SSE,55.94273428881626,-3.1873664718783377,1903.8746468146408,2178.7212112054044
55.94273428881626,-3.1873664718783377,NW,55.94294642085062,-3.1875786039126934,1903.8746468146408,2177.4712112054044
55.94294642085062,-3.1875786039126934,ESE,55.94283161582091,-3.18730144005294,1903.8746468146408,2176.2212112054044
55.94283161582091,-3.18730144005294,W,55.94283161582091,-3.18760144005294,1903.8746468146408,2174.9712112054044
55.94283161582091,-3.18760144005294,ENE,55.94294642085062,-3.187324276193187,1903.8746468146408,2173.7212112054044
55.94294642085062,-3.187324276193187,SW,55.94273428881626,-3.1875364082275426,1903.8746468146408,2172.4712112054044
55.94273428881626,-3.1875364082275426,NNE,55.94301145267602,-3.187421603197833,1903.8746468146408,2171.2212112054044
55.94301145267602,-3.187421603197833,S,55.942711452676015,-3.187421603197833,1903.8746468146408,2169.9712112054044
55.942711452676015,-3.187421603197833,NNW,55.94298861653577,-3.1875364082275426,1903.8746468146408,2168.7212112054044
55.94298861653577,-3.1875364082275426,SE,55.942776484501415,-3.187324276193187,1903.8746468146408,2167.4712112054044
55.942776484501415,-3.187324276193187,WNW,55.942891289531126,-3.18760144005294,1903.8746468146408,2166.2212112054044
55.942891289531126,-3.18760144005294,E,55.942891289531126,-3.18730144005294,1903.8746468146408,2164.9712112054044
55.942891289531126,-3.18730144005294,WSW,55.942776484501415,-3.1875786039126934,1903.8746468146408,2163.7212112054044
55.942776484501415,-3.1875786039126934,NE,55.94298861653577,-3.1873664718783377,1903.8746468146408,2162.4712112054044
55.94298861653577,-3.1873664718783377,SSW,55.942711452676015,-3.187481276908047,1903.8746468146408,2161.2212112054044
55.942711452676015,-3.187481276908047,N,55.94301145267602,-3.187481276908047,1903.8746468146408,2159.9712112054044
55.94301145267602,-3.187481276908047,SSE,55.94273428881626,-3.1873664718783377,1903.8746468146408,2158.7212112054044
55.94273428881626,-3.1873664718783377,NW,55.94294642085062,-3.1875786039126934,1903.8746468146408,2157.4712112054044
55.94294642085062,-3.1875786039126934,ESE,55.94283161582091,-3.18730144005294,1903.8746468146408,2156.2212112054044
55.94283161582091,-3.18730144005294,W,55.94283161582091,-3.18760144005294,1903.8746468146408,2154.9712112054044
55.94283161582091,-3.18760144005294,ENE,55.94294642085062,-3.187324276193187,1903.8746468146408,2153.7212112054044
55.94294642085062,-3.187324276193187,SW,55.94273428881626,-3.1875364082275426,1903.8746468146408,2152.4712112054044
55.94273428881626,-3.1875364082275426,NNE,55.94301145267602,-3.187421603197833,1903.8746468146408,2151.2212112054044
55.94301145267602,-3.187421603197833,S,55.942711452676015,-3.187421603197833,1903.8746468146408,2149.9712112054044
55.942711452676015,-3.187421603197833,NNW,55.94298861653577,-3.1875364082275426,1903.8746468146408,2148.7212112054044
55.94298861653577,-3.1875364082275426,SE,55.942776484501415,-3.187324276193187,1903.8746468146408,2147.4712112054044
55.942776484501415,-3.187324276193187,WNW,55.942891289531126,-3.18760144005294,1903.8746468146408,2146.2212112054044
55.942891289531126,-3.18760144005294,E,55.942891289531126,-3.18730144005294,1903.8746468146408,2144.9712112054044
55.942891289531126,-3.18730144005294,WSW,55.942776484501415,-3.1875786039126934,1903.8746468146408,2143.7212112054044
55.942776484501415,-3.1875786039126934,NE,55.94298861653577,-3.1873664718783377,1903.8746468146408,2142.4712112054044
55.94298861653577,-3.1873664718783377,SSW,55.942711452676015,-3.187481276908047,1903.8746468146408,2141.2212112054044
55.942711452676015,-3.187481276908047,N,55.94301145267602,-3.187481276908047,1903.8746468146408,2139.9712112054044
55.94301145267602,-3.187481276908047,SSE,55.94273428881626,-3.1873664718783377,1903.8746468146408,2138.7212112054044
55.94273428881626,-3.1873664718783377,NW,55.94294642085062,-3.1875786039126934,1903.8746468146408,2137.4712112054044
55.94294642085062,-3.1875786039126934,ESE,55.94283161582091,-3.18730144005294,1903.8746468146408,2136.2212112054044
55.94283161582091,-3.18730144005294,W,55.94283161582091,-3.18760144005294,1903.8746468146408,2134.9712112054044
55.94283161582091,-3.18760144005294,ENE,55.94294642085062,-3.187324276193187,1903.8746468146408,2133.7212112054044
55.94294642085062,-3.187324276193187,SW,55.94273428881626,-3.1875364082275426,1903.8746468146408,2132.4712112054044
55.94273428881626,-3.1875364082275426,NNE,55.94301145267602,-3.187421603197833,1903.8746468146408,2131.2212112054044
55.94301145267602,-3.187421603197833,S,55.942711452676015,-3.187421603197833,1903.8746468146408,2129.9712112054044
55.942711452676015,-3.187421603197833,NNW,55.94298861653577,-3.1875364082275426,1903.8746468146408,2128.7212112054044
55.94298861653577,-3.1875364082275426,SE,55.942776484501415,-3.187324276193187,1903.8746468146408,2127.4712112054044
55.942776484501415,-3.187324276193187,WNW,55.942891289531126,-3.18760144005294,1903.8746468146408,2126.2212112054044
55.942891289531126,-3.18760144005294,E,55.942891289531126,-3.18730144005294,1903.8746468146408,2124.9712112054044
55.942891289531126,-3.18730144005294,WSW,55.942776484501415,-3.1875786039126934,1903.8746468146408,2123.7212112054044
55.942776484501415,-3.1875786039126934,NE,55.94298861653577,-3.1873664718783377,1903.8746468146408,2122.4712112054044
55.94298861653577,-3.1873664718783377,SSW,55.942711452676015,-3.187481276908047,1903.8746468146408,2121.2212112054044
55.942711452676015,-3.187481276908047,N,55.94301145267602,-3.187481276908047,1903.8746468146408,2119.9712112054044
55.94301145267602,-3.187481276908047,SSE,55.94273428881626,-3.1873664718783377,1903.8746468146408,2118.7212112054044
55.94273428881626,-3.1873664718783377,NW,55.94294642085062,-3.1875786039126934,1903.8746468146408,2117.4712112054044
55.94294642085062,-3.1875786039126934,ESE,55.94283161582091,-3.18730144005294,1903.8746468146408,2116.2212112054044
55.94283161582091,-3.18730144005294,W,55.94283161582091,-3.18760144005294,1903.8746468146408,2114.9712112054044
55.94283161582091,-3.18760144005294,ENE,55.94294642085062,-3.187324276193187,1903.8746468146408,2113.7212112054044
55.94294642085062,-3.187324276193187,SW,55.94273428881626,-3.1875364082275426,1903.8746468146408,2112.4712112054044
55.94273428881626,-3.1875364082275426,NNE,55.94301145267602,-3.187421603197833,1903.8746468146408,2111.2212112054044
55.94301145267602,-3.187421603197833,S,55.942711452676015,-3.187421603197833,1903.8746468146408,2109.9712112054044
55.942711452676015,-3.187421603197833,NNW,55.94298861653577,-3.1875364082275426,1903.8746468146408,2108.7212112054044
55.94298861653577,-3.1875364082275426,SE,55.942776484501415,-3.187324276193187,1903.8746468146408,2107.4712112054044
55.942776484501415,-3.187324276193187,WNW,55.942891289531126,-3.18760144005294,1903.8746468146408,2106.2212112054044
55.942891289531126,-3.18760144005294,E,55.942891289531126,-3.18730144005294,1903.8746468146408,2104.9712112054044
55.942891289531126,-3.18730144005294,WSW,55.942776484501415,-3.1875786039126934,1903.8746468146408,2103.7212112054044
55.942776484501415,-3.1875786039126934,NE,55.94298861653577,-3.1873664718783377,1903.8746468146408,2102.4712112054044
55.94298861653577,-3.1873664718783377,SSW,55.942711452676015,-3.187481276908047,1903.8746468146408,2101.2212112054044
55.942711452676015,-3.187481276908047,N,55.94301145267602,-3.187481276908047,1903.8746468146408,2099.9712112054044
55.94301145267602,-3.187481276908047,SSE,55.94273428881626,-3.1873664718783377,1903.8746468146408,2098.7212112054044
55.94273428881626,-3.1873664718783377,NW,55.94294642085062,-3.1875786039126934,1903.8746468146408,2097.4712112054044
55.94294642085062,-3.1875786039126934,ESE,55.94283161582091,-3.18730144005294,1903.8746468146408,2096.2212112054044
55.94283161582091,-3.18730144005294,W,55.94283161582091,-3.18760144005294,1903.8746468146408,2094.9712112054044
55.94283161582091,-3.18760144005294,ENE,55.94294642085062,-3.187324276193187,1903.8746468146408,2093.7212112054044
55.94294642085062,-3.187324276193187,SW,55.94273428881626,-3.1875364082275426,1903.8746468146408,2092.4712112054044
55.94273428881626,-3.1875364082275426,NNE,55.94301145267602,-3.187421603197833,1903.8746468146408,2091.2212112054044
55.94301145267602,-3.187421603197833,S,55.942711452676015,-3.187421603197833,1903.8746468146408,2089.9712112054044
55.942711452676015,-3.187421603197833,NNW,55.94298861653577,-3.1875364082275426,1903.8746468146408,2088.7212112054044
55.94298861653577,-3.1875364082275426,SE,55.942776484501415,-3.187324276193187,1903.8746468146408,2087.4712112054044
55.942776484501415,-3.187324276193187,WNW,55.942891289531126,-3.18760144005294,1903.8746468146408,2086.2212112054044
55.942891289531126,-3.18760144005294,E,55.942891289531126,-3.18730144005294,1903.8746468146408,2084.9712112054044
55.942891289531126,-3.18730144005294,WSW,55.942776484501415,-3.1875786039126934,1903.8746468146408,2083.7212112054044
55.942776484501415,-3.1875786039126934,NE,55.94298861653577,-3.1873664718783377,1903.8746468146408,2082.4712112054044
55.94298861653577,-3.1873664718783377,SSW,55.942711452676015,-3.187481276908047,1903.8746468146408,2081.2212112054044
55.942711452676015,-3.187481276908047,N,55.94301145267602,-3.187481276908047,1903.8746468146408,2079.9712112054044
55.94301145267602,-3.187481276908047,SSE,55.94273428881626,-3.1873664718783377,1903.8746468146408,2078.7212112054044
55.94273428881626,-3.1873664718783377,NW,55.94294642085062,-3.1875786039126934,1903.8746468146408,2077.4712112054044
55.94294642085062,-3.1875786039126934,ESE,55.94283161582091,-3.18730144005294,1903.8746468146408,2076.2212112054044
55.94283161582091,-3.18730144005294,W,55.94283161582091,-3.18760144005294,1903.8746468146408,2074.9712112054044
55.94283161582091,-3.18760144005294,ENE,55.94294642085062,-3.187324276193187,1903.8746468146408,2073.7212112054044
55.94294642085062,-3.187324276193187,SW,55.94273428881626,-3.1875364082275426,1903.8746468146408,2072.4712112054044
55.94273428881626,-3.1875364082275426,NNE,55.94301145267602,-3.187421603197833,1903.8746468146408,2071.2212112054044
55.94301145267602,-3.187421603197833,S,55.942711452676015,-3.187421603197833,1903.8746468146408,2069.9712112054044
55.942711452676015,-3.187421603197833,NNW,55.94298861653577,-3.1875364082275426,1903.8746468146408,2068.7212112054044
55.94298861653577,-3.1875364082275426,SE,55.942776484501415,-3.187324276193187,1903.8746468146408,2067.4712112054044
55.942776484501415,-3.187324276193187,WNW,55.942891289531126,-3.18760144005294,1903.8746468146408,2066.2212112054044
55.942891289531126,-3.18760144005294,E,55.942891289531126,-3.18730144005294,1903.8746468146408,2064.9712112054044
55.942891289531126,-3.18730144005294,WSW,55.942776484501415,-3.1875786039126934,1903.8746468146408,2063.7212112054044
55.942776484501415,-3.1875786039126934,NE,55.94298861653577,-3.1873664718783377,1903.8746468146408,2062.4712112054044
55.94298861653577,-3.1873664718783377,SSW,55.942711452676015,-3.187481276908047,1903.8746468146408,2061.2212112054044
55.942711452676015,-3.187481276908047,N,55.94301145267602,-3.187481276908047,1903.8746468146408,2059.9712112054044
55.94301145267602,-3.187481276908047,SSE,55.94273428881626,-3.1873664718783377,1903.8746468146408,2058.7212112054044
55.94273428881626,-3.1873664718783377,NW,55.94294642085062,-3.1875786039126934,1903.8746468146408,2057.4712112054044
55.94294642085062,-3.1875786039126934,ESE,55.94283161582091,-3.18730144005294,1903.8746468146408,2056.2212112054044
55.94283161582091,-3.18730144005294,W,55.94283161582091,-3.18760144005294,1903.8746468146408,2054.9712112054044
55.94283161582091,-3.18760144005294,ENE,55.94294642085062,-3.187324276193187,1903.8746468146408,2053.7212112054044
55.94294642085062,-3.187324276193187,SW,55.94273428881626,-3.1875364082275426,1903.8746468146408,2052.4712112054044
55.94273428881626,-3.1875364082275426,NNE,55.94301145267602,-3.187421603197833,1903.8746468146408,2051.2212112054044
55.94301145267602,-3.187421603197833,S,55.942711452676015,-3.187421603197833,1903.8746468146408,2049.9712112054044
55.942711452676015,-3.187421603197833,NNW,55.94298861653577,-3.1875364082275426,1903.8746468146408,2048.7212112054044
55.94298861653577,-3.1875364082275426,SE,55.942776484501415,-3.187324276193187,1903.8746468146408,2047.4712112054044
55.942776484501415,-3.187324276193187,WNW,55.942891289531126,-3.18760144005294,1903.8746468146408,2046.2212112054044
55.942891289531126,-3.18760144005294,E,55.942891289531126,-3.18730144005294,1903.8746468146408,2044.9712112054044
55.942891289531126,-3.18730144005294,WSW,55.942776484501415,-3.1875786039126934,1903.8746468146408,2043.7212112054044
55.942776484501415,-3.1875786039126934,NE,55.94298861653577,-3.1873664718783377,1903.8746468146408,2042.4712112054044
55.94298861653577,-3.1873664718783377,SSW,55.942711452676015,-3.187481276908047,1903.8746468146408,2041.2212112054044
55.942711452676015,-3.187481276908047,N,55.94301145267602,-3.187481276908047,1903.8746468146408,2039.9712112054044
55.94301145267602,-3.187481276908047,SSE,55.94273428881626,-3.1873664718783377,1903.8746468146408,2038.7212112054044
55.94273428881626,-3.1873664718783377,NW,55.94294642085062,-3.1875786039126934,1903.8746468146408,2037.4712112054044
55.94294642085062,-3.1875786039126934,ESE,55.94283161582091,-3.18730144005294,1903.8746468146408,2036.2212112054044
55.94283161582091,-3.18730144005294,W,55.94283161582091,-3.18760144005294,1903.8746468146408,2034.9712112054044
55.94283161582091,-3.18760144005294,ENE,55.94294642085062,-3.187324276193187,1903.8746468146408,2033.7212112054044
55.94294642085062,-3.187324276193187,SW,55.94273428881626,-3.1875364082275426,1903.8746468146408,2032.4712112054044
55.94273428881626,-3.1875364082275426,NNE,55.94301145267602,-3.187421603197833,1903.8746468146408,2031.2212112054044
55.94301145267602,-3.187421603197833,S,55.942711452676015,-3.187421603197833,1903.8746468146408,2029.9712112054044
55.942711452676015,-3.187421603197833,NNW,55.94298861653577,-3.1875364082275426,1903.8746468146408,2028.7212112054044
55.94298861653577,-3.1875364082275426,SE,55.942776484501415,-3.187324276193187,1903.8746468146408,2027.4712112054044
55.942776484501415,-3.187324276193187,WNW,55.942891289531126,-3.18760144005294,1903.8746468146408,2026.2212112054044
55.942891289531126,-3.18760144005294,E,55.942891289531126,-3.18730144005294,1903.8746468146408,2024.9712112054044
55.942891289531126,-3.18730144005294,WSW,55.942776484501415,-3.1875786039126934,1903.8746468146408,2023.7212112054044
55.942776484501415,-3.1875786039126934,NE,55.94298861653577,-3.1873664718783377,1903.8746468146408,2022.4712112054044
55.94298861653577,-3.1873664718783377,SSW,55.942711452676015,-3.187481276908047,1903.8746468146408,2021.2212112054044
55.942711452676015,-3.187481276908047,N,55.94301145267602,-3.187481276908047,1903.8746468146408,2019.9712112054044
55.94301145267602,-3.187481276908047,SSE,55.94273428881626,-3.1873664718783377,1903.8746468146408,2018.7212112054044
55.94273428881626,-3.1873664718783377,NW,55.94294642085062,-3.1875786039126934,1903.8746468146408,2017.4712112054044
55.94294642085062,-3.1875786039126934,ESE,55.94283161582091,-3.18730144005294,1903.8746468146408,2016.2212112054044
55.94283161582091,-3.18730144005294,W,55.94283161582091,-3.18760144005294,1903.8746468146408,2014.9712112054044
55.94283161582091,-3.18760144005294,ENE,55.94294642085062,-3.187324276193187,1903.8746468146408,2013.7212112054044
55.94294642085062,-3.187324276193187,SW,55.94273428881626,-3.1875364082275426,1903.8746468146408,2012.4712112054044
55.94273428881626,-3.1875364082275426,NNE,55.94301145267602,-3.187421603197833,1903.8746468146408,2011.2212112054044
55.94301145267602,-3.187421603197833,S,55.942711452676015,-3.187421603197833,1903.8746468146408,2009.9712112054044
55.942711452676015,-3.187421603197833,NNW,55.94298861653577,-3.1875364082275426,1903.8746468146408,2008.7212112054044
55.94298861653577,-3.1875364082275426,SE,55.942776484501415,-3.187324276193187,1903.8746468146408,2007.4712112054044
55.942776484501415,-3.187324276193187,WNW,55.942891289531126,-3.18760144005294,1903.8746468146408,2006.2212112054044
55.942891289531126,-3.18760144005294,E,55.942891289531126,-3.18730144005294,1903.8746468146408,2004.9712112054044
55.942891289531126,-3.18730144005294,WSW,55.942776484501415,-3.1875786039126934,1903.8746468146408,2003.7212112054044
55.942776484501415,-3.1875786039126934,NE,55.94298861653577,-3.1873664718783377,1903.8746468146408,2002.4712112054044
55.94298861653577,-3.1873664718783377,SSW,55.942711452676015,-3.187481276908047,1903.8746468146408,2001.2212112054044
55.942711452676015,-3.187481276908047,N,55.94301145267602,-3.187481276908047,1903.8746468146408,1999.9712112054044
55.94301145267602,-3.187481276908047,SSE,55.94273428881626,-3.1873664718783377,1903.8746468146408,1998.7212112054044
55.94273428881626,-3.1873664718783377,NW,55.94294642085062,-3.1875786039126934,1903.8746468146408,1997.4712112054044
55.94294642085062,-3.1875786039126934,ESE,55.94283161582091,-3.18730144005294,1903.8746468146408,1996.2212112054044
55.94283161582091,-3.18730144005294,W,55.94283161582091,-3.18760144005294,1903.8746468146408,1994.9712112054044
55.94283161582091,-3.18760144005294,ENE,55.94294642085062,-3.187324276193187,1903.8746468146408,1993.7212112054044
55.94294642085062,-3.187324276193187,SW,55.94273428881626,-3.1875364082275426,1903.8746468146408,1992.4712112054044
55.94273428881626,-3.1875364082275426,NNE,55.94301145267602,-3.187421603197833,1903.8746468146408,1991.2212112054044
55.94301145267602,-3.187421603197833,S,55.942711452676015,-3.187421603197833,1903.8746468146408,1989.9712112054044
55.942711452676015,-3.187421603197833,NNW,55.94298861653577,-3.1875364082275426,1903.8746468146408,1988.7212112054044
55.94298861653577,-3.1875364082275426,SE,55.942776484501415,-3.187324276193187,1903.8746468146408,1987.4712112054044
55.942776484501415,-3.187324276193187,WNW,55.942891289531126,-3.18760144005294,1903.8746468146408,1986.2212112054044
55.942891289531126,-3.18760144005294,E,55.942891289531126,-3.18730144005294,1903.8746468146408,1984.9712112054044
55.942891289531126,-3.18730144005294,WSW,55.942776484501415,-3.1875786039126934,1903.8746468146408,1983.7212112054044
