55.9437505091356,-3.185948741178417,ESE,55.94363570410589,-3.1856715773186637,763.4163621072752,1055.6010847221153
55.94363570410589,-3.1856715773186637,E,55.94363570410589,-3.1853715773186635,819.9219585076655,1147.751988820343
55.94363570410589,-3.1853715773186635,SE,55.94342357207153,-3.1851594452843077,819.9219585076655,1146.501988820343
55.94342357207153,-3.1851594452843077,ESE,55.94330876704182,-3.1848822814245543,879.0690574472017,1245.1514167030332
55.94330876704182,-3.1848822814245543,SW,55.943096635007464,-3.18509441345891,879.0690574472017,1243.9014167030332
55.943096635007464,-3.18509441345891,S,55.94279663500746,-3.18509441345891,879.0690574472017,1242.6514167030332
55.94279663500746,-3.18509441345891,W,55.94279663500746,-3.1853944134589103,937.4500106632454,1308.6989308712928
55.94279663500746,-3.1853944134589103,NW,55.94300876704182,-3.185606545493266,937.4500106632454,1307.4489308712928
55.94300876704182,-3.185606545493266,NW,55.943220899076174,-3.185818677527622,937.4500106632454,1306.1989308712928
55.943220899076174,-3.185818677527622,WNW,55.943335704105884,-3.1860958413873752,1023.6603506490657,1395.8827288758532
55.943335704105884,-3.1860958413873752,WNW,55.943450509135594,-3.1863730052471286,1023.6603506490657,1394.6327288758532
55.943450509135594,-3.1863730052471286,WNW,55.943565314165305,-3.186650169106882,1023.6603506490657,1393.3827288758532
55.943565314165305,-3.186650169106882,WNW,55.943680119195015,-3.1869273329666354,1106.4176247638784,1442.0838648966494
55.943680119195015,-3.1869273329666354,WSW,55.943565314165305,-3.187204496826389,1106.4176247638784,1440.8338648966494
55.943565314165305,-3.187204496826389,WSW,55.943450509135594,-3.1874816606861422,1106.4176247638784,1439.5838648966494
55.943450509135594,-3.1874816606861422,WSW,55.943335704105884,-3.1877588245458957,1228.5245725175541,1496.0230466338833
55.943335704105884,-3.1877588245458957,NW,55.94354783614024,-3.1879709565802514,1228.5245725175541,1494.7730466338833
55.94354783614024,-3.1879709565802514,NW,55.9437599681746,-3.188183088614607,1229.0065175983407,1570.138735515164
55.9437599681746,-3.188183088614607,NNW,55.94403713203435,-3.1882978936443167,1229.0065175983407,1568.888735515164
55.94403713203435,-3.1882978936443167,NNW,55.94431429589411,-3.188412698674026,1229.0065175983407,1567.638735515164
55.94431429589411,-3.188412698674026,NNW,55.944591459753866,-3.1885275037037357,1292.2639217015599,1643.2798071834327
55.944591459753866,-3.1885275037037357,NNW,55.94486862361362,-3.1886423087334452,1292.2639217015599,1642.0298071834327
55.94486862361362,-3.1886423087334452,N,55.945168623613625,-3.1886423087334452,1311.9572803982803,1737.172243979815
55.945168623613625,-3.1886423087334452,W,55.945168623613625,-3.1889423087334454,1311.9572803982803,1735.922243979815
55.945168623613625,-3.1889423087334454,WNW,55.945283428643336,-3.189219472593199,1311.9572803982803,1734.672243979815
55.945283428643336,-3.189219472593199,WNW,55.945398233673046,-3.1894966364529522,1311.9572803982803,1733.422243979815
55.945398233673046,-3.1894966364529522,W,55.945398233673046,-3.1897966364529524,1311.9572803982803,1732.172243979815
55.945398233673046,-3.1897966364529524,WNW,55.94551303870276,-3.190073800312706,1400.412219758723,1777.8994612171682
55.94551303870276,-3.190073800312706,SSW,55.945235874843,-3.1901886053424153,1400.412219758723,1776.6494612171682
55.945235874843,-3.1901886053424153,SW,55.945023742808644,-3.190400737376771,1428.0016618047348,1804.6002333998813
55.945023742808644,-3.190400737376771,S,55.94472374280864,-3.190400737376771,1428.0016618047348,1803.3502333998813
55.94472374280864,-3.190400737376771,S,55.94442374280864,-3.190400737376771,1428.0016618047348,1802.1002333998813
55.94442374280864,-3.190400737376771,S,55.944123742808635,-3.190400737376771,1434.6946179470353,1870.6568386861973
55.944123742808635,-3.190400737376771,SW,55.94391161077428,-3.190612869411127,1434.6946179470353,1869.4068386861973
55.94391161077428,-3.190612869411127,WSW,55.94379680574457,-3.1908900332708803,1434.6946179470353,1868.1568386861973
55.94379680574457,-3.1908900332708803,SW,55.94358467371021,-3.191102165305236,1462.329295227411,1900.1231751926832
55.94358467371021,-3.191102165305236,SW,55.943372541675856,-3.191314297339592,1462.329295227411,1898.8731751926832
55.943372541675856,-3.191314297339592,WSW,55.943257736646146,-3.1915914611993452,1499.9286561675974,1982.626237878598
55.943257736646146,-3.1915914611993452,SW,55.94304560461179,-3.191803593233701,1550.7420025643821,2029.2708529683255
55.94304560461179,-3.191803593233701,NW,55.943257736646146,-3.1920157252680568,1550.7420025643821,2028.0208529683255
55.943257736646146,-3.1920157252680568,N,55.94355773664615,-3.1920157252680568,1550.7420025643821,2026.7708529683255
55.94355773664615,-3.1920157252680568,N,55.94385773664615,-3.1920157252680568,1550.7420025643821,2025.5208529683255
55.94385773664615,-3.1920157252680568,N,55.944157736646154,-3.1920157252680568,1550.7420025643821,2024.2708529683255
55.944157736646154,-3.1920157252680568,N,55.94445773664616,-3.1920157252680568,1642.6351586895748,2047.8691565407985
55.94445773664616,-3.1920157252680568,NNW,55.944734900505914,-3.1921305302977663,1642.6351586895748,2046.6191565407985
55.944734900505914,-3.1921305302977663,N,55.94503490050592,-3.1921305302977663,1642.6351586895748,2045.3691565407985
55.94503490050592,-3.1921305302977663,NNW,55.94531206436567,-3.192245335327476,1642.6351586895748,2044.1191565407985
55.94531206436567,-3.192245335327476,N,55.945612064365676,-3.192245335327476,1653.7434265303039,2069.695381368022
55.945612064365676,-3.192245335327476,NNE,55.94588922822543,-3.1921305302977663,1675.1820988430293,2162.824007727018
55.94588922822543,-3.1921305302977663,ENE,55.94600403325514,-3.191853366438013,1795.704166851729,2166.950656426129
55.94600403325514,-3.191853366438013,SE,55.94579190122079,-3.191641234403657,1795.704166851729,2165.700656426129
55.94579190122079,-3.191641234403657,SE,55.94557976918643,-3.1914291023693013,1795.704166851729,2164.450656426129
55.94557976918643,-3.1914291023693013,SE,55.945367637152074,-3.1912169703349456,1795.704166851729,2163.200656426129
55.945367637152074,-3.1912169703349456,SE,55.94515550511772,-3.19100483830059,1795.704166851729,2161.950656426129
55.94515550511772,-3.19100483830059,SSE,55.94487834125796,-3.1908900332708803,1795.704166851729,2160.700656426129
55.94487834125796,-3.1908900332708803,SE,55.944666209223605,-3.1906779012365245,1795.704166851729,2159.450656426129
55.944666209223605,-3.1906779012365245,SSE,55.94438904536385,-3.190563096206815,1795.704166851729,2158.200656426129
55.94438904536385,-3.190563096206815,SE,55.94417691332949,-3.1903509641724592,1795.704166851729,2156.950656426129
55.94417691332949,-3.1903509641724592,SSE,55.943899749469736,-3.1902361591427497,1795.704166851729,2155.700656426129
55.943899749469736,-3.1902361591427497,SE,55.94368761743538,-3.190024027108394,1795.704166851729,2154.450656426129
55.94368761743538,-3.190024027108394,SSE,55.94341045357562,-3.1899092220786844,1795.704166851729,2153.200656426129
55.94341045357562,-3.1899092220786844,SE,55.94319832154127,-3.1896970900443287,1903.7627347243733,2259.4621882416573
55.94319832154127,-3.1896970900443287,NE,55.94341045357562,-3.189484958009973,1903.7627347243733,2258.2121882416573
55.94341045357562,-3.189484958009973,NE,55.94362258560998,-3.189272825975617,1903.7627347243733,2256.9621882416573
55.94362258560998,-3.189272825975617,NE,55.943834717644336,-3.1890606939412613,1903.7627347243733,2255.7121882416573
55.943834717644336,-3.1890606939412613,NE,55.94404684967869,-3.1888485619069056,1903.7627347243733,2254.4621882416573
55.94404684967869,-3.1888485619069056,NE,55.94425898171305,-3.18863642987255,1903.7627347243733,2253.2121882416573
55.94425898171305,-3.18863642987255,NE,55.944471113747404,-3.188424297838194,1903.7627347243733,2251.9621882416573
55.944471113747404,-3.188424297838194,NE,55.94468324578176,-3.1882121658038383,1903.7627347243733,2250.7121882416573
55.94468324578176,-3.1882121658038383,NE,55.94489537781612,-3.1880000337694825,1903.7627347243733,2249.4621882416573
55.94489537781612,-3.1880000337694825,NNE,55.94517254167587,-3.187885228739773,1903.7627347243733,2248.2121882416573
55.94517254167587,-3.187885228739773,NE,55.94538467371023,-3.187673096705417,1903.7627347243733,2246.9621882416573
55.94538467371023,-3.187673096705417,NNE,55.945661837569986,-3.1875582916757077,1903.7627347243733,2245.7121882416573
55.945661837569986,-3.1875582916757077,NE,55.94587396960434,-3.187346159641352,1916.7902496793404,2309.328331899264
55.94587396960434,-3.187346159641352,ESE,55.94575916457463,-3.1870689957815985,1916.7902496793404,2308.078331899264
55.94575916457463,-3.1870689957815985,ESE,55.94564435954492,-3.186791831921845,1916.7902496793404,2306.828331899264
55.94564435954492,-3.186791831921845,ESE,55.94552955451521,-3.1865146680620917,1916.7902496793404,2305.578331899264
55.94552955451521,-3.1865146680620917,E,55.94552955451521,-3.1862146680620915,1916.7902496793404,2304.328331899264
55.94552955451521,-3.1862146680620915,ESE,55.9454147494855,-3.185937504202338,1916.7902496793404,2303.078331899264
55.9454147494855,-3.185937504202338,ESE,55.94529994445579,-3.1856603403425847,1916.7902496793404,2301.828331899264
55.94529994445579,-3.1856603403425847,SE,55.945087812421434,-3.185448208308229,1916.7902496793404,2300.578331899264
55.945087812421434,-3.185448208308229,ESE,55.944973007391724,-3.1851710444484755,1916.7902496793404,2299.328331899264
55.944973007391724,-3.1851710444484755,SE,55.94476087535737,-3.1849589124141198,2032.463067346882,2370.940365515845
55.94476087535737,-3.1849589124141198,S,55.944460875357365,-3.1849589124141198,2090.7000465963442,2461.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2460.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2458.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2457.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2456.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2455.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2453.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2452.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2451.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2450.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2448.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2447.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2446.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2445.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2443.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2442.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2441.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2440.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2438.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2437.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2436.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2435.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2433.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2432.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2431.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2430.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2428.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2427.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2426.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2425.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2423.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2422.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2421.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2420.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2418.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2417.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2416.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2415.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2413.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2412.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2411.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2410.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2408.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2407.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2406.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2405.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2403.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2402.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2401.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2400.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2398.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2397.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2396.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2395.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2393.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2392.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2391.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2390.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2388.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2387.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2386.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2385.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2383.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2382.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2381.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2380.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2378.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2377.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2376.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2375.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2373.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2372.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2371.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2370.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2368.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2367.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2366.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2365.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2363.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2362.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2361.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2360.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2358.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2357.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2356.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2355.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2353.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2352.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2351.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2350.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2348.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2347.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2346.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2345.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2343.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2342.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2341.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2340.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2338.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2337.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2336.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2335.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2333.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2332.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2331.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2330.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2328.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2327.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2326.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2325.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2323.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2322.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2321.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2320.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2318.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2317.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2316.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2315.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2313.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2312.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2311.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2310.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2308.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2307.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2306.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2305.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2303.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2302.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2301.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2300.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2298.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2297.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2296.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2295.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2293.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2292.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2291.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2290.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2288.961061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2287.711061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2286.461061981601
55.944460875357365,-3.1849589124141198,S,55.94416087535736,-3.1849589124141198,2090.7000465963442,2285.211061981601
55.94416087535736,-3.1849589124141198,N,55.944460875357365,-3.1849589124141198,2090.7000465963442,2283.961061981601
