55.94599704415038,-3.1890487109989984,ESE,55.94588223912067,-3.188771547139245,674.774086712588815117896956508047878742218017578125,1059.48219668756824773936386918649077415466308593750
55.94588223912067,-3.188771547139245,NE,55.94609437115503,-3.1885594151048893,770.052481857437772561070232768543064594268798828125,1097.44649040273694851066466071642935276031494140625
55.94609437115503,-3.1885594151048893,ESE,55.94597956612532,-3.188282251245136,770.052481857437772561070232768543064594268798828125,1096.19649040273694851066466071642935276031494140625
55.94597956612532,-3.188282251245136,SE,55.94576743409096,-3.18807011921078,770.052481857437772561070232768543064594268798828125,1094.94649040273694851066466071642935276031494140625
55.94576743409096,-3.18807011921078,ESE,55.94565262906125,-3.1877929553510267,770.052481857437772561070232768543064594268798828125,1093.69649040273694851066466071642935276031494140625
55.94565262906125,-3.1877929553510267,SE,55.945440497026894,-3.187580823316671,784.1282385269045409614818709087558090686798095703125,1170.38236709971071292102351435460150241851806640625
55.945440497026894,-3.187580823316671,ESE,55.94532569199718,-3.1873036594569175,784.1282385269045409614818709087558090686798095703125,1169.13236709971071292102351435460150241851806640625
55.94532569199718,-3.1873036594569175,ESE,55.94521088696747,-3.187026495597164,784.1282385269045409614818709087558090686798095703125,1167.88236709971071292102351435460150241851806640625
55.94521088696747,-3.187026495597164,SE,55.94499875493312,-3.1868143635628083,784.1282385269045409614818709087558090686798095703125,1166.63236709971071292102351435460150241851806640625
55.94499875493312,-3.1868143635628083,ESE,55.94488394990341,-3.186537199703055,842.8324530612583576072438518167473375797271728515625,1184.07391009196170728046126896515488624572753906250
55.94488394990341,-3.186537199703055,SSE,55.94460678604365,-3.1864223946733454,924.4380316441627432055838653468526899814605712890625,1225.55000467742594594255933770909905433654785156250
55.94460678604365,-3.1864223946733454,SSW,55.94432962218389,-3.186537199703055,929.2121433839180113523070758674293756484985351562500,1298.28851608933624106612114701420068740844726562500
55.94432962218389,-3.186537199703055,SSW,55.94405245832414,-3.1866520047327644,929.2121433839180113523070758674293756484985351562500,1297.03851608933624106612114701420068740844726562500
55.94405245832414,-3.1866520047327644,SSW,55.94377529446438,-3.186766809762474,957.2751231713510762233454443048685789108276367187500,1349.45720008364337161310686497017741203308105468750
55.94377529446438,-3.186766809762474,ESE,55.94366048943467,-3.1864896459027205,957.2751231713510762233454443048685789108276367187500,1348.20720008364337161310686497017741203308105468750
55.94366048943467,-3.1864896459027205,ESE,55.94354568440496,-3.186212482042967,1042.3757005413487704004182887729257345199584960937500,1470.41509776632913997218565782532095909118652343750
55.94354568440496,-3.186212482042967,SW,55.9433335523706,-3.186424614077323,1042.3757005413487704004182887729257345199584960937500,1469.16509776632913997218565782532095909118652343750
55.9433335523706,-3.186424614077323,SSW,55.94305638851085,-3.1865394191070324,1042.3757005413487704004182887729257345199584960937500,1467.91509776632913997218565782532095909118652343750
55.94305638851085,-3.1865394191070324,SW,55.94284425647649,-3.186751551141388,1150.3636666114303537256091658491641283035278320312500,1569.48275770851844868047919590026140213012695312500
55.94284425647649,-3.186751551141388,NNW,55.94312142033625,-3.1868663561710977,1150.3636666114303537256091658491641283035278320312500,1568.23275770851844868047919590026140213012695312500
55.94312142033625,-3.1868663561710977,NW,55.9433335523706,-3.1870784882054535,1150.3636666114303537256091658491641283035278320312500,1566.98275770851844868047919590026140213012695312500
55.9433335523706,-3.1870784882054535,NNW,55.94361071623036,-3.187193293235163,1150.3636666114303537256091658491641283035278320312500,1565.73275770851844868047919590026140213012695312500
55.94361071623036,-3.187193293235163,NW,55.943822848264716,-3.1874054252695188,1252.7256458386416326789003505837172269821166992187500,1663.64260493040116273277817526832222938537597656250
55.943822848264716,-3.1874054252695188,SW,55.94361071623036,-3.1876175573038745,1252.7256458386416326789003505837172269821166992187500,1662.39260493040116273277817526832222938537597656250
55.94361071623036,-3.1876175573038745,SW,55.943398584196004,-3.1878296893382303,1252.7256458386416326789003505837172269821166992187500,1661.14260493040116273277817526832222938537597656250
55.943398584196004,-3.1878296893382303,SW,55.94318645216165,-3.188041821372586,1367.4293199788169417274730221834033727645874023437500,1750.56640758236260069224954349920153617858886718750
55.94318645216165,-3.188041821372586,SW,55.94297432012729,-3.188253953406942,1476.7918848719576416783638705965131521224975585937500,1773.948325839253097768732914119027554988861083984375
55.94297432012729,-3.188253953406942,W,55.94297432012729,-3.188553953406942,1476.7918848719576416783638705965131521224975585937500,1772.698325839253097768732914119027554988861083984375
55.94297432012729,-3.188553953406942,W,55.94297432012729,-3.188853953406942,1476.7918848719576416783638705965131521224975585937500,1771.448325839253097768732914119027554988861083984375
55.94297432012729,-3.188853953406942,WNW,55.943089125157,-3.1891311172666956,1590.9186152904458637635798368137329816818237304687500,1853.232673933105143504462830605916678905487060546875
55.943089125157,-3.1891311172666956,SW,55.942876993122646,-3.1893432493010514,1590.9186152904458637635798368137329816818237304687500,1851.982673933105143504462830605916678905487060546875
55.942876993122646,-3.1893432493010514,WSW,55.942762188092935,-3.189620413160805,1590.9186152904458637635798368137329816818237304687500,1850.732673933105143504462830605916678905487060546875
55.942762188092935,-3.189620413160805,WNW,55.942876993122646,-3.189897577020558,1590.9186152904458637635798368137329816818237304687500,1849.482673933105143504462830605916678905487060546875
55.942876993122646,-3.189897577020558,WNW,55.942991798152356,-3.1901747408803116,1623.4705773724476216557377483695745468139648437500000,1937.404402391013757522841842728666961193084716796875
55.942991798152356,-3.1901747408803116,NNW,55.94326896201211,-3.190289545910021,1652.8720307072272355242148478282615542411804199218750,1971.698061060037364455865827039815485477447509765625
55.94326896201211,-3.190289545910021,N,55.943568962012115,-3.190289545910021,1764.3682951230697959488225023960694670677185058593750,2049.299354972346680625605586101301014423370361328125
55.943568962012115,-3.190289545910021,NW,55.94378109404647,-3.190501677944377,1764.3682951230697959488225023960694670677185058593750,2048.049354972346680625605586101301014423370361328125
55.94378109404647,-3.190501677944377,WNW,55.94389589907618,-3.1907788418041303,1843.3954341769408209472658199956640601158142089843750,2149.660197771898001661838861764408648014068603515625
55.94389589907618,-3.1907788418041303,SW,55.943683767041826,-3.190990973838486,1843.3954341769408209472658199956640601158142089843750,2148.410197771898001661838861764408648014068603515625
55.943683767041826,-3.190990973838486,SW,55.94347163500747,-3.191203105872842,1920.1474470854384257734182028798386454582214355468750,2184.987925638065920708186240517534315586090087890625
55.94347163500747,-3.191203105872842,SSE,55.94319447114771,-3.1910883008431323,2034.3924361605869499669552169507369399070739746093750,2279.627514935782304661415764712728559970855712890625
55.94319447114771,-3.1910883008431323,SSE,55.942917307287956,-3.190973495813423,2034.3924361605869499669552169507369399070739746093750,2278.377514935782304661415764712728559970855712890625
55.942917307287956,-3.190973495813423,SSE,55.9426401434282,-3.1908586907837133,2135.7691484506609462812320998637005686759948730468750,2337.374948796581545451545025571249425411224365234375
55.9426401434282,-3.1908586907837133,NW,55.942852275462556,-3.191070822818069,2135.7691484506609462812320998637005686759948730468750,2336.124948796581545451545025571249425411224365234375
55.942852275462556,-3.191070822818069,NNW,55.94312943932231,-3.1911856278477786,2135.7691484506609462812320998637005686759948730468750,2334.874948796581545451545025571249425411224365234375
55.94312943932231,-3.1911856278477786,NNW,55.94340660318207,-3.191300432877488,2135.7691484506609462812320998637005686759948730468750,2333.624948796581545451545025571249425411224365234375
55.94340660318207,-3.191300432877488,NW,55.943618735216425,-3.191512564911844,2135.7691484506609462812320998637005686759948730468750,2332.374948796581545451545025571249425411224365234375
55.943618735216425,-3.191512564911844,NNW,55.94389589907618,-3.1916273699415534,2135.7691484506609462812320998637005686759948730468750,2331.124948796581545451545025571249425411224365234375
55.94389589907618,-3.1916273699415534,NW,55.94410803111054,-3.191839501975909,2148.7280815274549397031478292774409055709838867187500,2418.264855136535469881664539570920169353485107421875
55.94410803111054,-3.191839501975909,N,55.94440803111054,-3.191839501975909,2148.7280815274549397031478292774409055709838867187500,2417.014855136535469881664539570920169353485107421875
55.94440803111054,-3.191839501975909,NNW,55.9446851949703,-3.1919543070056187,2248.3920154415883487786231853533536195755004882812500,2437.332549515502602588412628392688930034637451171875
55.9446851949703,-3.1919543070056187,E,55.9446851949703,-3.1916543070056185,2248.3920154415883487786231853533536195755004882812500,2436.082549515502602588412628392688930034637451171875
55.9446851949703,-3.1916543070056185,E,55.9446851949703,-3.1913543070056183,2248.3920154415883487786231853533536195755004882812500,2434.832549515502602588412628392688930034637451171875
55.9446851949703,-3.1913543070056183,E,55.9446851949703,-3.191054307005618,2248.3920154415883487786231853533536195755004882812500,2433.582549515502602588412628392688930034637451171875
55.9446851949703,-3.191054307005618,E,55.9446851949703,-3.190754307005618,2248.3920154415883487786231853533536195755004882812500,2432.332549515502602588412628392688930034637451171875
55.9446851949703,-3.190754307005618,E,55.9446851949703,-3.1904543070056177,2248.3920154415883487786231853533536195755004882812500,2431.082549515502602588412628392688930034637451171875
55.9446851949703,-3.1904543070056177,E,55.9446851949703,-3.1901543070056175,2248.3920154415883487786231853533536195755004882812500,2429.832549515502602588412628392688930034637451171875
55.9446851949703,-3.1901543070056175,E,55.9446851949703,-3.1898543070056173,2248.3920154415883487786231853533536195755004882812500,2428.582549515502602588412628392688930034637451171875
55.9446851949703,-3.1898543070056173,E,55.9446851949703,-3.189554307005617,2248.3920154415883487786231853533536195755004882812500,2427.332549515502602588412628392688930034637451171875
55.9446851949703,-3.189554307005617,E,55.9446851949703,-3.189254307005617,2248.3920154415883487786231853533536195755004882812500,2426.082549515502602588412628392688930034637451171875
55.9446851949703,-3.189254307005617,E,55.9446851949703,-3.1889543070056168,2248.3920154415883487786231853533536195755004882812500,2424.832549515502602588412628392688930034637451171875
55.9446851949703,-3.1889543070056168,E,55.9446851949703,-3.1886543070056166,2248.3920154415883487786231853533536195755004882812500,2423.582549515502602588412628392688930034637451171875
55.9446851949703,-3.1886543070056166,E,55.9446851949703,-3.1883543070056164,2248.3920154415883487786231853533536195755004882812500,2422.332549515502602588412628392688930034637451171875
55.9446851949703,-3.1883543070056164,E,55.9446851949703,-3.188054307005616,2248.3920154415883487786231853533536195755004882812500,2421.082549515502602588412628392688930034637451171875
55.9446851949703,-3.188054307005616,E,55.9446851949703,-3.187754307005616,2248.3920154415883487786231853533536195755004882812500,2419.832549515502602588412628392688930034637451171875
55.9446851949703,-3.187754307005616,E,55.9446851949703,-3.187454307005616,2248.3920154415883487786231853533536195755004882812500,2418.582549515502602588412628392688930034637451171875
55.9446851949703,-3.187454307005616,E,55.9446851949703,-3.1871543070056156,2248.3920154415883487786231853533536195755004882812500,2417.332549515502602588412628392688930034637451171875
55.9446851949703,-3.1871543070056156,E,55.9446851949703,-3.1868543070056154,2248.3920154415883487786231853533536195755004882812500,2416.082549515502602588412628392688930034637451171875
55.9446851949703,-3.1868543070056154,E,55.9446851949703,-3.1865543070056153,2248.3920154415883487786231853533536195755004882812500,2414.832549515502602588412628392688930034637451171875
55.9446851949703,-3.1865543070056153,E,55.9446851949703,-3.186254307005615,2248.3920154415883487786231853533536195755004882812500,2413.582549515502602588412628392688930034637451171875
55.9446851949703,-3.186254307005615,ESE,55.94457038994059,-3.1859771431458617,2248.3920154415883487786231853533536195755004882812500,2412.332549515502602588412628392688930034637451171875
55.94457038994059,-3.1859771431458617,E,55.94457038994059,-3.1856771431458615,2248.3920154415883487786231853533536195755004882812500,2411.082549515502602588412628392688930034637451171875
55.94457038994059,-3.1856771431458615,ESE,55.94445558491088,-3.185399979286108,2248.3920154415883487786231853533536195755004882812500,2409.832549515502602588412628392688930034637451171875
55.94445558491088,-3.185399979286108,E,55.94445558491088,-3.185099979286108,2356.5670326708231172574414813425391912460327148437500,2421.2537943044596122632583501399494707584381103515625
55.94445558491088,-3.185099979286108,N,55.94475558491088,-3.185099979286108,2356.5670326708231172574414813425391912460327148437500,2420.0037943044596122632583501399494707584381103515625
55.94475558491088,-3.185099979286108,N,55.94505558491088,-3.185099979286108,2356.5670326708231172574414813425391912460327148437500,2418.7537943044596122632583501399494707584381103515625
55.94505558491088,-3.185099979286108,N,55.945355584910885,-3.185099979286108,2413.0835329085861431508419627789407968521118164062500,2537.4688543370882261029919391148723661899566650390625
55.945355584910885,-3.185099979286108,SSE,55.94507842105113,-3.1849851742563984,2413.0835329085861431508419627789407968521118164062500,2536.2188543370882261029919391148723661899566650390625
55.94507842105113,-3.1849851742563984,SSE,55.94480125719137,-3.184870369226689,2413.0835329085861431508419627789407968521118164062500,2534.9688543370882261029919391148723661899566650390625
55.94480125719137,-3.184870369226689,S,55.94450125719137,-3.184870369226689,2413.0835329085861431508419627789407968521118164062500,2533.7188543370882261029919391148723661899566650390625
55.94450125719137,-3.184870369226689,SSE,55.94422409333161,-3.1847555641969794,2413.0835329085861431508419627789407968521118164062500,2532.4688543370882261029919391148723661899566650390625
55.94422409333161,-3.1847555641969794,SSE,55.943946929471856,-3.18464075916727,2413.0835329085861431508419627789407968521118164062500,2531.2188543370882261029919391148723661899566650390625
55.943946929471856,-3.18464075916727,S,55.94364692947185,-3.18464075916727,2440.2258005595969549972323875408619642257690429687500,2607.7609109128143050071457764715887606143951416015625
55.94364692947185,-3.18464075916727,ESE,55.94353212444214,-3.1843635953075164,2440.2258005595969549972323875408619642257690429687500,2606.5109109128143050071457764715887606143951416015625
55.94353212444214,-3.1843635953075164,W,55.94353212444214,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2605.2609109128143050071457764715887606143951416015625
55.94353212444214,-3.1846635953075166,NNE,55.9438092883019,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2604.0109109128143050071457764715887606143951416015625
55.9438092883019,-3.184548790277807,S,55.9435092883019,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2602.7609109128143050071457764715887606143951416015625
55.9435092883019,-3.184548790277807,NNW,55.94378645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2601.5109109128143050071457764715887606143951416015625
55.94378645216165,-3.1846635953075166,S,55.94348645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2600.2609109128143050071457764715887606143951416015625
55.94348645216165,-3.1846635953075166,NNE,55.94376361602141,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2599.0109109128143050071457764715887606143951416015625
55.94376361602141,-3.184548790277807,SW,55.94355148398705,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2597.7609109128143050071457764715887606143951416015625
55.94355148398705,-3.184760922312163,ENE,55.94366628901676,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2596.5109109128143050071457764715887606143951416015625
55.94366628901676,-3.1844837584524095,W,55.94366628901676,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2595.2609109128143050071457764715887606143951416015625
55.94366628901676,-3.1847837584524097,ESE,55.94355148398705,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2594.0109109128143050071457764715887606143951416015625
55.94355148398705,-3.1845065945926563,NW,55.94376361602141,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2592.7609109128143050071457764715887606143951416015625
55.94376361602141,-3.184718726627012,SSE,55.94348645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2591.5109109128143050071457764715887606143951416015625
55.94348645216165,-3.1846039215973025,N,55.94378645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2590.2609109128143050071457764715887606143951416015625
55.94378645216165,-3.1846039215973025,SSW,55.9435092883019,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2589.0109109128143050071457764715887606143951416015625
55.9435092883019,-3.184718726627012,NE,55.94372142033625,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2587.7609109128143050071457764715887606143951416015625
55.94372142033625,-3.1845065945926563,WSW,55.94360661530654,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2586.5109109128143050071457764715887606143951416015625
55.94360661530654,-3.1847837584524097,E,55.94360661530654,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2585.2609109128143050071457764715887606143951416015625
55.94360661530654,-3.1844837584524095,WNW,55.94372142033625,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2584.0109109128143050071457764715887606143951416015625
55.94372142033625,-3.184760922312163,SE,55.9435092883019,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2582.7609109128143050071457764715887606143951416015625
55.9435092883019,-3.184548790277807,NNW,55.94378645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2581.5109109128143050071457764715887606143951416015625
55.94378645216165,-3.1846635953075166,S,55.94348645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2580.2609109128143050071457764715887606143951416015625
55.94348645216165,-3.1846635953075166,NNE,55.94376361602141,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2579.0109109128143050071457764715887606143951416015625
55.94376361602141,-3.184548790277807,SW,55.94355148398705,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2577.7609109128143050071457764715887606143951416015625
55.94355148398705,-3.184760922312163,ENE,55.94366628901676,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2576.5109109128143050071457764715887606143951416015625
55.94366628901676,-3.1844837584524095,W,55.94366628901676,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2575.2609109128143050071457764715887606143951416015625
55.94366628901676,-3.1847837584524097,ESE,55.94355148398705,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2574.0109109128143050071457764715887606143951416015625
55.94355148398705,-3.1845065945926563,NW,55.94376361602141,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2572.7609109128143050071457764715887606143951416015625
55.94376361602141,-3.184718726627012,SSE,55.94348645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2571.5109109128143050071457764715887606143951416015625
55.94348645216165,-3.1846039215973025,N,55.94378645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2570.2609109128143050071457764715887606143951416015625
55.94378645216165,-3.1846039215973025,SSW,55.9435092883019,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2569.0109109128143050071457764715887606143951416015625
55.9435092883019,-3.184718726627012,NE,55.94372142033625,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2567.7609109128143050071457764715887606143951416015625
55.94372142033625,-3.1845065945926563,WSW,55.94360661530654,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2566.5109109128143050071457764715887606143951416015625
55.94360661530654,-3.1847837584524097,E,55.94360661530654,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2565.2609109128143050071457764715887606143951416015625
55.94360661530654,-3.1844837584524095,WNW,55.94372142033625,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2564.0109109128143050071457764715887606143951416015625
55.94372142033625,-3.184760922312163,SE,55.9435092883019,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2562.7609109128143050071457764715887606143951416015625
55.9435092883019,-3.184548790277807,NNW,55.94378645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2561.5109109128143050071457764715887606143951416015625
55.94378645216165,-3.1846635953075166,S,55.94348645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2560.2609109128143050071457764715887606143951416015625
55.94348645216165,-3.1846635953075166,NNE,55.94376361602141,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2559.0109109128143050071457764715887606143951416015625
55.94376361602141,-3.184548790277807,SW,55.94355148398705,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2557.7609109128143050071457764715887606143951416015625
55.94355148398705,-3.184760922312163,ENE,55.94366628901676,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2556.5109109128143050071457764715887606143951416015625
55.94366628901676,-3.1844837584524095,W,55.94366628901676,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2555.2609109128143050071457764715887606143951416015625
55.94366628901676,-3.1847837584524097,ESE,55.94355148398705,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2554.0109109128143050071457764715887606143951416015625
55.94355148398705,-3.1845065945926563,NW,55.94376361602141,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2552.7609109128143050071457764715887606143951416015625
55.94376361602141,-3.184718726627012,SSE,55.94348645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2551.5109109128143050071457764715887606143951416015625
55.94348645216165,-3.1846039215973025,N,55.94378645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2550.2609109128143050071457764715887606143951416015625
55.94378645216165,-3.1846039215973025,SSW,55.9435092883019,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2549.0109109128143050071457764715887606143951416015625
55.9435092883019,-3.184718726627012,NE,55.94372142033625,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2547.7609109128143050071457764715887606143951416015625
55.94372142033625,-3.1845065945926563,WSW,55.94360661530654,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2546.5109109128143050071457764715887606143951416015625
55.94360661530654,-3.1847837584524097,E,55.94360661530654,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2545.2609109128143050071457764715887606143951416015625
55.94360661530654,-3.1844837584524095,WNW,55.94372142033625,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2544.0109109128143050071457764715887606143951416015625
55.94372142033625,-3.184760922312163,SE,55.9435092883019,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2542.7609109128143050071457764715887606143951416015625
55.9435092883019,-3.184548790277807,NNW,55.94378645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2541.5109109128143050071457764715887606143951416015625
55.94378645216165,-3.1846635953075166,S,55.94348645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2540.2609109128143050071457764715887606143951416015625
55.94348645216165,-3.1846635953075166,NNE,55.94376361602141,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2539.0109109128143050071457764715887606143951416015625
55.94376361602141,-3.184548790277807,SW,55.94355148398705,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2537.7609109128143050071457764715887606143951416015625
55.94355148398705,-3.184760922312163,ENE,55.94366628901676,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2536.5109109128143050071457764715887606143951416015625
55.94366628901676,-3.1844837584524095,W,55.94366628901676,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2535.2609109128143050071457764715887606143951416015625
55.94366628901676,-3.1847837584524097,ESE,55.94355148398705,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2534.0109109128143050071457764715887606143951416015625
55.94355148398705,-3.1845065945926563,NW,55.94376361602141,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2532.7609109128143050071457764715887606143951416015625
55.94376361602141,-3.184718726627012,SSE,55.94348645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2531.5109109128143050071457764715887606143951416015625
55.94348645216165,-3.1846039215973025,N,55.94378645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2530.2609109128143050071457764715887606143951416015625
55.94378645216165,-3.1846039215973025,SSW,55.9435092883019,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2529.0109109128143050071457764715887606143951416015625
55.9435092883019,-3.184718726627012,NE,55.94372142033625,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2527.7609109128143050071457764715887606143951416015625
55.94372142033625,-3.1845065945926563,WSW,55.94360661530654,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2526.5109109128143050071457764715887606143951416015625
55.94360661530654,-3.1847837584524097,E,55.94360661530654,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2525.2609109128143050071457764715887606143951416015625
55.94360661530654,-3.1844837584524095,WNW,55.94372142033625,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2524.0109109128143050071457764715887606143951416015625
55.94372142033625,-3.184760922312163,SE,55.9435092883019,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2522.7609109128143050071457764715887606143951416015625
55.9435092883019,-3.184548790277807,NNW,55.94378645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2521.5109109128143050071457764715887606143951416015625
55.94378645216165,-3.1846635953075166,S,55.94348645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2520.2609109128143050071457764715887606143951416015625
55.94348645216165,-3.1846635953075166,NNE,55.94376361602141,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2519.0109109128143050071457764715887606143951416015625
55.94376361602141,-3.184548790277807,SW,55.94355148398705,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2517.7609109128143050071457764715887606143951416015625
55.94355148398705,-3.184760922312163,ENE,55.94366628901676,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2516.5109109128143050071457764715887606143951416015625
