55.9449453222719,-3.1863092883019015,S,55.944645322271896,-3.1863092883019015,1210.0951137614459,1554.1548465972892
55.944645322271896,-3.1863092883019015,SSE,55.94436815841214,-3.186194483272192,1260.6376620837982,1583.6971906099952
55.94436815841214,-3.186194483272192,SSW,55.94409099455238,-3.1863092883019015,1311.7407937604676,1698.070814710515
55.94409099455238,-3.1863092883019015,SW,55.94387886251803,-3.1865214203362573,1311.7407937604676,1696.820814710515
55.94387886251803,-3.1865214203362573,SSW,55.94360169865827,-3.186636225365967,1347.9091857142726,1722.3046699235103
55.94360169865827,-3.186636225365967,SSW,55.94332453479851,-3.1867510303956763,1462.7901110501352,1810.316495736103
55.94332453479851,-3.1867510303956763,WSW,55.9432097297688,-3.1870281942554297,1503.1505726898931,1835.8817371694442
55.9432097297688,-3.1870281942554297,SE,55.94299759773445,-3.186816062221074,1503.1505726898931,1834.6317371694442
55.94299759773445,-3.186816062221074,SE,55.94278546570009,-3.186603930186718,1503.1505726898931,1833.3817371694442
55.94278546570009,-3.186603930186718,ESE,55.94267066067038,-3.1863267663269648,1598.1779055758643,1906.7594224447948
55.94267066067038,-3.1863267663269648,E,55.94267066067038,-3.1860267663269646,1598.1779055758643,1905.5094224447948
55.94267066067038,-3.1860267663269646,ENE,55.94278546570009,-3.185749602467211,1598.1779055758643,1904.2594224447948
55.94278546570009,-3.185749602467211,E,55.94278546570009,-3.185449602467211,1598.1779055758643,1903.0094224447948
55.94278546570009,-3.185449602467211,ENE,55.9429002707298,-3.1851724386074576,1598.1779055758643,1901.7594224447948
55.9429002707298,-3.1851724386074576,E,55.9429002707298,-3.1848724386074574,1613.8669026113805,1922.6338315724945
55.9429002707298,-3.1848724386074574,NE,55.94311240276416,-3.1846603065731016,1728.1290774347308,1999.4830864753542
55.94311240276416,-3.1846603065731016,NNE,55.943389566623914,-3.184545501543392,1728.1290774347308,1998.2330864753542
55.943389566623914,-3.184545501543392,NNE,55.94366673048367,-3.1844306965136826,1751.2070675601365,2069.8349382568426
55.94366673048367,-3.1844306965136826,NNW,55.94394389434343,-3.184545501543392,1751.2070675601365,2068.5849382568426
55.94394389434343,-3.184545501543392,NNW,55.94422105820318,-3.1846603065731016,1862.9120369348686,2075.3508263077642
55.94422105820318,-3.1846603065731016,N,55.944521058203186,-3.1846603065731016,1862.9120369348686,2074.1008263077642
55.944521058203186,-3.1846603065731016,N,55.94482105820319,-3.1846603065731016,1862.9120369348686,2072.8508263077642
55.94482105820319,-3.1846603065731016,NNE,55.945098222062946,-3.184545501543392,1862.9120369348686,2071.6008263077642
55.945098222062946,-3.184545501543392,N,55.94539822206295,-3.184545501543392,1862.9120369348686,2070.3508263077642
55.94539822206295,-3.184545501543392,NNE,55.945675385922705,-3.1844306965136826,1880.052973935542,2147.457372404347
55.945675385922705,-3.1844306965136826,WSW,55.945560580892995,-3.184707860373436,1880.052973935542,2146.207372404347
55.945560580892995,-3.184707860373436,WSW,55.945445775863284,-3.1849850242331894,1880.052973935542,2144.957372404347
55.945445775863284,-3.1849850242331894,WSW,55.945330970833574,-3.185262188092943,1880.052973935542,2143.707372404347
55.945330970833574,-3.185262188092943,SW,55.94511883879922,-3.1854743201272986,1880.052973935542,2142.457372404347
55.94511883879922,-3.1854743201272986,WSW,55.94500403376951,-3.185751483987052,1880.052973935542,2141.207372404347
55.94500403376951,-3.185751483987052,SSW,55.94472686990975,-3.1858662890167615,1880.052973935542,2139.957372404347
55.94472686990975,-3.1858662890167615,S,55.94442686990975,-3.1858662890167615,1880.052973935542,2138.707372404347
55.94442686990975,-3.1858662890167615,WSW,55.94431206488004,-3.186143452876515,1880.052973935542,2137.457372404347
55.94431206488004,-3.186143452876515,WSW,55.94419725985033,-3.1864206167362683,1880.052973935542,2136.207372404347
55.94419725985033,-3.1864206167362683,WSW,55.94408245482062,-3.1866977805960217,1880.052973935542,2134.957372404347
55.94408245482062,-3.1866977805960217,WSW,55.943967649790906,-3.186974944455775,1880.052973935542,2133.707372404347
55.943967649790906,-3.186974944455775,WSW,55.943852844761196,-3.1872521083155285,1880.052973935542,2132.457372404347
55.943852844761196,-3.1872521083155285,WSW,55.943738039731485,-3.187529272175282,1880.052973935542,2131.207372404347
55.943738039731485,-3.187529272175282,WSW,55.943623234701775,-3.1878064360350353,1880.052973935542,2129.957372404347
55.943623234701775,-3.1878064360350353,SW,55.94341110266742,-3.188018568069391,1880.052973935542,2128.707372404347
55.94341110266742,-3.188018568069391,WSW,55.94329629763771,-3.1882957319291445,1902.9546962108595,2245.328041684432
55.94329629763771,-3.1882957319291445,SSW,55.94301913377795,-3.188410536958854,1948.5109746389787,2364.587717053785
55.94301913377795,-3.188410536958854,WNW,55.94313393880766,-3.1886877008186074,1948.5109746389787,2363.337717053785
55.94313393880766,-3.1886877008186074,WNW,55.94324874383737,-3.188964864678361,1948.5109746389787,2362.087717053785
55.94324874383737,-3.188964864678361,NW,55.94346087587173,-3.1891769967127166,1948.5109746389787,2360.837717053785
55.94346087587173,-3.1891769967127166,WNW,55.94357568090144,-3.18945416057247,1948.5109746389787,2359.587717053785
55.94357568090144,-3.18945416057247,NW,55.943787812935796,-3.1896662926068258,2008.8191990930668,2468.2421206101953
55.943787812935796,-3.1896662926068258,WSW,55.943673007906085,-3.189943456466579,2008.8191990930668,2466.9921206101953
55.943673007906085,-3.189943456466579,WSW,55.943558202876375,-3.1902206203263326,2008.8191990930668,2465.7421206101953
55.943558202876375,-3.1902206203263326,WSW,55.943443397846664,-3.190497784186086,2010.1876117075544,2566.845581347623
55.943443397846664,-3.190497784186086,S,55.94314339784666,-3.190497784186086,2035.8766879641203,2623.231833274667
55.94314339784666,-3.190497784186086,WSW,55.94302859281695,-3.1907749480458394,2158.5503152931733,2664.7379881243446
55.94302859281695,-3.1907749480458394,NW,55.94324072485131,-3.190987080080195,2158.5503152931733,2663.4879881243446
55.94324072485131,-3.190987080080195,NW,55.94345285688566,-3.191199212114551,2158.5503152931733,2662.2379881243446
55.94345285688566,-3.191199212114551,NW,55.94366498892002,-3.1914113441489067,2158.5503152931733,2660.9879881243446
55.94366498892002,-3.1914113441489067,WNW,55.94377979394973,-3.19168850800866,2158.5503152931733,2659.7379881243446
55.94377979394973,-3.19168850800866,NW,55.943991925984086,-3.191900640043016,2158.5503152931733,2658.4879881243446
55.943991925984086,-3.191900640043016,WNW,55.9441067310138,-3.1921778039027693,2158.5503152931733,2657.2379881243446
55.9441067310138,-3.1921778039027693,NW,55.94431886304815,-3.192389935937125,2170.0452395592424,2754.516864352326
55.94431886304815,-3.192389935937125,N,55.944618863048156,-3.192389935937125,2170.0452395592424,2753.266864352326
55.944618863048156,-3.192389935937125,SSE,55.9443416991884,-3.1922751309074155,2170.0452395592424,2752.016864352326
55.9443416991884,-3.1922751309074155,SSW,55.94406453532864,-3.192389935937125,2170.0452395592424,2750.766864352326
55.94406453532864,-3.192389935937125,N,55.944364535328646,-3.192389935937125,2170.0452395592424,2749.516864352326
55.944364535328646,-3.192389935937125,SSE,55.94408737146889,-3.1922751309074155,2170.0452395592424,2748.266864352326
55.94408737146889,-3.1922751309074155,N,55.94438737146889,-3.1922751309074155,2170.0452395592424,2747.016864352326
55.94438737146889,-3.1922751309074155,SSW,55.944110207609135,-3.192389935937125,2170.0452395592424,2745.766864352326
55.944110207609135,-3.192389935937125,N,55.94441020760914,-3.192389935937125,2170.0452395592424,2744.516864352326
55.94441020760914,-3.192389935937125,SSE,55.94413304374938,-3.1922751309074155,2170.0452395592424,2743.266864352326
55.94413304374938,-3.1922751309074155,N,55.944433043749385,-3.1922751309074155,2170.0452395592424,2742.016864352326
55.944433043749385,-3.1922751309074155,SSW,55.94415587988963,-3.192389935937125,2170.0452395592424,2740.766864352326
55.94415587988963,-3.192389935937125,N,55.94445587988963,-3.192389935937125,2170.0452395592424,2739.516864352326
55.94445587988963,-3.192389935937125,SSE,55.944178716029874,-3.1922751309074155,2170.0452395592424,2738.266864352326
55.944178716029874,-3.1922751309074155,N,55.94447871602988,-3.1922751309074155,2170.0452395592424,2737.016864352326
55.94447871602988,-3.1922751309074155,SSW,55.94420155217012,-3.192389935937125,2170.0452395592424,2735.766864352326
55.94420155217012,-3.192389935937125,N,55.944501552170124,-3.192389935937125,2170.0452395592424,2734.516864352326
55.944501552170124,-3.192389935937125,SSE,55.94422438831037,-3.1922751309074155,2170.0452395592424,2733.266864352326
55.94422438831037,-3.1922751309074155,N,55.94452438831037,-3.1922751309074155,2170.0452395592424,2732.016864352326
55.94452438831037,-3.1922751309074155,SSW,55.94424722445061,-3.192389935937125,2170.0452395592424,2730.766864352326
55.94424722445061,-3.192389935937125,N,55.944547224450616,-3.192389935937125,2170.0452395592424,2729.516864352326
55.944547224450616,-3.192389935937125,SSE,55.94427006059086,-3.1922751309074155,2170.0452395592424,2728.266864352326
55.94427006059086,-3.1922751309074155,N,55.94457006059086,-3.1922751309074155,2170.0452395592424,2727.016864352326
55.94457006059086,-3.1922751309074155,SSW,55.944292896731106,-3.192389935937125,2170.0452395592424,2725.766864352326
55.944292896731106,-3.192389935937125,N,55.94459289673111,-3.192389935937125,2170.0452395592424,2724.516864352326
55.94459289673111,-3.192389935937125,SSE,55.94431573287135,-3.1922751309074155,2170.0452395592424,2723.266864352326
55.94431573287135,-3.1922751309074155,SSW,55.944038569011596,-3.192389935937125,2170.0452395592424,2722.016864352326
55.944038569011596,-3.192389935937125,N,55.9443385690116,-3.192389935937125,2170.0452395592424,2720.766864352326
55.9443385690116,-3.192389935937125,N,55.9446385690116,-3.192389935937125,2170.0452395592424,2719.516864352326
55.9446385690116,-3.192389935937125,SSE,55.944361405151845,-3.1922751309074155,2170.0452395592424,2718.266864352326
55.944361405151845,-3.1922751309074155,SSW,55.94408424129209,-3.192389935937125,2170.0452395592424,2717.016864352326
55.94408424129209,-3.192389935937125,N,55.94438424129209,-3.192389935937125,2170.0452395592424,2715.766864352326
55.94438424129209,-3.192389935937125,SSE,55.944107077432335,-3.1922751309074155,2170.0452395592424,2714.516864352326
55.944107077432335,-3.1922751309074155,N,55.94440707743234,-3.1922751309074155,2170.0452395592424,2713.266864352326
55.94440707743234,-3.1922751309074155,SSW,55.94412991357258,-3.192389935937125,2170.0452395592424,2712.016864352326
55.94412991357258,-3.192389935937125,N,55.944429913572584,-3.192389935937125,2170.0452395592424,2710.766864352326
55.944429913572584,-3.192389935937125,SSE,55.94415274971283,-3.1922751309074155,2170.0452395592424,2709.516864352326
55.94415274971283,-3.1922751309074155,N,55.94445274971283,-3.1922751309074155,2170.0452395592424,2708.266864352326
55.94445274971283,-3.1922751309074155,SSW,55.944175585853074,-3.192389935937125,2170.0452395592424,2707.016864352326
55.944175585853074,-3.192389935937125,N,55.94447558585308,-3.192389935937125,2170.0452395592424,2705.766864352326
55.94447558585308,-3.192389935937125,SSE,55.94419842199332,-3.1922751309074155,2170.0452395592424,2704.516864352326
55.94419842199332,-3.1922751309074155,N,55.94449842199332,-3.1922751309074155,2170.0452395592424,2703.266864352326
55.94449842199332,-3.1922751309074155,SSW,55.94422125813357,-3.192389935937125,2170.0452395592424,2702.016864352326
55.94422125813357,-3.192389935937125,N,55.94452125813357,-3.192389935937125,2170.0452395592424,2700.766864352326
55.94452125813357,-3.192389935937125,SSE,55.94424409427381,-3.1922751309074155,2170.0452395592424,2699.516864352326
55.94424409427381,-3.1922751309074155,N,55.944544094273816,-3.1922751309074155,2170.0452395592424,2698.266864352326
55.944544094273816,-3.1922751309074155,SSW,55.94426693041406,-3.192389935937125,2170.0452395592424,2697.016864352326
55.94426693041406,-3.192389935937125,N,55.94456693041406,-3.192389935937125,2170.0452395592424,2695.766864352326
55.94456693041406,-3.192389935937125,SSE,55.944289766554306,-3.1922751309074155,2170.0452395592424,2694.516864352326
55.944289766554306,-3.1922751309074155,N,55.94458976655431,-3.1922751309074155,2170.0452395592424,2693.266864352326
55.94458976655431,-3.1922751309074155,SSW,55.94431260269455,-3.192389935937125,2170.0452395592424,2692.016864352326
55.94431260269455,-3.192389935937125,N,55.944612602694555,-3.192389935937125,2170.0452395592424,2690.766864352326
55.944612602694555,-3.192389935937125,SSE,55.9443354388348,-3.1922751309074155,2170.0452395592424,2689.516864352326
55.9443354388348,-3.1922751309074155,SSW,55.94405827497504,-3.192389935937125,2170.0452395592424,2688.266864352326
55.94405827497504,-3.192389935937125,N,55.944358274975045,-3.192389935937125,2170.0452395592424,2687.016864352326
55.944358274975045,-3.192389935937125,SSE,55.94408111111529,-3.1922751309074155,2170.0452395592424,2685.766864352326
55.94408111111529,-3.1922751309074155,N,55.94438111111529,-3.1922751309074155,2170.0452395592424,2684.516864352326
55.94438111111529,-3.1922751309074155,SSW,55.944103947255535,-3.192389935937125,2170.0452395592424,2683.266864352326
55.944103947255535,-3.192389935937125,N,55.94440394725554,-3.192389935937125,2170.0452395592424,2682.016864352326
55.94440394725554,-3.192389935937125,SSE,55.94412678339578,-3.1922751309074155,2170.0452395592424,2680.766864352326
55.94412678339578,-3.1922751309074155,N,55.944426783395784,-3.1922751309074155,2170.0452395592424,2679.516864352326
55.944426783395784,-3.1922751309074155,SSW,55.94414961953603,-3.192389935937125,2170.0452395592424,2678.266864352326
55.94414961953603,-3.192389935937125,N,55.94444961953603,-3.192389935937125,2170.0452395592424,2677.016864352326
55.94444961953603,-3.192389935937125,SSE,55.944172455676274,-3.1922751309074155,2170.0452395592424,2675.766864352326
55.944172455676274,-3.1922751309074155,N,55.94447245567628,-3.1922751309074155,2170.0452395592424,2674.516864352326
55.94447245567628,-3.1922751309074155,SSW,55.94419529181652,-3.192389935937125,2170.0452395592424,2673.266864352326
55.94419529181652,-3.192389935937125,N,55.94449529181652,-3.192389935937125,2170.0452395592424,2672.016864352326
55.94449529181652,-3.192389935937125,SSE,55.944218127956766,-3.1922751309074155,2170.0452395592424,2670.766864352326
55.944218127956766,-3.1922751309074155,N,55.94451812795677,-3.1922751309074155,2170.0452395592424,2669.516864352326
55.94451812795677,-3.1922751309074155,SSW,55.94424096409701,-3.192389935937125,2170.0452395592424,2668.266864352326
55.94424096409701,-3.192389935937125,N,55.944540964097015,-3.192389935937125,2170.0452395592424,2667.016864352326
55.944540964097015,-3.192389935937125,SSE,55.94426380023726,-3.1922751309074155,2170.0452395592424,2665.766864352326
55.94426380023726,-3.1922751309074155,N,55.94456380023726,-3.1922751309074155,2170.0452395592424,2664.516864352326
55.94456380023726,-3.1922751309074155,SSW,55.944286636377505,-3.192389935937125,2170.0452395592424,2663.266864352326
55.944286636377505,-3.192389935937125,N,55.94458663637751,-3.192389935937125,2170.0452395592424,2662.016864352326
55.94458663637751,-3.192389935937125,SSE,55.94430947251775,-3.1922751309074155,2170.0452395592424,2660.766864352326
55.94430947251775,-3.1922751309074155,SSW,55.944032308657995,-3.192389935937125,2170.0452395592424,2659.516864352326
55.944032308657995,-3.192389935937125,N,55.944332308658,-3.192389935937125,2170.0452395592424,2658.266864352326
55.944332308658,-3.192389935937125,N,55.944632308658,-3.192389935937125,2170.0452395592424,2657.016864352326
55.944632308658,-3.192389935937125,SSE,55.944355144798244,-3.1922751309074155,2170.0452395592424,2655.766864352326
55.944355144798244,-3.1922751309074155,SSW,55.94407798093849,-3.192389935937125,2170.0452395592424,2654.516864352326
55.94407798093849,-3.192389935937125,N,55.94437798093849,-3.192389935937125,2170.0452395592424,2653.266864352326
55.94437798093849,-3.192389935937125,SSE,55.944100817078734,-3.1922751309074155,2170.0452395592424,2652.016864352326
55.944100817078734,-3.1922751309074155,N,55.94440081707874,-3.1922751309074155,2170.0452395592424,2650.766864352326
55.94440081707874,-3.1922751309074155,SSW,55.94412365321898,-3.192389935937125,2170.0452395592424,2649.516864352326
55.94412365321898,-3.192389935937125,N,55.94442365321898,-3.192389935937125,2170.0452395592424,2648.266864352326
55.94442365321898,-3.192389935937125,SSE,55.94414648935923,-3.1922751309074155,2170.0452395592424,2647.016864352326
55.94414648935923,-3.1922751309074155,N,55.94444648935923,-3.1922751309074155,2170.0452395592424,2645.766864352326
55.94444648935923,-3.1922751309074155,SSW,55.94416932549947,-3.192389935937125,2170.0452395592424,2644.516864352326
55.94416932549947,-3.192389935937125,N,55.944469325499476,-3.192389935937125,2170.0452395592424,2643.266864352326
55.944469325499476,-3.192389935937125,SSE,55.94419216163972,-3.1922751309074155,2170.0452395592424,2642.016864352326
55.94419216163972,-3.1922751309074155,N,55.94449216163972,-3.1922751309074155,2170.0452395592424,2640.766864352326
55.94449216163972,-3.1922751309074155,SSW,55.944214997779966,-3.192389935937125,2170.0452395592424,2639.516864352326
55.944214997779966,-3.192389935937125,N,55.94451499777997,-3.192389935937125,2170.0452395592424,2638.266864352326
55.94451499777997,-3.192389935937125,SSE,55.94423783392021,-3.1922751309074155,2170.0452395592424,2637.016864352326
55.94423783392021,-3.1922751309074155,N,55.944537833920215,-3.1922751309074155,2170.0452395592424,2635.766864352326
55.944537833920215,-3.1922751309074155,SSW,55.94426067006046,-3.192389935937125,2170.0452395592424,2634.516864352326
55.94426067006046,-3.192389935937125,N,55.94456067006046,-3.192389935937125,2170.0452395592424,2633.266864352326
55.94456067006046,-3.192389935937125,SSE,55.944283506200705,-3.1922751309074155,2170.0452395592424,2632.016864352326
55.944283506200705,-3.1922751309074155,N,55.94458350620071,-3.1922751309074155,2170.0452395592424,2630.766864352326
55.94458350620071,-3.1922751309074155,SSW,55.94430634234095,-3.192389935937125,2170.0452395592424,2629.516864352326
55.94430634234095,-3.192389935937125,N,55.944606342340954,-3.192389935937125,2170.0452395592424,2628.266864352326
55.944606342340954,-3.192389935937125,SSE,55.9443291784812,-3.1922751309074155,2170.0452395592424,2627.016864352326
55.9443291784812,-3.1922751309074155,SSW,55.94405201462144,-3.192389935937125,2170.0452395592424,2625.766864352326
55.94405201462144,-3.192389935937125,N,55.944352014621444,-3.192389935937125,2170.0452395592424,2624.516864352326
55.944352014621444,-3.192389935937125,SSE,55.94407485076169,-3.1922751309074155,2170.0452395592424,2623.266864352326
55.94407485076169,-3.1922751309074155,N,55.94437485076169,-3.1922751309074155,2170.0452395592424,2622.016864352326
55.94437485076169,-3.1922751309074155,SSW,55.944097686901934,-3.192389935937125,2170.0452395592424,2620.766864352326
55.944097686901934,-3.192389935937125,N,55.94439768690194,-3.192389935937125,2170.0452395592424,2619.516864352326
55.94439768690194,-3.192389935937125,SSE,55.94412052304218,-3.1922751309074155,2170.0452395592424,2618.266864352326
55.94412052304218,-3.1922751309074155,N,55.94442052304218,-3.1922751309074155,2170.0452395592424,2617.016864352326
55.94442052304218,-3.1922751309074155,SSW,55.944143359182426,-3.192389935937125,2170.0452395592424,2615.766864352326
55.944143359182426,-3.192389935937125,N,55.94444335918243,-3.192389935937125,2170.0452395592424,2614.516864352326
55.94444335918243,-3.192389935937125,SSE,55.94416619532267,-3.1922751309074155,2170.0452395592424,2613.266864352326
55.94416619532267,-3.1922751309074155,N,55.944466195322676,-3.1922751309074155,2170.0452395592424,2612.016864352326
55.944466195322676,-3.1922751309074155,SSW,55.94418903146292,-3.192389935937125,2170.0452395592424,2610.766864352326
55.94418903146292,-3.192389935937125,N,55.94448903146292,-3.192389935937125,2170.0452395592424,2609.516864352326
55.94448903146292,-3.192389935937125,SSE,55.944211867603165,-3.1922751309074155,2170.0452395592424,2608.266864352326
55.944211867603165,-3.1922751309074155,N,55.94451186760317,-3.1922751309074155,2170.0452395592424,2607.016864352326
55.94451186760317,-3.1922751309074155,SSW,55.94423470374341,-3.192389935937125,2170.0452395592424,2605.766864352326
55.94423470374341,-3.192389935937125,N,55.944534703743415,-3.192389935937125,2170.0452395592424,2604.516864352326
55.944534703743415,-3.192389935937125,SSE,55.94425753988366,-3.1922751309074155,2170.0452395592424,2603.266864352326
55.94425753988366,-3.1922751309074155,N,55.94455753988366,-3.1922751309074155,2170.0452395592424,2602.016864352326
55.94455753988366,-3.1922751309074155,SSW,55.944280376023904,-3.192389935937125,2170.0452395592424,2600.766864352326
55.944280376023904,-3.192389935937125,N,55.94458037602391,-3.192389935937125,2170.0452395592424,2599.516864352326
55.94458037602391,-3.192389935937125,SSE,55.94430321216415,-3.1922751309074155,2170.0452395592424,2598.266864352326
55.94430321216415,-3.1922751309074155,SSW,55.944026048304394,-3.192389935937125,2170.0452395592424,2597.016864352326
55.944026048304394,-3.192389935937125,N,55.9443260483044,-3.192389935937125,2170.0452395592424,2595.766864352326
55.9443260483044,-3.192389935937125,N,55.9446260483044,-3.192389935937125,2170.0452395592424,2594.516864352326
55.9446260483044,-3.192389935937125,SSE,55.94434888444464,-3.1922751309074155,2170.0452395592424,2593.266864352326
55.94434888444464,-3.1922751309074155,SSW,55.94407172058489,-3.192389935937125,2170.0452395592424,2592.016864352326
55.94407172058489,-3.192389935937125,N,55.94437172058489,-3.192389935937125,2170.0452395592424,2590.766864352326
55.94437172058489,-3.192389935937125,SSE,55.94409455672513,-3.1922751309074155,2170.0452395592424,2589.516864352326
55.94409455672513,-3.1922751309074155,N,55.944394556725136,-3.1922751309074155,2170.0452395592424,2588.266864352326
55.944394556725136,-3.1922751309074155,SSW,55.94411739286538,-3.192389935937125,2170.0452395592424,2587.016864352326
55.94411739286538,-3.192389935937125,N,55.94441739286538,-3.192389935937125,2170.0452395592424,2585.766864352326
55.94441739286538,-3.192389935937125,SSE,55.944140229005626,-3.1922751309074155,2170.0452395592424,2584.516864352326
55.944140229005626,-3.1922751309074155,N,55.94444022900563,-3.1922751309074155,2170.0452395592424,2583.266864352326
55.94444022900563,-3.1922751309074155,SSW,55.94416306514587,-3.192389935937125,2170.0452395592424,2582.016864352326
55.94416306514587,-3.192389935937125,N,55.944463065145875,-3.192389935937125,2170.0452395592424,2580.766864352326
55.944463065145875,-3.192389935937125,SSE,55.94418590128612,-3.1922751309074155,2170.0452395592424,2579.516864352326
55.94418590128612,-3.1922751309074155,N,55.94448590128612,-3.1922751309074155,2170.0452395592424,2578.266864352326
55.94448590128612,-3.1922751309074155,SSW,55.944208737426365,-3.192389935937125,2170.0452395592424,2577.016864352326
55.944208737426365,-3.192389935937125,N,55.94450873742637,-3.192389935937125,2170.0452395592424,2575.766864352326
55.94450873742637,-3.192389935937125,SSE,55.94423157356661,-3.1922751309074155,2170.0452395592424,2574.516864352326
55.94423157356661,-3.1922751309074155,N,55.944531573566614,-3.1922751309074155,2170.0452395592424,2573.266864352326
55.944531573566614,-3.1922751309074155,SSW,55.94425440970686,-3.192389935937125,2170.0452395592424,2572.016864352326
55.94425440970686,-3.192389935937125,N,55.94455440970686,-3.192389935937125,2170.0452395592424,2570.766864352326
55.94455440970686,-3.192389935937125,SSE,55.944277245847104,-3.1922751309074155,2170.0452395592424,2569.516864352326
55.944277245847104,-3.1922751309074155,N,55.94457724584711,-3.1922751309074155,2170.0452395592424,2568.266864352326
55.94457724584711,-3.1922751309074155,SSW,55.94430008198735,-3.192389935937125,2170.0452395592424,2567.016864352326
55.94430008198735,-3.192389935937125,N,55.94460008198735,-3.192389935937125,2170.0452395592424,2565.766864352326
55.94460008198735,-3.192389935937125,SSE,55.9443229181276,-3.1922751309074155,2170.0452395592424,2564.516864352326
55.9443229181276,-3.1922751309074155,SSW,55.94404575426784,-3.192389935937125,2170.0452395592424,2563.266864352326
55.94404575426784,-3.192389935937125,N,55.94434575426784,-3.192389935937125,2170.0452395592424,2562.016864352326
