55.945726470833854,-3.1901204954831917,NNW,55.94600363469361,-3.190235300512901,1727.4427455857558,1690.827647430274
55.94600363469361,-3.190235300512901,WNW,55.94611843972332,-3.1905124643726546,1727.4427455857558,1689.577647430274
55.94611843972332,-3.1905124643726546,W,55.94611843972332,-3.1908124643726548,1727.4427455857558,1688.327647430274
55.94611843972332,-3.1908124643726548,W,55.94611843972332,-3.191112464372655,1727.4427455857558,1687.077647430274
55.94611843972332,-3.191112464372655,W,55.94611843972332,-3.191412464372655,1727.4427455857558,1685.827647430274
55.94611843972332,-3.191412464372655,W,55.94611843972332,-3.1917124643726553,1760.7936012972393,1705.997375615882
55.94611843972332,-3.1917124643726553,S,55.94581843972332,-3.1917124643726553,1760.7936012972393,1704.747375615882
55.94581843972332,-3.1917124643726553,S,55.945518439723315,-3.1917124643726553,1760.7936012972393,1703.497375615882
55.945518439723315,-3.1917124643726553,SSW,55.94524127586356,-3.191827269402365,1760.7936012972393,1702.247375615882
55.94524127586356,-3.191827269402365,S,55.944941275863556,-3.191827269402365,1760.7936012972393,1700.997375615882
55.944941275863556,-3.191827269402365,SSE,55.9446641120038,-3.1917124643726553,1760.7936012972393,1699.747375615882
55.9446641120038,-3.1917124643726553,SSW,55.94438694814404,-3.191827269402365,1760.7936012972393,1698.497375615882
55.94438694814404,-3.191827269402365,SSW,55.94410978428429,-3.1919420744320743,1760.7936012972393,1697.247375615882
55.94410978428429,-3.1919420744320743,SSW,55.94383262042453,-3.192056879461784,1760.7936012972393,1695.997375615882
55.94383262042453,-3.192056879461784,SSW,55.94355545656477,-3.1921716844914934,1760.7936012972393,1694.747375615882
55.94355545656477,-3.1921716844914934,S,55.94325545656477,-3.1921716844914934,1760.7936012972393,1693.497375615882
55.94325545656477,-3.1921716844914934,SSW,55.942978292705014,-3.192286489521203,1760.7936012972393,1692.247375615882
55.942978292705014,-3.192286489521203,S,55.94267829270501,-3.192286489521203,1835.1107641865733,1725.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1724.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1722.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1721.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1720.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1719.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1717.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1716.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1715.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1714.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1712.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1711.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1710.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1709.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1707.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1706.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1705.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1704.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1702.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1701.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1700.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1699.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1697.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1696.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1695.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1694.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1692.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1691.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1690.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1689.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1687.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1686.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1685.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1684.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1682.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1681.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1680.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1679.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1677.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1676.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1675.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1674.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1672.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1671.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1670.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1669.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1667.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1666.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1665.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1664.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1662.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1661.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1660.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1659.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1657.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1656.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1655.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1654.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1652.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1651.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1650.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1649.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1647.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1646.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1645.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1644.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1642.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1641.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1640.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1639.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1637.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1636.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1635.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1634.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1632.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1631.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1630.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1629.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1627.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1626.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1625.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1624.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1622.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1621.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1620.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1619.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1617.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1616.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1615.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1614.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1612.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1611.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1610.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1609.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1607.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1606.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1605.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1604.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1602.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1601.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1600.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1599.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1597.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1596.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1595.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1594.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1592.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1591.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1590.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1589.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1587.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1586.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1585.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1584.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1582.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1581.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1580.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1579.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1577.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1576.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1575.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1574.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1572.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1571.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1570.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1569.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1567.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1566.5320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1565.2820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1564.0320818759396
55.94267829270501,-3.1919864895212027,W,55.94267829270501,-3.192286489521203,1835.1107641865733,1562.7820818759396
55.94267829270501,-3.192286489521203,E,55.94267829270501,-3.1919864895212027,1835.1107641865733,1561.5320818759396
