55.94430660318208,-3.1844422956778504,SSW,55.94402943932232,-3.18455710070756,684.552447389663,832.6810071186057
55.94402943932232,-3.18455710070756,SSW,55.943752275462565,-3.1846719057372694,730.1316911888296,948.4445145046398
55.943752275462565,-3.1846719057372694,WNW,55.943867080492275,-3.184949069597023,730.1316911888296,947.1945145046398
55.943867080492275,-3.184949069597023,WSW,55.943752275462565,-3.1852262334567762,730.1316911888296,945.9445145046398
55.943752275462565,-3.1852262334567762,WNW,55.943867080492275,-3.1855033973165297,730.1316911888296,944.6945145046398
55.943867080492275,-3.1855033973165297,WNW,55.943981885521985,-3.185780561176283,730.1316911888296,943.4445145046398
55.943981885521985,-3.185780561176283,WNW,55.944096690551696,-3.1860577250360365,730.1316911888296,942.1945145046398
55.944096690551696,-3.1860577250360365,WNW,55.944211495581406,-3.18633488889579,730.1316911888296,940.9445145046398
55.944211495581406,-3.18633488889579,WNW,55.94432630061112,-3.1866120527555433,730.1316911888296,939.6945145046398
55.94432630061112,-3.1866120527555433,WNW,55.94444110564083,-3.1868892166152967,730.1316911888296,938.4445145046398
55.94444110564083,-3.1868892166152967,WNW,55.94455591067054,-3.18716638047505,730.1316911888296,937.1945145046398
55.94455591067054,-3.18716638047505,NW,55.944768042704894,-3.187378512509406,730.9368695604498,1016.0550523620992
55.944768042704894,-3.187378512509406,W,55.944768042704894,-3.187678512509406,786.158616912888,1100.7188931850033
55.944768042704894,-3.187678512509406,WNW,55.944882847734604,-3.1879556763691594,786.158616912888,1099.4688931850033
55.944882847734604,-3.1879556763691594,W,55.944882847734604,-3.1882556763691596,861.7638322298363,1180.5504155415067
55.944882847734604,-3.1882556763691596,N,55.94518284773461,-3.1882556763691596,927.2371394911258,1291.4679885059525
55.94518284773461,-3.1882556763691596,NW,55.94539497976896,-3.1884678084035154,927.2371394911258,1290.2179885059525
55.94539497976896,-3.1884678084035154,NW,55.94560711180332,-3.188679940437871,927.2371394911258,1288.9679885059525
55.94560711180332,-3.188679940437871,NW,55.945819243837676,-3.188892072472227,927.2371394911258,1287.7179885059525
55.945819243837676,-3.188892072472227,NW,55.94603137587203,-3.1891042045065827,970.6667320120521,1315.1218522821257
55.94603137587203,-3.1891042045065827,W,55.94603137587203,-3.189404204506583,970.6667320120521,1313.8718522821257
55.94603137587203,-3.189404204506583,W,55.94603137587203,-3.189704204506583,970.6667320120521,1312.6218522821257
55.94603137587203,-3.189704204506583,W,55.94603137587203,-3.1900042045065833,970.6667320120521,1311.3718522821257
55.94603137587203,-3.1900042045065833,WNW,55.94614618090174,-3.1902813683663367,970.6667320120521,1310.1218522821257
55.94614618090174,-3.1902813683663367,W,55.94614618090174,-3.190581368366337,1042.7527952865637,1367.5554821386122
55.94614618090174,-3.190581368366337,SSW,55.945869017041986,-3.1906961733960464,1042.7527952865637,1366.3054821386122
55.945869017041986,-3.1906961733960464,SSW,55.94559185318223,-3.190810978425756,1104.9345601217449,1476.7491058181063
55.94559185318223,-3.190810978425756,WSW,55.94547704815252,-3.1910881422855093,1146.738604371917,1547.4953451250858
55.94547704815252,-3.1910881422855093,SSE,55.94519988429276,-3.1909733372558,1146.738604371917,1546.2453451250858
55.94519988429276,-3.1909733372558,S,55.94489988429276,-3.1909733372558,1185.4761804168977,1586.5357668810984
55.94489988429276,-3.1909733372558,WSW,55.94478507926305,-3.191250501115553,1185.4761804168977,1585.2857668810984
55.94478507926305,-3.191250501115553,WSW,55.94467027423334,-3.1915276649753066,1254.9747429045688,1676.9350157269073
55.94467027423334,-3.1915276649753066,SSE,55.94439311037358,-3.191412859945597,1254.9747429045688,1675.6850157269073
55.94439311037358,-3.191412859945597,SSE,55.944115946513826,-3.1912980549158876,1254.9747429045688,1674.4350157269073
55.944115946513826,-3.1912980549158876,SSE,55.94383878265407,-3.191183249886178,1372.2163258580745,1709.9620060104044
55.94383878265407,-3.191183249886178,E,55.94383878265407,-3.190883249886178,1372.2163258580745,1708.7120060104044
55.94383878265407,-3.190883249886178,ESE,55.94372397762436,-3.1906060860264245,1461.9175294962042,1732.8632604768547
55.94372397762436,-3.1906060860264245,NNE,55.944001141484115,-3.190491280996715,1506.675041131801,1778.1255981291395
55.944001141484115,-3.190491280996715,SSE,55.94372397762436,-3.1903764759670055,1506.675041131801,1776.8755981291395
55.94372397762436,-3.1903764759670055,SSE,55.9434468137646,-3.190261670937296,1538.6507754643085,1805.831873687427
55.9434468137646,-3.190261670937296,WSW,55.94333200873489,-3.1905388347970494,1538.6507754643085,1804.581873687427
55.94333200873489,-3.1905388347970494,SW,55.943119876700536,-3.190750966831405,1644.6144413447964,1869.4936556581354
55.943119876700536,-3.190750966831405,W,55.943119876700536,-3.1910509668314053,1644.6144413447964,1868.2436556581354
55.943119876700536,-3.1910509668314053,W,55.943119876700536,-3.1913509668314055,1644.6144413447964,1866.9936556581354
55.943119876700536,-3.1913509668314055,W,55.943119876700536,-3.1916509668314057,1698.08569793624,1968.2091585651501
55.943119876700536,-3.1916509668314057,NW,55.94333200873489,-3.1918630988657615,1698.08569793624,1966.9591585651501
55.94333200873489,-3.1918630988657615,NNW,55.94360917259465,-3.191977903895471,1698.08569793624,1965.7091585651501
55.94360917259465,-3.191977903895471,NW,55.943821304629004,-3.1921900359298268,1703.0541891607909,2054.1556711670632
55.943821304629004,-3.1921900359298268,N,55.94412130462901,-3.1921900359298268,1703.0541891607909,2052.9056711670632
55.94412130462901,-3.1921900359298268,N,55.94442130462901,-3.1921900359298268,1703.0541891607909,2051.6556711670632
55.94442130462901,-3.1921900359298268,N,55.94472130462901,-3.1921900359298268,1703.0541891607909,2050.4056711670632
55.94472130462901,-3.1921900359298268,N,55.945021304629016,-3.1921900359298268,1703.0541891607909,2049.1556711670632
55.945021304629016,-3.1921900359298268,N,55.94532130462902,-3.1921900359298268,1703.0541891607909,2047.9056711670632
55.94532130462902,-3.1921900359298268,N,55.94562130462902,-3.1921900359298268,1825.2812947567397,2047.6122795339304
55.94562130462902,-3.1921900359298268,ESE,55.94550649959931,-3.1919128720700733,1825.2812947567397,2046.3622795339304
55.94550649959931,-3.1919128720700733,ESE,55.9453916945696,-3.19163570821032,1825.2812947567397,2045.1122795339304
55.9453916945696,-3.19163570821032,SE,55.945179562535245,-3.191423576175964,1825.2812947567397,2043.8622795339304
55.945179562535245,-3.191423576175964,ESE,55.945064757505534,-3.1911464123162108,1825.2812947567397,2042.6122795339304
55.945064757505534,-3.1911464123162108,SE,55.94485262547118,-3.190934280281855,1825.2812947567397,2041.3622795339304
55.94485262547118,-3.190934280281855,ESE,55.94473782044147,-3.1906571164221016,1825.2812947567397,2040.1122795339304
55.94473782044147,-3.1906571164221016,SE,55.94452568840711,-3.190444984387746,1825.2812947567397,2038.8622795339304
55.94452568840711,-3.190444984387746,ESE,55.9444108833774,-3.1901678205279924,1825.2812947567397,2037.6122795339304
55.9444108833774,-3.1901678205279924,SE,55.944198751343045,-3.1899556884936366,1825.2812947567397,2036.3622795339304
55.944198751343045,-3.1899556884936366,ESE,55.944083946313334,-3.1896785246338832,1825.2812947567397,2035.1122795339304
55.944083946313334,-3.1896785246338832,E,55.944083946313334,-3.189378524633883,1825.2812947567397,2033.8622795339304
55.944083946313334,-3.189378524633883,SSE,55.94380678245358,-3.1892637196041735,1879.5890779293736,2132.8955070984566
55.94380678245358,-3.1892637196041735,ESE,55.94369197742387,-3.18898655574442,1879.5890779293736,2131.6455070984566
55.94369197742387,-3.18898655574442,E,55.94369197742387,-3.18868655574442,1910.5277473048307,2205.2038252264433
55.94369197742387,-3.18868655574442,NE,55.943904109458224,-3.188474423710064,1910.5277473048307,2203.9538252264433
55.943904109458224,-3.188474423710064,NE,55.94411624149258,-3.1882622916757084,1910.5277473048307,2202.7038252264433
55.94411624149258,-3.1882622916757084,NE,55.944328373526936,-3.1880501596413526,1910.5277473048307,2201.4538252264433
55.944328373526936,-3.1880501596413526,NE,55.94454050556129,-3.187838027606997,1910.5277473048307,2200.2038252264433
55.94454050556129,-3.187838027606997,NE,55.94475263759565,-3.187625895572641,1910.5277473048307,2198.9538252264433
55.94475263759565,-3.187625895572641,NE,55.944964769630005,-3.1874137635382853,1910.5277473048307,2197.7038252264433
55.944964769630005,-3.1874137635382853,NE,55.94517690166436,-3.1872016315039295,1910.5277473048307,2196.4538252264433
55.94517690166436,-3.1872016315039295,NNE,55.94545406552412,-3.18708682647422,1911.6075526983013,2291.5264138247076
55.94545406552412,-3.18708682647422,NE,55.945666197558474,-3.1868746944398643,1911.6075526983013,2290.2764138247076
55.945666197558474,-3.1868746944398643,SSW,55.94538903369872,-3.1869894994695738,1911.6075526983013,2289.0264138247076
55.94538903369872,-3.1869894994695738,N,55.94568903369872,-3.1869894994695738,1911.6075526983013,2287.7764138247076
55.94568903369872,-3.1869894994695738,SSE,55.94541186983896,-3.1868746944398643,1911.6075526983013,2286.5264138247076
55.94541186983896,-3.1868746944398643,NW,55.94562400187332,-3.18708682647422,1911.6075526983013,2285.2764138247076
55.94562400187332,-3.18708682647422,ESE,55.94550919684361,-3.1868096626144666,1911.6075526983013,2284.0264138247076
55.94550919684361,-3.1868096626144666,W,55.94550919684361,-3.187109662614467,1911.6075526983013,2282.7764138247076
55.94550919684361,-3.187109662614467,ENE,55.94562400187332,-3.1868324987547134,1911.6075526983013,2281.5264138247076
55.94562400187332,-3.1868324987547134,SW,55.94541186983896,-3.187044630789069,1911.6075526983013,2280.2764138247076
55.94541186983896,-3.187044630789069,NNE,55.94568903369872,-3.1869298257593597,1911.6075526983013,2279.0264138247076
55.94568903369872,-3.1869298257593597,S,55.94538903369872,-3.1869298257593597,1911.6075526983013,2277.7764138247076
55.94538903369872,-3.1869298257593597,NNW,55.945666197558474,-3.187044630789069,1911.6075526983013,2276.5264138247076
55.945666197558474,-3.187044630789069,SE,55.94545406552412,-3.1868324987547134,1911.6075526983013,2275.2764138247076
55.94545406552412,-3.1868324987547134,WNW,55.94556887055383,-3.187109662614467,1911.6075526983013,2274.0264138247076
55.94556887055383,-3.187109662614467,E,55.94556887055383,-3.1868096626144666,1911.6075526983013,2272.7764138247076
55.94556887055383,-3.1868096626144666,WSW,55.94545406552412,-3.18708682647422,1911.6075526983013,2271.5264138247076
55.94545406552412,-3.18708682647422,NE,55.945666197558474,-3.1868746944398643,1911.6075526983013,2270.2764138247076
55.945666197558474,-3.1868746944398643,SSW,55.94538903369872,-3.1869894994695738,1911.6075526983013,2269.0264138247076
55.94538903369872,-3.1869894994695738,N,55.94568903369872,-3.1869894994695738,1911.6075526983013,2267.7764138247076
55.94568903369872,-3.1869894994695738,SSE,55.94541186983896,-3.1868746944398643,1911.6075526983013,2266.5264138247076
55.94541186983896,-3.1868746944398643,NW,55.94562400187332,-3.18708682647422,1911.6075526983013,2265.2764138247076
55.94562400187332,-3.18708682647422,ESE,55.94550919684361,-3.1868096626144666,1911.6075526983013,2264.0264138247076
55.94550919684361,-3.1868096626144666,W,55.94550919684361,-3.187109662614467,1911.6075526983013,2262.7764138247076
55.94550919684361,-3.187109662614467,ENE,55.94562400187332,-3.1868324987547134,1911.6075526983013,2261.5264138247076
55.94562400187332,-3.1868324987547134,SW,55.94541186983896,-3.187044630789069,1911.6075526983013,2260.2764138247076
55.94541186983896,-3.187044630789069,NNE,55.94568903369872,-3.1869298257593597,1911.6075526983013,2259.0264138247076
55.94568903369872,-3.1869298257593597,S,55.94538903369872,-3.1869298257593597,1911.6075526983013,2257.7764138247076
55.94538903369872,-3.1869298257593597,NNW,55.945666197558474,-3.187044630789069,1911.6075526983013,2256.5264138247076
55.945666197558474,-3.187044630789069,SE,55.94545406552412,-3.1868324987547134,1911.6075526983013,2255.2764138247076
55.94545406552412,-3.1868324987547134,WNW,55.94556887055383,-3.187109662614467,1911.6075526983013,2254.0264138247076
55.94556887055383,-3.187109662614467,E,55.94556887055383,-3.1868096626144666,1911.6075526983013,2252.7764138247076
55.94556887055383,-3.1868096626144666,WSW,55.94545406552412,-3.18708682647422,1911.6075526983013,2251.5264138247076
55.94545406552412,-3.18708682647422,NE,55.945666197558474,-3.1868746944398643,1911.6075526983013,2250.2764138247076
55.945666197558474,-3.1868746944398643,SSW,55.94538903369872,-3.1869894994695738,1911.6075526983013,2249.0264138247076
55.94538903369872,-3.1869894994695738,N,55.94568903369872,-3.1869894994695738,1911.6075526983013,2247.7764138247076
55.94568903369872,-3.1869894994695738,SSE,55.94541186983896,-3.1868746944398643,1911.6075526983013,2246.5264138247076
55.94541186983896,-3.1868746944398643,NW,55.94562400187332,-3.18708682647422,1911.6075526983013,2245.2764138247076
55.94562400187332,-3.18708682647422,ESE,55.94550919684361,-3.1868096626144666,1911.6075526983013,2244.0264138247076
55.94550919684361,-3.1868096626144666,W,55.94550919684361,-3.187109662614467,1911.6075526983013,2242.7764138247076
55.94550919684361,-3.187109662614467,ENE,55.94562400187332,-3.1868324987547134,1911.6075526983013,2241.5264138247076
55.94562400187332,-3.1868324987547134,SW,55.94541186983896,-3.187044630789069,1911.6075526983013,2240.2764138247076
55.94541186983896,-3.187044630789069,NNE,55.94568903369872,-3.1869298257593597,1911.6075526983013,2239.0264138247076
55.94568903369872,-3.1869298257593597,S,55.94538903369872,-3.1869298257593597,1911.6075526983013,2237.7764138247076
55.94538903369872,-3.1869298257593597,NNW,55.945666197558474,-3.187044630789069,1911.6075526983013,2236.5264138247076
55.945666197558474,-3.187044630789069,SE,55.94545406552412,-3.1868324987547134,1911.6075526983013,2235.2764138247076
55.94545406552412,-3.1868324987547134,WNW,55.94556887055383,-3.187109662614467,1911.6075526983013,2234.0264138247076
55.94556887055383,-3.187109662614467,E,55.94556887055383,-3.1868096626144666,1911.6075526983013,2232.7764138247076
55.94556887055383,-3.1868096626144666,WSW,55.94545406552412,-3.18708682647422,1911.6075526983013,2231.5264138247076
55.94545406552412,-3.18708682647422,NE,55.945666197558474,-3.1868746944398643,1911.6075526983013,2230.2764138247076
55.945666197558474,-3.1868746944398643,SSW,55.94538903369872,-3.1869894994695738,1911.6075526983013,2229.0264138247076
55.94538903369872,-3.1869894994695738,N,55.94568903369872,-3.1869894994695738,1911.6075526983013,2227.7764138247076
55.94568903369872,-3.1869894994695738,SSE,55.94541186983896,-3.1868746944398643,1911.6075526983013,2226.5264138247076
55.94541186983896,-3.1868746944398643,NW,55.94562400187332,-3.18708682647422,1911.6075526983013,2225.2764138247076
55.94562400187332,-3.18708682647422,ESE,55.94550919684361,-3.1868096626144666,1911.6075526983013,2224.0264138247076
55.94550919684361,-3.1868096626144666,W,55.94550919684361,-3.187109662614467,1911.6075526983013,2222.7764138247076
55.94550919684361,-3.187109662614467,ENE,55.94562400187332,-3.1868324987547134,1911.6075526983013,2221.5264138247076
55.94562400187332,-3.1868324987547134,SW,55.94541186983896,-3.187044630789069,1911.6075526983013,2220.2764138247076
55.94541186983896,-3.187044630789069,NNE,55.94568903369872,-3.1869298257593597,1911.6075526983013,2219.0264138247076
55.94568903369872,-3.1869298257593597,S,55.94538903369872,-3.1869298257593597,1911.6075526983013,2217.7764138247076
55.94538903369872,-3.1869298257593597,NNW,55.945666197558474,-3.187044630789069,1911.6075526983013,2216.5264138247076
55.945666197558474,-3.187044630789069,SE,55.94545406552412,-3.1868324987547134,1911.6075526983013,2215.2764138247076
55.94545406552412,-3.1868324987547134,WNW,55.94556887055383,-3.187109662614467,1911.6075526983013,2214.0264138247076
55.94556887055383,-3.187109662614467,E,55.94556887055383,-3.1868096626144666,1911.6075526983013,2212.7764138247076
55.94556887055383,-3.1868096626144666,WSW,55.94545406552412,-3.18708682647422,1911.6075526983013,2211.5264138247076
55.94545406552412,-3.18708682647422,NE,55.945666197558474,-3.1868746944398643,1911.6075526983013,2210.2764138247076
55.945666197558474,-3.1868746944398643,SSW,55.94538903369872,-3.1869894994695738,1911.6075526983013,2209.0264138247076
55.94538903369872,-3.1869894994695738,N,55.94568903369872,-3.1869894994695738,1911.6075526983013,2207.7764138247076
55.94568903369872,-3.1869894994695738,SSE,55.94541186983896,-3.1868746944398643,1911.6075526983013,2206.5264138247076
55.94541186983896,-3.1868746944398643,NW,55.94562400187332,-3.18708682647422,1911.6075526983013,2205.2764138247076
55.94562400187332,-3.18708682647422,ESE,55.94550919684361,-3.1868096626144666,1911.6075526983013,2204.0264138247076
55.94550919684361,-3.1868096626144666,W,55.94550919684361,-3.187109662614467,1911.6075526983013,2202.7764138247076
55.94550919684361,-3.187109662614467,ENE,55.94562400187332,-3.1868324987547134,1911.6075526983013,2201.5264138247076
55.94562400187332,-3.1868324987547134,SW,55.94541186983896,-3.187044630789069,1911.6075526983013,2200.2764138247076
55.94541186983896,-3.187044630789069,NNE,55.94568903369872,-3.1869298257593597,1911.6075526983013,2199.0264138247076
55.94568903369872,-3.1869298257593597,S,55.94538903369872,-3.1869298257593597,1911.6075526983013,2197.7764138247076
55.94538903369872,-3.1869298257593597,NNW,55.945666197558474,-3.187044630789069,1911.6075526983013,2196.5264138247076
55.945666197558474,-3.187044630789069,SE,55.94545406552412,-3.1868324987547134,1911.6075526983013,2195.2764138247076
55.94545406552412,-3.1868324987547134,WNW,55.94556887055383,-3.187109662614467,1911.6075526983013,2194.0264138247076
55.94556887055383,-3.187109662614467,E,55.94556887055383,-3.1868096626144666,1911.6075526983013,2192.7764138247076
55.94556887055383,-3.1868096626144666,WSW,55.94545406552412,-3.18708682647422,1911.6075526983013,2191.5264138247076
55.94545406552412,-3.18708682647422,NE,55.945666197558474,-3.1868746944398643,1911.6075526983013,2190.2764138247076
55.945666197558474,-3.1868746944398643,SSW,55.94538903369872,-3.1869894994695738,1911.6075526983013,2189.0264138247076
55.94538903369872,-3.1869894994695738,N,55.94568903369872,-3.1869894994695738,1911.6075526983013,2187.7764138247076
55.94568903369872,-3.1869894994695738,SSE,55.94541186983896,-3.1868746944398643,1911.6075526983013,2186.5264138247076
55.94541186983896,-3.1868746944398643,NW,55.94562400187332,-3.18708682647422,1911.6075526983013,2185.2764138247076
55.94562400187332,-3.18708682647422,ESE,55.94550919684361,-3.1868096626144666,1911.6075526983013,2184.0264138247076
55.94550919684361,-3.1868096626144666,W,55.94550919684361,-3.187109662614467,1911.6075526983013,2182.7764138247076
55.94550919684361,-3.187109662614467,ENE,55.94562400187332,-3.1868324987547134,1911.6075526983013,2181.5264138247076
55.94562400187332,-3.1868324987547134,SW,55.94541186983896,-3.187044630789069,1911.6075526983013,2180.2764138247076
55.94541186983896,-3.187044630789069,NNE,55.94568903369872,-3.1869298257593597,1911.6075526983013,2179.0264138247076
55.94568903369872,-3.1869298257593597,S,55.94538903369872,-3.1869298257593597,1911.6075526983013,2177.7764138247076
55.94538903369872,-3.1869298257593597,NNW,55.945666197558474,-3.187044630789069,1911.6075526983013,2176.5264138247076
55.945666197558474,-3.187044630789069,SE,55.94545406552412,-3.1868324987547134,1911.6075526983013,2175.2764138247076
55.94545406552412,-3.1868324987547134,WNW,55.94556887055383,-3.187109662614467,1911.6075526983013,2174.0264138247076
55.94556887055383,-3.187109662614467,E,55.94556887055383,-3.1868096626144666,1911.6075526983013,2172.7764138247076
55.94556887055383,-3.1868096626144666,WSW,55.94545406552412,-3.18708682647422,1911.6075526983013,2171.5264138247076
55.94545406552412,-3.18708682647422,NE,55.945666197558474,-3.1868746944398643,1911.6075526983013,2170.2764138247076
55.945666197558474,-3.1868746944398643,SSW,55.94538903369872,-3.1869894994695738,1911.6075526983013,2169.0264138247076
55.94538903369872,-3.1869894994695738,N,55.94568903369872,-3.1869894994695738,1911.6075526983013,2167.7764138247076
55.94568903369872,-3.1869894994695738,SSE,55.94541186983896,-3.1868746944398643,1911.6075526983013,2166.5264138247076
55.94541186983896,-3.1868746944398643,NW,55.94562400187332,-3.18708682647422,1911.6075526983013,2165.2764138247076
55.94562400187332,-3.18708682647422,ESE,55.94550919684361,-3.1868096626144666,1911.6075526983013,2164.0264138247076
55.94550919684361,-3.1868096626144666,W,55.94550919684361,-3.187109662614467,1911.6075526983013,2162.7764138247076
55.94550919684361,-3.187109662614467,ENE,55.94562400187332,-3.1868324987547134,1911.6075526983013,2161.5264138247076
55.94562400187332,-3.1868324987547134,SW,55.94541186983896,-3.187044630789069,1911.6075526983013,2160.2764138247076
55.94541186983896,-3.187044630789069,NNE,55.94568903369872,-3.1869298257593597,1911.6075526983013,2159.0264138247076
55.94568903369872,-3.1869298257593597,S,55.94538903369872,-3.1869298257593597,1911.6075526983013,2157.7764138247076
55.94538903369872,-3.1869298257593597,NNW,55.945666197558474,-3.187044630789069,1911.6075526983013,2156.5264138247076
55.945666197558474,-3.187044630789069,SE,55.94545406552412,-3.1868324987547134,1911.6075526983013,2155.2764138247076
55.94545406552412,-3.1868324987547134,WNW,55.94556887055383,-3.187109662614467,1911.6075526983013,2154.0264138247076
55.94556887055383,-3.187109662614467,E,55.94556887055383,-3.1868096626144666,1911.6075526983013,2152.7764138247076
55.94556887055383,-3.1868096626144666,WSW,55.94545406552412,-3.18708682647422,1911.6075526983013,2151.5264138247076
55.94545406552412,-3.18708682647422,NE,55.945666197558474,-3.1868746944398643,1911.6075526983013,2150.2764138247076
55.945666197558474,-3.1868746944398643,SSW,55.94538903369872,-3.1869894994695738,1911.6075526983013,2149.0264138247076
55.94538903369872,-3.1869894994695738,N,55.94568903369872,-3.1869894994695738,1911.6075526983013,2147.7764138247076
55.94568903369872,-3.1869894994695738,SSE,55.94541186983896,-3.1868746944398643,1911.6075526983013,2146.5264138247076
55.94541186983896,-3.1868746944398643,NW,55.94562400187332,-3.18708682647422,1911.6075526983013,2145.2764138247076
55.94562400187332,-3.18708682647422,ESE,55.94550919684361,-3.1868096626144666,1911.6075526983013,2144.0264138247076
55.94550919684361,-3.1868096626144666,W,55.94550919684361,-3.187109662614467,1911.6075526983013,2142.7764138247076
55.94550919684361,-3.187109662614467,ENE,55.94562400187332,-3.1868324987547134,1911.6075526983013,2141.5264138247076
55.94562400187332,-3.1868324987547134,SW,55.94541186983896,-3.187044630789069,1911.6075526983013,2140.2764138247076
55.94541186983896,-3.187044630789069,NNE,55.94568903369872,-3.1869298257593597,1911.6075526983013,2139.0264138247076
55.94568903369872,-3.1869298257593597,S,55.94538903369872,-3.1869298257593597,1911.6075526983013,2137.7764138247076
55.94538903369872,-3.1869298257593597,NNW,55.945666197558474,-3.187044630789069,1911.6075526983013,2136.5264138247076
55.945666197558474,-3.187044630789069,SE,55.94545406552412,-3.1868324987547134,1911.6075526983013,2135.2764138247076
55.94545406552412,-3.1868324987547134,WNW,55.94556887055383,-3.187109662614467,1911.6075526983013,2134.0264138247076
55.94556887055383,-3.187109662614467,E,55.94556887055383,-3.1868096626144666,1911.6075526983013,2132.7764138247076
55.94556887055383,-3.1868096626144666,WSW,55.94545406552412,-3.18708682647422,1911.6075526983013,2131.5264138247076
55.94545406552412,-3.18708682647422,NE,55.945666197558474,-3.1868746944398643,1911.6075526983013,2130.2764138247076
55.945666197558474,-3.1868746944398643,SSW,55.94538903369872,-3.1869894994695738,1911.6075526983013,2129.0264138247076
55.94538903369872,-3.1869894994695738,N,55.94568903369872,-3.1869894994695738,1911.6075526983013,2127.7764138247076
55.94568903369872,-3.1869894994695738,SSE,55.94541186983896,-3.1868746944398643,1911.6075526983013,2126.5264138247076
55.94541186983896,-3.1868746944398643,NW,55.94562400187332,-3.18708682647422,1911.6075526983013,2125.2764138247076
55.94562400187332,-3.18708682647422,ESE,55.94550919684361,-3.1868096626144666,1911.6075526983013,2124.0264138247076
55.94550919684361,-3.1868096626144666,W,55.94550919684361,-3.187109662614467,1911.6075526983013,2122.7764138247076
55.94550919684361,-3.187109662614467,ENE,55.94562400187332,-3.1868324987547134,1911.6075526983013,2121.5264138247076
55.94562400187332,-3.1868324987547134,SW,55.94541186983896,-3.187044630789069,1911.6075526983013,2120.2764138247076
55.94541186983896,-3.187044630789069,NNE,55.94568903369872,-3.1869298257593597,1911.6075526983013,2119.0264138247076
55.94568903369872,-3.1869298257593597,S,55.94538903369872,-3.1869298257593597,1911.6075526983013,2117.7764138247076
55.94538903369872,-3.1869298257593597,NNW,55.945666197558474,-3.187044630789069,1911.6075526983013,2116.5264138247076
55.945666197558474,-3.187044630789069,SE,55.94545406552412,-3.1868324987547134,1911.6075526983013,2115.2764138247076
55.94545406552412,-3.1868324987547134,WNW,55.94556887055383,-3.187109662614467,1911.6075526983013,2114.0264138247076
55.94556887055383,-3.187109662614467,E,55.94556887055383,-3.1868096626144666,1911.6075526983013,2112.7764138247076
55.94556887055383,-3.1868096626144666,WSW,55.94545406552412,-3.18708682647422,1911.6075526983013,2111.5264138247076
55.94545406552412,-3.18708682647422,NE,55.945666197558474,-3.1868746944398643,1911.6075526983013,2110.2764138247076
55.945666197558474,-3.1868746944398643,SSW,55.94538903369872,-3.1869894994695738,1911.6075526983013,2109.0264138247076
55.94538903369872,-3.1869894994695738,N,55.94568903369872,-3.1869894994695738,1911.6075526983013,2107.7764138247076
55.94568903369872,-3.1869894994695738,SSE,55.94541186983896,-3.1868746944398643,1911.6075526983013,2106.5264138247076
55.94541186983896,-3.1868746944398643,NW,55.94562400187332,-3.18708682647422,1911.6075526983013,2105.2764138247076
55.94562400187332,-3.18708682647422,ESE,55.94550919684361,-3.1868096626144666,1911.6075526983013,2104.0264138247076
