55.943827176498594,-3.1904428294791582,WSW,55.943712371468884,-3.1907199933389117,1585.0963241446482,1422.671535543308
55.943712371468884,-3.1907199933389117,SW,55.94350023943453,-3.1909321253732674,1585.0963241446482,1421.421535543308
55.94350023943453,-3.1909321253732674,WSW,55.94338543440482,-3.191209289233021,1585.0963241446482,1420.171535543308
55.94338543440482,-3.191209289233021,SW,55.94317330237046,-3.1914214212673766,1671.1490689718116,1536.3177566553582
55.94317330237046,-3.1914214212673766,E,55.94317330237046,-3.1911214212673764,1671.1490689718116,1535.0677566553582
55.94317330237046,-3.1911214212673764,E,55.94317330237046,-3.1908214212673762,1671.1490689718116,1533.8177566553582
55.94317330237046,-3.1908214212673762,E,55.94317330237046,-3.190521421267376,1671.1490689718116,1532.5677566553582
55.94317330237046,-3.190521421267376,E,55.94317330237046,-3.190221421267376,1671.1490689718116,1531.3177566553582
55.94317330237046,-3.190221421267376,E,55.94317330237046,-3.1899214212673757,1671.1490689718116,1530.0677566553582
55.94317330237046,-3.1899214212673757,E,55.94317330237046,-3.1896214212673755,1671.1490689718116,1528.8177566553582
55.94317330237046,-3.1896214212673755,E,55.94317330237046,-3.1893214212673753,1671.1490689718116,1527.5677566553582
55.94317330237046,-3.1893214212673753,E,55.94317330237046,-3.189021421267375,1671.1490689718116,1526.3177566553582
55.94317330237046,-3.189021421267375,E,55.94317330237046,-3.188721421267375,1671.1490689718116,1525.0677566553582
55.94317330237046,-3.188721421267375,E,55.94317330237046,-3.1884214212673747,1671.1490689718116,1523.8177566553582
55.94317330237046,-3.1884214212673747,E,55.94317330237046,-3.1881214212673745,1671.1490689718116,1522.5677566553582
55.94317330237046,-3.1881214212673745,E,55.94317330237046,-3.1878214212673743,1671.1490689718116,1521.3177566553582
55.94317330237046,-3.1878214212673743,ESE,55.94305849734075,-3.187544257407621,1680.1868681789383,1545.2010344895882
55.94305849734075,-3.187544257407621,ESE,55.94294369231104,-3.1872670935478675,1680.1868681789383,1543.9510344895882
55.94294369231104,-3.1872670935478675,SE,55.942731560276684,-3.1870549615135118,1779.0292425008447,1638.1441209472616
55.942731560276684,-3.1870549615135118,ENE,55.942846365306394,-3.1867777976537583,1779.0292425008447,1636.8941209472616
55.942846365306394,-3.1867777976537583,NE,55.94305849734075,-3.1865656656194026,1850.819154783416,1663.0643894714767
55.94305849734075,-3.1865656656194026,NNE,55.94333566120051,-3.186450860589693,1850.819154783416,1661.8143894714767
55.94333566120051,-3.186450860589693,NNE,55.943612825060264,-3.1863360555599836,1876.0133451613092,1669.525279561414
55.943612825060264,-3.1863360555599836,NNE,55.94388998892002,-3.186221250530274,1876.0133451613092,1668.275279561414
55.94388998892002,-3.186221250530274,N,55.94418998892002,-3.186221250530274,1939.6623833673311,1746.575101762434
55.94418998892002,-3.186221250530274,ESE,55.94407518389031,-3.1859440866705206,1939.6623833673311,1745.325101762434
55.94407518389031,-3.1859440866705206,ESE,55.9439603788606,-3.1856669228107672,2036.5072842130187,1789.8331016797613
55.9439603788606,-3.1856669228107672,N,55.944260378860605,-3.1856669228107672,2036.5072842130187,1788.5831016797613
55.944260378860605,-3.1856669228107672,NNE,55.94453754272036,-3.1855521177810577,2156.712098338953,1840.8778137380532
55.94453754272036,-3.1855521177810577,NW,55.94474967475472,-3.1857642498154135,2156.712098338953,1839.6278137380532
55.94474967475472,-3.1857642498154135,NW,55.944961806789074,-3.1859763818497693,2211.395760254609,1905.7187446392861
55.944961806789074,-3.1859763818497693,WNW,55.945076611818784,-3.1862535457095227,2211.395760254609,1904.4687446392861
55.945076611818784,-3.1862535457095227,WNW,55.945191416848495,-3.186530709569276,2220.765634814353,2013.448162217788
55.945191416848495,-3.186530709569276,NE,55.94540354888285,-3.1863185775349203,2220.765634814353,2012.198162217788
55.94540354888285,-3.1863185775349203,NE,55.94561568091721,-3.1861064455005645,2263.3231042777757,2047.4326483289321
55.94561568091721,-3.1861064455005645,SE,55.94540354888285,-3.1858943134662088,2263.3231042777757,2046.1826483289321
55.94540354888285,-3.1858943134662088,SE,55.945191416848495,-3.185682181431853,2263.3231042777757,2044.9326483289321
55.945191416848495,-3.185682181431853,SE,55.94497928481414,-3.1854700493974972,2263.3231042777757,2043.6826483289321
55.94497928481414,-3.1854700493974972,SE,55.94476715277978,-3.1852579173631415,2263.3231042777757,2042.4326483289321
55.94476715277978,-3.1852579173631415,SE,55.944555020745426,-3.1850457853287857,2263.3231042777757,2041.1826483289321
55.944555020745426,-3.1850457853287857,SSE,55.94427785688567,-3.184930980299076,2263.3231042777757,2039.9326483289321
55.94427785688567,-3.184930980299076,SE,55.94406572485131,-3.1847188482647204,2359.6489468273503,2114.1930760232085
55.94406572485131,-3.1847188482647204,S,55.94376572485131,-3.1847188482647204,2359.6489468273503,2112.9430760232085
55.94376572485131,-3.1847188482647204,S,55.94346572485131,-3.1847188482647204,2359.6489468273503,2111.6930760232085
55.94346572485131,-3.1847188482647204,SE,55.94325359281695,-3.1845067162303646,2359.6489468273503,2110.4430760232085
55.94325359281695,-3.1845067162303646,SSE,55.942976428957195,-3.184391911200655,2359.6489468273503,2109.1930760232085
55.942976428957195,-3.184391911200655,N,55.9432764289572,-3.184391911200655,2359.6489468273503,2107.9430760232085
55.9432764289572,-3.184391911200655,W,55.9432764289572,-3.1846919112006553,2359.6489468273503,2106.6930760232085
55.9432764289572,-3.1846919112006553,ESE,55.94316162392749,-3.184414747340902,2359.6489468273503,2105.4430760232085
55.94316162392749,-3.184414747340902,S,55.942861623927485,-3.184414747340902,2359.6489468273503,2104.1930760232085
55.942861623927485,-3.184414747340902,N,55.94316162392749,-3.184414747340902,55.94316162392749,-3.184414747340902,WNW,55.9432764289572,-3.1846919112006553,55.9432764289572,-3.1846919112006553,E,55.9432764289572,-3.184391911200655,55.9432764289572,-3.184391911200655,S,55.942976428957195,-3.184391911200655,55.942976428957195,-3.184391911200655,NNW,55.94325359281695,-3.1845067162303646,55.94325359281695,-3.1845067162303646,NW,55.94346572485131,-3.1847188482647204,55.94346572485131,-3.1847188482647204,N,55.94376572485131,-3.1847188482647204,55.94376572485131,-3.1847188482647204,N,55.94406572485131,-3.1847188482647204,55.94406572485131,-3.1847188482647204,NW,55.94427785688567,-3.184930980299076,55.94427785688567,-3.184930980299076,NNW,55.944555020745426,-3.1850457853287857,55.944555020745426,-3.1850457853287857,NW,55.94476715277978,-3.1852579173631415,55.94476715277978,-3.1852579173631415,NW,55.94497928481414,-3.1854700493974972,55.94497928481414,-3.1854700493974972,NW,55.945191416848495,-3.185682181431853,55.945191416848495,-3.185682181431853,NW,55.94540354888285,-3.1858943134662088,55.94540354888285,-3.1858943134662088,NW,55.94561568091721,-3.1861064455005645,55.94561568091721,-3.1861064455005645,SW,55.94540354888285,-3.1863185775349203,55.94540354888285,-3.1863185775349203,SW,55.945191416848495,-3.186530709569276,55.945191416848495,-3.186530709569276,ESE,55.945076611818784,-3.1862535457095227,55.945076611818784,-3.1862535457095227,ESE,55.944961806789074,-3.1859763818497693,55.944961806789074,-3.1859763818497693,SE,55.94474967475472,-3.1857642498154135,55.94474967475472,-3.1857642498154135,WSW,55.94463486972501,-3.186041413675167,2359.6489468273503,2077.9430760232085
55.94463486972501,-3.186041413675167,SSE,55.94435770586525,-3.1859266086454574,2359.6489468273503,2076.6930760232085
55.94435770586525,-3.1859266086454574,SSE,55.944080542005494,-3.185811803615748,2359.6489468273503,2075.4430760232085
55.944080542005494,-3.185811803615748,SSE,55.94380337814574,-3.1856969985860384,2359.6489468273503,2074.1930760232085
55.94380337814574,-3.1856969985860384,SE,55.94359124611138,-3.1854848665516826,2359.6489468273503,2072.9430760232085
55.94359124611138,-3.1854848665516826,SSE,55.943314082251625,-3.185370061521973,2359.6489468273503,2071.6930760232085
55.943314082251625,-3.185370061521973,SE,55.94310195021727,-3.1851579294876173,2359.6489468273503,2070.4430760232085
55.94310195021727,-3.1851579294876173,SSE,55.94282478635751,-3.185043124457908,2457.1310965962075,2132.164324479093
55.94282478635751,-3.185043124457908,WSW,55.9427099813278,-3.1853202883176612,2457.1310965962075,2130.914324479093
55.9427099813278,-3.1853202883176612,E,55.9427099813278,-3.185020288317661,2457.1310965962075,2129.664324479093
55.9427099813278,-3.185020288317661,N,55.943009981327805,-3.185020288317661,2457.1310965962075,2128.414324479093
55.943009981327805,-3.185020288317661,SSE,55.94273281746805,-3.1849054832879515,2457.1310965962075,2127.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2125.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2124.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2123.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2122.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2120.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2119.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2118.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2117.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2115.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2114.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2113.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2112.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2110.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2109.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2108.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2107.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2105.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2104.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2103.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2102.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2100.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2099.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2098.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2097.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2095.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2094.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2093.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2092.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2090.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2089.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2088.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2087.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2085.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2084.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2083.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2082.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2080.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2079.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2078.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2077.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2075.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2074.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2073.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2072.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2070.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2069.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2068.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2067.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2065.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2064.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2063.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2062.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2060.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2059.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2058.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2057.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2055.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2054.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2053.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2052.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2050.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2049.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2048.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2047.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2045.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2044.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2043.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2042.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2040.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2039.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2038.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2037.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2035.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2034.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2033.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2032.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2030.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2029.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2028.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2027.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2025.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2024.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2023.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2022.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2020.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2019.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2018.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2017.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2015.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2014.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2013.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2012.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2010.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2009.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2008.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2007.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2005.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2004.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2003.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,2002.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,2000.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,1999.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,1998.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,1997.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,1995.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,1994.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,1993.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,1992.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,1990.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,1989.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,1988.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,1987.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,1985.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,1984.664324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,1983.414324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,1982.164324479093
55.94273281746805,-3.1849054832879515,W,55.94273281746805,-3.1852054832879517,2457.1310965962075,1980.914324479093
55.94273281746805,-3.1852054832879517,E,55.94273281746805,-3.1849054832879515,2457.1310965962075,1979.664324479093
