55.94277208859884,-3.18575351199504,E,55.94277208859884,-3.18545351199504,2161.1583656204184,2696.2437461680834
55.94277208859884,-3.18545351199504,ENE,55.942886893628554,-3.1851763481352866,2210.373910312375,2738.483326403726
55.942886893628554,-3.1851763481352866,E,55.942886893628554,-3.1848763481352864,2210.373910312375,2737.233326403726
55.942886893628554,-3.1848763481352864,WSW,55.94277208859884,-3.18515351199504,2210.373910312375,2735.983326403726
55.94277208859884,-3.18515351199504,NNE,55.9430492524586,-3.1850387069653303,2210.373910312375,2734.733326403726
55.9430492524586,-3.1850387069653303,S,55.9427492524586,-3.1850387069653303,2210.373910312375,2733.483326403726
55.9427492524586,-3.1850387069653303,NNW,55.943026416318354,-3.18515351199504,2210.373910312375,2732.233326403726
55.943026416318354,-3.18515351199504,S,55.94272641631835,-3.18515351199504,2210.373910312375,2730.983326403726
55.94272641631835,-3.18515351199504,NNE,55.94300358017811,-3.1850387069653303,2210.373910312375,2729.733326403726
55.94300358017811,-3.1850387069653303,SW,55.94279144814375,-3.185250838999686,2210.373910312375,2728.483326403726
55.94279144814375,-3.185250838999686,ENE,55.94290625317346,-3.1849736751399327,2210.373910312375,2727.233326403726
55.94290625317346,-3.1849736751399327,W,55.94290625317346,-3.185273675139933,2210.373910312375,2725.983326403726
55.94290625317346,-3.185273675139933,ESE,55.94279144814375,-3.1849965112801795,2210.373910312375,2724.733326403726
55.94279144814375,-3.1849965112801795,NW,55.94300358017811,-3.1852086433145352,2210.373910312375,2723.483326403726
55.94300358017811,-3.1852086433145352,SSE,55.94272641631835,-3.1850938382848257,2210.373910312375,2722.233326403726
55.94272641631835,-3.1850938382848257,N,55.943026416318354,-3.1850938382848257,2210.373910312375,2720.983326403726
55.943026416318354,-3.1850938382848257,SSW,55.9427492524586,-3.1852086433145352,2210.373910312375,2719.733326403726
55.9427492524586,-3.1852086433145352,NE,55.94296138449295,-3.1849965112801795,2210.373910312375,2718.483326403726
55.94296138449295,-3.1849965112801795,WSW,55.94284657946324,-3.185273675139933,2210.373910312375,2717.233326403726
55.94284657946324,-3.185273675139933,E,55.94284657946324,-3.1849736751399327,2210.373910312375,2715.983326403726
55.94284657946324,-3.1849736751399327,WNW,55.94296138449295,-3.185250838999686,2210.373910312375,2714.733326403726
55.94296138449295,-3.185250838999686,SE,55.9427492524586,-3.1850387069653303,2210.373910312375,2713.483326403726
55.9427492524586,-3.1850387069653303,NNW,55.943026416318354,-3.18515351199504,2210.373910312375,2712.233326403726
55.943026416318354,-3.18515351199504,S,55.94272641631835,-3.18515351199504,2210.373910312375,2710.983326403726
55.94272641631835,-3.18515351199504,NNE,55.94300358017811,-3.1850387069653303,2210.373910312375,2709.733326403726
55.94300358017811,-3.1850387069653303,SW,55.94279144814375,-3.185250838999686,2210.373910312375,2708.483326403726
55.94279144814375,-3.185250838999686,ENE,55.94290625317346,-3.1849736751399327,2210.373910312375,2707.233326403726
55.94290625317346,-3.1849736751399327,W,55.94290625317346,-3.185273675139933,2210.373910312375,2705.983326403726
55.94290625317346,-3.185273675139933,ESE,55.94279144814375,-3.1849965112801795,2210.373910312375,2704.733326403726
55.94279144814375,-3.1849965112801795,NW,55.94300358017811,-3.1852086433145352,2210.373910312375,2703.483326403726
55.94300358017811,-3.1852086433145352,SSE,55.94272641631835,-3.1850938382848257,2210.373910312375,2702.233326403726
55.94272641631835,-3.1850938382848257,N,55.943026416318354,-3.1850938382848257,2210.373910312375,2700.983326403726
55.943026416318354,-3.1850938382848257,SSW,55.9427492524586,-3.1852086433145352,2210.373910312375,2699.733326403726
55.9427492524586,-3.1852086433145352,NE,55.94296138449295,-3.1849965112801795,2210.373910312375,2698.483326403726
55.94296138449295,-3.1849965112801795,WSW,55.94284657946324,-3.185273675139933,2210.373910312375,2697.233326403726
55.94284657946324,-3.185273675139933,E,55.94284657946324,-3.1849736751399327,2210.373910312375,2695.983326403726
55.94284657946324,-3.1849736751399327,WNW,55.94296138449295,-3.185250838999686,2210.373910312375,2694.733326403726
55.94296138449295,-3.185250838999686,SE,55.9427492524586,-3.1850387069653303,2210.373910312375,2693.483326403726
55.9427492524586,-3.1850387069653303,NNW,55.943026416318354,-3.18515351199504,2210.373910312375,2692.233326403726
55.943026416318354,-3.18515351199504,S,55.94272641631835,-3.18515351199504,2210.373910312375,2690.983326403726
55.94272641631835,-3.18515351199504,NNE,55.94300358017811,-3.1850387069653303,2210.373910312375,2689.733326403726
55.94300358017811,-3.1850387069653303,SW,55.94279144814375,-3.185250838999686,2210.373910312375,2688.483326403726
55.94279144814375,-3.185250838999686,ENE,55.94290625317346,-3.1849736751399327,2210.373910312375,2687.233326403726
55.94290625317346,-3.1849736751399327,W,55.94290625317346,-3.185273675139933,2210.373910312375,2685.983326403726
55.94290625317346,-3.185273675139933,ESE,55.94279144814375,-3.1849965112801795,2210.373910312375,2684.733326403726
55.94279144814375,-3.1849965112801795,NW,55.94300358017811,-3.1852086433145352,2210.373910312375,2683.483326403726
55.94300358017811,-3.1852086433145352,SSE,55.94272641631835,-3.1850938382848257,2210.373910312375,2682.233326403726
55.94272641631835,-3.1850938382848257,N,55.943026416318354,-3.1850938382848257,2210.373910312375,2680.983326403726
55.943026416318354,-3.1850938382848257,SSW,55.9427492524586,-3.1852086433145352,2210.373910312375,2679.733326403726
55.9427492524586,-3.1852086433145352,NE,55.94296138449295,-3.1849965112801795,2210.373910312375,2678.483326403726
55.94296138449295,-3.1849965112801795,WSW,55.94284657946324,-3.185273675139933,2210.373910312375,2677.233326403726
55.94284657946324,-3.185273675139933,E,55.94284657946324,-3.1849736751399327,2210.373910312375,2675.983326403726
55.94284657946324,-3.1849736751399327,WNW,55.94296138449295,-3.185250838999686,2210.373910312375,2674.733326403726
55.94296138449295,-3.185250838999686,SE,55.9427492524586,-3.1850387069653303,2210.373910312375,2673.483326403726
55.9427492524586,-3.1850387069653303,NNW,55.943026416318354,-3.18515351199504,2210.373910312375,2672.233326403726
55.943026416318354,-3.18515351199504,S,55.94272641631835,-3.18515351199504,2210.373910312375,2670.983326403726
55.94272641631835,-3.18515351199504,NNE,55.94300358017811,-3.1850387069653303,2210.373910312375,2669.733326403726
55.94300358017811,-3.1850387069653303,SW,55.94279144814375,-3.185250838999686,2210.373910312375,2668.483326403726
55.94279144814375,-3.185250838999686,ENE,55.94290625317346,-3.1849736751399327,2210.373910312375,2667.233326403726
55.94290625317346,-3.1849736751399327,W,55.94290625317346,-3.185273675139933,2210.373910312375,2665.983326403726
55.94290625317346,-3.185273675139933,ESE,55.94279144814375,-3.1849965112801795,2210.373910312375,2664.733326403726
55.94279144814375,-3.1849965112801795,NW,55.94300358017811,-3.1852086433145352,2210.373910312375,2663.483326403726
55.94300358017811,-3.1852086433145352,SSE,55.94272641631835,-3.1850938382848257,2210.373910312375,2662.233326403726
55.94272641631835,-3.1850938382848257,N,55.943026416318354,-3.1850938382848257,2210.373910312375,2660.983326403726
55.943026416318354,-3.1850938382848257,SSW,55.9427492524586,-3.1852086433145352,2210.373910312375,2659.733326403726
55.9427492524586,-3.1852086433145352,NE,55.94296138449295,-3.1849965112801795,2210.373910312375,2658.483326403726
55.94296138449295,-3.1849965112801795,WSW,55.94284657946324,-3.185273675139933,2210.373910312375,2657.233326403726
55.94284657946324,-3.185273675139933,E,55.94284657946324,-3.1849736751399327,2210.373910312375,2655.983326403726
55.94284657946324,-3.1849736751399327,WNW,55.94296138449295,-3.185250838999686,2210.373910312375,2654.733326403726
55.94296138449295,-3.185250838999686,SE,55.9427492524586,-3.1850387069653303,2210.373910312375,2653.483326403726
55.9427492524586,-3.1850387069653303,NNW,55.943026416318354,-3.18515351199504,2210.373910312375,2652.233326403726
55.943026416318354,-3.18515351199504,S,55.94272641631835,-3.18515351199504,2210.373910312375,2650.983326403726
55.94272641631835,-3.18515351199504,NNE,55.94300358017811,-3.1850387069653303,2210.373910312375,2649.733326403726
55.94300358017811,-3.1850387069653303,SW,55.94279144814375,-3.185250838999686,2210.373910312375,2648.483326403726
55.94279144814375,-3.185250838999686,ENE,55.94290625317346,-3.1849736751399327,2210.373910312375,2647.233326403726
55.94290625317346,-3.1849736751399327,W,55.94290625317346,-3.185273675139933,2210.373910312375,2645.983326403726
55.94290625317346,-3.185273675139933,ESE,55.94279144814375,-3.1849965112801795,2210.373910312375,2644.733326403726
55.94279144814375,-3.1849965112801795,NW,55.94300358017811,-3.1852086433145352,2210.373910312375,2643.483326403726
55.94300358017811,-3.1852086433145352,SSE,55.94272641631835,-3.1850938382848257,2210.373910312375,2642.233326403726
55.94272641631835,-3.1850938382848257,N,55.943026416318354,-3.1850938382848257,2210.373910312375,2640.983326403726
55.943026416318354,-3.1850938382848257,SSW,55.9427492524586,-3.1852086433145352,2210.373910312375,2639.733326403726
55.9427492524586,-3.1852086433145352,NE,55.94296138449295,-3.1849965112801795,2210.373910312375,2638.483326403726
55.94296138449295,-3.1849965112801795,WSW,55.94284657946324,-3.185273675139933,2210.373910312375,2637.233326403726
55.94284657946324,-3.185273675139933,E,55.94284657946324,-3.1849736751399327,2210.373910312375,2635.983326403726
55.94284657946324,-3.1849736751399327,WNW,55.94296138449295,-3.185250838999686,2210.373910312375,2634.733326403726
55.94296138449295,-3.185250838999686,SE,55.9427492524586,-3.1850387069653303,2210.373910312375,2633.483326403726
55.9427492524586,-3.1850387069653303,NNW,55.943026416318354,-3.18515351199504,2210.373910312375,2632.233326403726
55.943026416318354,-3.18515351199504,S,55.94272641631835,-3.18515351199504,2210.373910312375,2630.983326403726
55.94272641631835,-3.18515351199504,NNE,55.94300358017811,-3.1850387069653303,2210.373910312375,2629.733326403726
55.94300358017811,-3.1850387069653303,SW,55.94279144814375,-3.185250838999686,2210.373910312375,2628.483326403726
55.94279144814375,-3.185250838999686,ENE,55.94290625317346,-3.1849736751399327,2210.373910312375,2627.233326403726
55.94290625317346,-3.1849736751399327,W,55.94290625317346,-3.185273675139933,2210.373910312375,2625.983326403726
55.94290625317346,-3.185273675139933,ESE,55.94279144814375,-3.1849965112801795,2210.373910312375,2624.733326403726
55.94279144814375,-3.1849965112801795,NW,55.94300358017811,-3.1852086433145352,2210.373910312375,2623.483326403726
55.94300358017811,-3.1852086433145352,SSE,55.94272641631835,-3.1850938382848257,2210.373910312375,2622.233326403726
55.94272641631835,-3.1850938382848257,N,55.943026416318354,-3.1850938382848257,2210.373910312375,2620.983326403726
55.943026416318354,-3.1850938382848257,SSW,55.9427492524586,-3.1852086433145352,2210.373910312375,2619.733326403726
55.9427492524586,-3.1852086433145352,NE,55.94296138449295,-3.1849965112801795,2210.373910312375,2618.483326403726
55.94296138449295,-3.1849965112801795,WSW,55.94284657946324,-3.185273675139933,2210.373910312375,2617.233326403726
55.94284657946324,-3.185273675139933,E,55.94284657946324,-3.1849736751399327,2210.373910312375,2615.983326403726
55.94284657946324,-3.1849736751399327,WNW,55.94296138449295,-3.185250838999686,2210.373910312375,2614.733326403726
55.94296138449295,-3.185250838999686,SE,55.9427492524586,-3.1850387069653303,2210.373910312375,2613.483326403726
55.9427492524586,-3.1850387069653303,NNW,55.943026416318354,-3.18515351199504,2210.373910312375,2612.233326403726
55.943026416318354,-3.18515351199504,S,55.94272641631835,-3.18515351199504,2210.373910312375,2610.983326403726
55.94272641631835,-3.18515351199504,NNE,55.94300358017811,-3.1850387069653303,2210.373910312375,2609.733326403726
55.94300358017811,-3.1850387069653303,SW,55.94279144814375,-3.185250838999686,2210.373910312375,2608.483326403726
55.94279144814375,-3.185250838999686,ENE,55.94290625317346,-3.1849736751399327,2210.373910312375,2607.233326403726
55.94290625317346,-3.1849736751399327,W,55.94290625317346,-3.185273675139933,2210.373910312375,2605.983326403726
55.94290625317346,-3.185273675139933,ESE,55.94279144814375,-3.1849965112801795,2210.373910312375,2604.733326403726
55.94279144814375,-3.1849965112801795,NW,55.94300358017811,-3.1852086433145352,2210.373910312375,2603.483326403726
55.94300358017811,-3.1852086433145352,SSE,55.94272641631835,-3.1850938382848257,2210.373910312375,2602.233326403726
55.94272641631835,-3.1850938382848257,N,55.943026416318354,-3.1850938382848257,2210.373910312375,2600.983326403726
55.943026416318354,-3.1850938382848257,SSW,55.9427492524586,-3.1852086433145352,2210.373910312375,2599.733326403726
55.9427492524586,-3.1852086433145352,NE,55.94296138449295,-3.1849965112801795,2210.373910312375,2598.483326403726
55.94296138449295,-3.1849965112801795,WSW,55.94284657946324,-3.185273675139933,2210.373910312375,2597.233326403726
55.94284657946324,-3.185273675139933,E,55.94284657946324,-3.1849736751399327,2210.373910312375,2595.983326403726
55.94284657946324,-3.1849736751399327,WNW,55.94296138449295,-3.185250838999686,2210.373910312375,2594.733326403726
55.94296138449295,-3.185250838999686,SE,55.9427492524586,-3.1850387069653303,2210.373910312375,2593.483326403726
55.9427492524586,-3.1850387069653303,NNW,55.943026416318354,-3.18515351199504,2210.373910312375,2592.233326403726
55.943026416318354,-3.18515351199504,S,55.94272641631835,-3.18515351199504,2210.373910312375,2590.983326403726
55.94272641631835,-3.18515351199504,NNE,55.94300358017811,-3.1850387069653303,2210.373910312375,2589.733326403726
55.94300358017811,-3.1850387069653303,SW,55.94279144814375,-3.185250838999686,2210.373910312375,2588.483326403726
55.94279144814375,-3.185250838999686,ENE,55.94290625317346,-3.1849736751399327,2210.373910312375,2587.233326403726
55.94290625317346,-3.1849736751399327,W,55.94290625317346,-3.185273675139933,2210.373910312375,2585.983326403726
55.94290625317346,-3.185273675139933,ESE,55.94279144814375,-3.1849965112801795,2210.373910312375,2584.733326403726
55.94279144814375,-3.1849965112801795,NW,55.94300358017811,-3.1852086433145352,2210.373910312375,2583.483326403726
55.94300358017811,-3.1852086433145352,SSE,55.94272641631835,-3.1850938382848257,2210.373910312375,2582.233326403726
55.94272641631835,-3.1850938382848257,N,55.943026416318354,-3.1850938382848257,2210.373910312375,2580.983326403726
55.943026416318354,-3.1850938382848257,SSW,55.9427492524586,-3.1852086433145352,2210.373910312375,2579.733326403726
55.9427492524586,-3.1852086433145352,NE,55.94296138449295,-3.1849965112801795,2210.373910312375,2578.483326403726
55.94296138449295,-3.1849965112801795,WSW,55.94284657946324,-3.185273675139933,2210.373910312375,2577.233326403726
55.94284657946324,-3.185273675139933,E,55.94284657946324,-3.1849736751399327,2210.373910312375,2575.983326403726
55.94284657946324,-3.1849736751399327,WNW,55.94296138449295,-3.185250838999686,2210.373910312375,2574.733326403726
55.94296138449295,-3.185250838999686,SE,55.9427492524586,-3.1850387069653303,2210.373910312375,2573.483326403726
55.9427492524586,-3.1850387069653303,NNW,55.943026416318354,-3.18515351199504,2210.373910312375,2572.233326403726
55.943026416318354,-3.18515351199504,S,55.94272641631835,-3.18515351199504,2210.373910312375,2570.983326403726
55.94272641631835,-3.18515351199504,NNE,55.94300358017811,-3.1850387069653303,2210.373910312375,2569.733326403726
55.94300358017811,-3.1850387069653303,SW,55.94279144814375,-3.185250838999686,2210.373910312375,2568.483326403726
55.94279144814375,-3.185250838999686,ENE,55.94290625317346,-3.1849736751399327,2210.373910312375,2567.233326403726
55.94290625317346,-3.1849736751399327,W,55.94290625317346,-3.185273675139933,2210.373910312375,2565.983326403726
55.94290625317346,-3.185273675139933,ESE,55.94279144814375,-3.1849965112801795,2210.373910312375,2564.733326403726
55.94279144814375,-3.1849965112801795,NW,55.94300358017811,-3.1852086433145352,2210.373910312375,2563.483326403726
55.94300358017811,-3.1852086433145352,SSE,55.94272641631835,-3.1850938382848257,2210.373910312375,2562.233326403726
55.94272641631835,-3.1850938382848257,N,55.943026416318354,-3.1850938382848257,2210.373910312375,2560.983326403726
55.943026416318354,-3.1850938382848257,SSW,55.9427492524586,-3.1852086433145352,2210.373910312375,2559.733326403726
55.9427492524586,-3.1852086433145352,NE,55.94296138449295,-3.1849965112801795,2210.373910312375,2558.483326403726
55.94296138449295,-3.1849965112801795,WSW,55.94284657946324,-3.185273675139933,2210.373910312375,2557.233326403726
55.94284657946324,-3.185273675139933,E,55.94284657946324,-3.1849736751399327,2210.373910312375,2555.983326403726
55.94284657946324,-3.1849736751399327,WNW,55.94296138449295,-3.185250838999686,2210.373910312375,2554.733326403726
