55.94296708049227,-3.1866379240242324,WSW,55.942852275462556,-3.186915087883986,740.7174768957929,901.9408468539597
55.942852275462556,-3.186915087883986,W,55.942852275462556,-3.187215087883986,740.7174768957929,900.6908468539597
55.942852275462556,-3.187215087883986,WSW,55.942737470432846,-3.1874922517437394,740.7174768957929,899.4408468539597
55.942737470432846,-3.1874922517437394,W,55.942737470432846,-3.1877922517437396,740.7174768957929,898.1908468539597
55.942737470432846,-3.1877922517437396,WSW,55.942622665403135,-3.188069415603493,769.883323851987,1001.402706697452
55.942622665403135,-3.188069415603493,NNW,55.94289982926289,-3.1881842206332025,865.666052229602,1124.4699730771165
55.94289982926289,-3.1881842206332025,N,55.943199829262895,-3.1881842206332025,924.9661510900462,1169.7632023085625
55.943199829262895,-3.1881842206332025,WSW,55.943085024233184,-3.188461384492956,924.9661510900462,1168.5132023085625
55.943085024233184,-3.188461384492956,NW,55.94329715626754,-3.1886735165273117,924.9661510900462,1167.2632023085625
55.94329715626754,-3.1886735165273117,NW,55.9435092883019,-3.1888856485616675,924.9661510900462,1166.0132023085625
55.9435092883019,-3.1888856485616675,NNW,55.94378645216165,-3.189000453591377,924.9661510900462,1164.7632023085625
55.94378645216165,-3.189000453591377,NW,55.94399858419601,-3.1892125856257327,1017.7161864325119,1189.5757969923936
55.94399858419601,-3.1892125856257327,SSW,55.94372142033625,-3.1893273906554422,1017.7161864325119,1188.3257969923936
55.94372142033625,-3.1893273906554422,SW,55.9435092883019,-3.189539522689798,1120.4979354246573,1245.791552858981
55.9435092883019,-3.189539522689798,W,55.9435092883019,-3.189839522689798,1201.1913028255806,1362.428494614958
55.9435092883019,-3.189839522689798,NNW,55.94378645216165,-3.1899543277195077,1201.1913028255806,1361.178494614958
55.94378645216165,-3.1899543277195077,NNW,55.94406361602141,-3.190069132749217,1232.200874456923,1471.0405859379596
55.94406361602141,-3.190069132749217,SW,55.94385148398705,-3.190281264783573,1232.200874456923,1469.7905859379596
55.94385148398705,-3.190281264783573,SW,55.9436393519527,-3.1904933968179288,1321.8926819625974,1578.4477941821388
55.9436393519527,-3.1904933968179288,S,55.943339351952694,-3.1904933968179288,1321.8926819625974,1577.1977941821388
55.943339351952694,-3.1904933968179288,S,55.94303935195269,-3.1904933968179288,1321.8926819625974,1575.9477941821388
55.94303935195269,-3.1904933968179288,S,55.94273935195269,-3.1904933968179288,1358.3164414303221,1696.295173655644
55.94273935195269,-3.1904933968179288,W,55.94273935195269,-3.190793396817929,1358.3164414303221,1695.045173655644
55.94273935195269,-3.190793396817929,WNW,55.9428541569824,-3.1910705606776824,1358.3164414303221,1693.795173655644
55.9428541569824,-3.1910705606776824,W,55.9428541569824,-3.1913705606776825,1373.2361203564526,1695.5078549359457
55.9428541569824,-3.1913705606776825,NNE,55.943131320842156,-3.191255755647973,1373.2361203564526,1694.2578549359457
55.943131320842156,-3.191255755647973,NNE,55.94340848470191,-3.1911409506182635,1373.2361203564526,1693.0078549359457
55.94340848470191,-3.1911409506182635,NE,55.94362061673627,-3.1909288185839078,1373.2361203564526,1691.7578549359457
55.94362061673627,-3.1909288185839078,NNE,55.943897780596025,-3.1908140135541982,1373.2361203564526,1690.5078549359457
55.943897780596025,-3.1908140135541982,NNE,55.94417494445578,-3.1906992085244887,1373.2361203564526,1689.2578549359457
55.94417494445578,-3.1906992085244887,NNE,55.94445210831554,-3.1905844034947792,1373.2361203564526,1688.0078549359457
55.94445210831554,-3.1905844034947792,NNE,55.944729272175294,-3.1904695984650697,1491.6902177343566,1715.6651469580263
55.944729272175294,-3.1904695984650697,NNW,55.94500643603505,-3.1905844034947792,1491.6902177343566,1714.4151469580263
55.94500643603505,-3.1905844034947792,NW,55.94521856806941,-3.190796535529135,1491.6902177343566,1713.1651469580263
55.94521856806941,-3.190796535529135,NNW,55.945495731929164,-3.1909113405588445,1536.261734868948,1834.2546718664157
55.945495731929164,-3.1909113405588445,W,55.945495731929164,-3.1912113405588447,1536.261734868948,1833.0046718664157
55.945495731929164,-3.1912113405588447,W,55.945495731929164,-3.191511340558845,1543.8857629972822,1949.0665626582124
55.945495731929164,-3.191511340558845,NE,55.94570786396352,-3.191299208524489,1543.8857629972822,1947.8165626582124
55.94570786396352,-3.191299208524489,NE,55.945919995997876,-3.1910870764901333,1543.8857629972822,1946.5665626582124
55.945919995997876,-3.1910870764901333,NE,55.94613212803223,-3.1908749444557776,1580.2318690084537,2030.2245599324933
55.94613212803223,-3.1908749444557776,E,55.94613212803223,-3.1905749444557774,1580.2318690084537,2028.9745599324933
55.94613212803223,-3.1905749444557774,ESE,55.94601732300252,-3.190297780596024,1580.2318690084537,2027.7245599324933
55.94601732300252,-3.190297780596024,E,55.94601732300252,-3.189997780596024,1580.2318690084537,2026.4745599324933
55.94601732300252,-3.189997780596024,ESE,55.94590251797281,-3.1897206167362704,1660.571851200363,2111.018458971618
55.94590251797281,-3.1897206167362704,ESE,55.9457877129431,-3.189443452876517,1660.571851200363,2109.768458971618
55.9457877129431,-3.189443452876517,ESE,55.94567290791339,-3.1891662890167636,1660.571851200363,2108.518458971618
55.94567290791339,-3.1891662890167636,E,55.94567290791339,-3.1888662890167634,1691.7474541489025,2121.535183586761
55.94567290791339,-3.1888662890167634,E,55.94567290791339,-3.188566289016763,1691.7474541489025,2120.285183586761
55.94567290791339,-3.188566289016763,E,55.94567290791339,-3.188266289016763,1784.5764083685856,2172.591139230188
55.94567290791339,-3.188266289016763,N,55.945972907913394,-3.188266289016763,1899.6250526766048,2242.3575034831965
55.945972907913394,-3.188266289016763,SSE,55.94569574405364,-3.1881514839870535,1899.6250526766048,2241.1075034831965
55.94569574405364,-3.1881514839870535,SSE,55.94541858019388,-3.188036678957344,1988.417836365636,2352.7669784979125
55.94541858019388,-3.188036678957344,ENE,55.94553338522359,-3.1877595150975906,1988.417836365636,2351.5169784979125
55.94553338522359,-3.1877595150975906,ENE,55.9456481902533,-3.187482351237837,1988.417836365636,2350.2669784979125
55.9456481902533,-3.187482351237837,NE,55.94586032228766,-3.1872702192034814,1988.417836365636,2349.0169784979125
55.94586032228766,-3.1872702192034814,ENE,55.94597512731737,-3.186993055343728,1988.417836365636,2347.7669784979125
55.94597512731737,-3.186993055343728,NE,55.946187259351724,-3.1867809233093722,2022.1966530774073,2374.931008827759
55.946187259351724,-3.1867809233093722,E,55.946187259351724,-3.186480923309372,2022.1966530774073,2373.681008827759
55.946187259351724,-3.186480923309372,WSW,55.946072454322014,-3.1867580871691255,2022.1966530774073,2372.431008827759
55.946072454322014,-3.1867580871691255,E,55.946072454322014,-3.1864580871691253,2022.1966530774073,2371.181008827759
55.946072454322014,-3.1864580871691253,WNW,55.946187259351724,-3.1867352510288787,2022.1966530774073,2369.931008827759
55.946187259351724,-3.1867352510288787,E,55.946187259351724,-3.1864352510288785,2022.1966530774073,2368.681008827759
55.946187259351724,-3.1864352510288785,WSW,55.946072454322014,-3.186712414888632,2022.1966530774073,2367.431008827759
55.946072454322014,-3.186712414888632,WNW,55.946187259351724,-3.1869895787483853,2022.1966530774073,2366.181008827759
55.946187259351724,-3.1869895787483853,E,55.946187259351724,-3.186689578748385,2022.1966530774073,2364.931008827759
55.946187259351724,-3.186689578748385,SW,55.94597512731737,-3.186901710782741,2022.1966530774073,2363.681008827759
55.94597512731737,-3.186901710782741,ENE,55.94608993234708,-3.1866245469229875,2022.1966530774073,2362.431008827759
55.94608993234708,-3.1866245469229875,WNW,55.94620473737679,-3.186901710782741,2022.1966530774073,2361.181008827759
55.94620473737679,-3.186901710782741,E,55.94620473737679,-3.1866017107827407,2022.1966530774073,2359.931008827759
55.94620473737679,-3.1866017107827407,WSW,55.94608993234708,-3.186878874642494,2022.1966530774073,2358.681008827759
55.94608993234708,-3.186878874642494,E,55.94608993234708,-3.186578874642494,2022.1966530774073,2357.431008827759
55.94608993234708,-3.186578874642494,WNW,55.94620473737679,-3.1868560385022473,2022.1966530774073,2356.181008827759
55.94620473737679,-3.1868560385022473,E,55.94620473737679,-3.186556038502247,2022.1966530774073,2354.931008827759
55.94620473737679,-3.186556038502247,WSW,55.94608993234708,-3.1868332023620005,2022.1966530774073,2353.681008827759
55.94608993234708,-3.1868332023620005,E,55.94608993234708,-3.1865332023620003,2022.1966530774073,2352.431008827759
55.94608993234708,-3.1865332023620003,WNW,55.94620473737679,-3.1868103662217537,2022.1966530774073,2351.181008827759
55.94620473737679,-3.1868103662217537,E,55.94620473737679,-3.1865103662217535,2022.1966530774073,2349.931008827759
55.94620473737679,-3.1865103662217535,WSW,55.94608993234708,-3.186787530081507,2022.1966530774073,2348.681008827759
55.94608993234708,-3.186787530081507,E,55.94608993234708,-3.1864875300815068,2022.1966530774073,2347.431008827759
55.94608993234708,-3.1864875300815068,WNW,55.94620473737679,-3.18676469394126,2022.1966530774073,2346.181008827759
55.94620473737679,-3.18676469394126,SE,55.94599260534243,-3.1865525619069044,2022.1966530774073,2344.931008827759
55.94599260534243,-3.1865525619069044,WNW,55.94610741037214,-3.186829725766658,2022.1966530774073,2343.681008827759
55.94610741037214,-3.186829725766658,ENE,55.94622221540185,-3.1865525619069044,2022.1966530774073,2342.431008827759
55.94622221540185,-3.1865525619069044,W,55.94622221540185,-3.1868525619069046,2022.1966530774073,2341.181008827759
55.94622221540185,-3.1868525619069046,ESE,55.94610741037214,-3.186575398047151,2022.1966530774073,2339.931008827759
55.94610741037214,-3.186575398047151,W,55.94610741037214,-3.1868753980471514,2022.1966530774073,2338.681008827759
55.94610741037214,-3.1868753980471514,ENE,55.94622221540185,-3.186598234187398,2022.1966530774073,2337.431008827759
55.94622221540185,-3.186598234187398,SW,55.9460100833675,-3.1868103662217537,2022.1966530774073,2336.181008827759
55.9460100833675,-3.1868103662217537,ENE,55.94612488839721,-3.1865332023620003,2022.1966530774073,2334.931008827759
55.94612488839721,-3.1865332023620003,W,55.94612488839721,-3.1868332023620005,2022.1966530774073,2333.681008827759
55.94612488839721,-3.1868332023620005,ESE,55.9460100833675,-3.186556038502247,2022.1966530774073,2332.431008827759
55.9460100833675,-3.186556038502247,NW,55.94622221540185,-3.186768170536603,2022.1966530774073,2331.181008827759
55.94622221540185,-3.186768170536603,ESE,55.94610741037214,-3.1864910066768495,2022.1966530774073,2329.931008827759
55.94610741037214,-3.1864910066768495,W,55.94610741037214,-3.1867910066768497,2022.1966530774073,2328.681008827759
55.94610741037214,-3.1867910066768497,ENE,55.94622221540185,-3.1865138428170963,2022.1966530774073,2327.431008827759
55.94622221540185,-3.1865138428170963,W,55.94622221540185,-3.1868138428170965,2022.1966530774073,2326.181008827759
55.94622221540185,-3.1868138428170965,ESE,55.94610741037214,-3.186536678957343,2022.1966530774073,2324.931008827759
55.94610741037214,-3.186536678957343,W,55.94610741037214,-3.1868366789573432,2022.1966530774073,2323.681008827759
55.94610741037214,-3.1868366789573432,ENE,55.94622221540185,-3.18655951509759,2022.1966530774073,2322.431008827759
55.94622221540185,-3.18655951509759,W,55.94622221540185,-3.18685951509759,2022.1966530774073,2321.181008827759
55.94622221540185,-3.18685951509759,ESE,55.94610741037214,-3.1865823512378366,2022.1966530774073,2319.931008827759
55.94610741037214,-3.1865823512378366,W,55.94610741037214,-3.186882351237837,2022.1966530774073,2318.681008827759
55.94610741037214,-3.186882351237837,ENE,55.94622221540185,-3.1866051873780834,2022.1966530774073,2317.431008827759
55.94622221540185,-3.1866051873780834,SW,55.9460100833675,-3.186817319412439,2022.1966530774073,2316.181008827759
55.9460100833675,-3.186817319412439,ENE,55.94612488839721,-3.1865401555526858,2022.1966530774073,2314.931008827759
55.94612488839721,-3.1865401555526858,W,55.94612488839721,-3.186840155552686,2022.1966530774073,2313.681008827759
55.94612488839721,-3.186840155552686,ESE,55.9460100833675,-3.1865629916929326,2022.1966530774073,2312.431008827759
55.9460100833675,-3.1865629916929326,NW,55.94622221540185,-3.1867751237272883,2022.1966530774073,2311.181008827759
55.94622221540185,-3.1867751237272883,ESE,55.94610741037214,-3.186497959867535,2022.1966530774073,2309.931008827759
55.94610741037214,-3.186497959867535,W,55.94610741037214,-3.186797959867535,2022.1966530774073,2308.681008827759
55.94610741037214,-3.186797959867535,ENE,55.94622221540185,-3.1865207960077817,2022.1966530774073,2307.431008827759
55.94622221540185,-3.1865207960077817,W,55.94622221540185,-3.186820796007782,2022.1966530774073,2306.181008827759
55.94622221540185,-3.186820796007782,ESE,55.94610741037214,-3.1865436321480285,2022.1966530774073,2304.931008827759
55.94610741037214,-3.1865436321480285,W,55.94610741037214,-3.1868436321480287,2022.1966530774073,2303.681008827759
55.94610741037214,-3.1868436321480287,ENE,55.94622221540185,-3.1865664682882753,2022.1966530774073,2302.431008827759
55.94622221540185,-3.1865664682882753,W,55.94622221540185,-3.1868664682882755,2022.1966530774073,2301.181008827759
55.94622221540185,-3.1868664682882755,ESE,55.94610741037214,-3.186589304428522,2022.1966530774073,2299.931008827759
55.94610741037214,-3.186589304428522,W,55.94610741037214,-3.1868893044285223,2022.1966530774073,2298.681008827759
55.94610741037214,-3.1868893044285223,ENE,55.94622221540185,-3.186612140568769,2022.1966530774073,2297.431008827759
55.94622221540185,-3.186612140568769,SW,55.9460100833675,-3.1868242726031246,2022.1966530774073,2296.181008827759
55.9460100833675,-3.1868242726031246,ENE,55.94612488839721,-3.186547108743371,2022.1966530774073,2294.931008827759
55.94612488839721,-3.186547108743371,W,55.94612488839721,-3.1868471087433714,2022.1966530774073,2293.681008827759
55.94612488839721,-3.1868471087433714,ESE,55.9460100833675,-3.186569944883618,2022.1966530774073,2292.431008827759
55.9460100833675,-3.186569944883618,NW,55.94622221540185,-3.1867820769179738,2022.1966530774073,2291.181008827759
55.94622221540185,-3.1867820769179738,ESE,55.94610741037214,-3.1865049130582204,2022.1966530774073,2289.931008827759
55.94610741037214,-3.1865049130582204,W,55.94610741037214,-3.1868049130582206,2022.1966530774073,2288.681008827759
55.94610741037214,-3.1868049130582206,ENE,55.94622221540185,-3.186527749198467,2022.1966530774073,2287.431008827759
55.94622221540185,-3.186527749198467,W,55.94622221540185,-3.1868277491984673,2022.1966530774073,2286.181008827759
55.94622221540185,-3.1868277491984673,ESE,55.94610741037214,-3.186550585338714,2022.1966530774073,2284.931008827759
55.94610741037214,-3.186550585338714,W,55.94610741037214,-3.186850585338714,2022.1966530774073,2283.681008827759
55.94610741037214,-3.186850585338714,ENE,55.94622221540185,-3.1865734214789607,2022.1966530774073,2282.431008827759
55.94622221540185,-3.1865734214789607,W,55.94622221540185,-3.186873421478961,2022.1966530774073,2281.181008827759
55.94622221540185,-3.186873421478961,ESE,55.94610741037214,-3.1865962576192075,2022.1966530774073,2279.931008827759
55.94610741037214,-3.1865962576192075,W,55.94610741037214,-3.1868962576192077,2022.1966530774073,2278.681008827759
55.94610741037214,-3.1868962576192077,ENE,55.94622221540185,-3.1866190937594543,2022.1966530774073,2277.431008827759
55.94622221540185,-3.1866190937594543,SW,55.9460100833675,-3.18683122579381,2022.1966530774073,2276.181008827759
55.9460100833675,-3.18683122579381,ENE,55.94612488839721,-3.1865540619340567,2022.1966530774073,2274.931008827759
55.94612488839721,-3.1865540619340567,W,55.94612488839721,-3.186854061934057,2022.1966530774073,2273.681008827759
55.94612488839721,-3.186854061934057,ESE,55.9460100833675,-3.1865768980743034,2022.1966530774073,2272.431008827759
55.9460100833675,-3.1865768980743034,NW,55.94622221540185,-3.186789030108659,2022.1966530774073,2271.181008827759
55.94622221540185,-3.186789030108659,ESE,55.94610741037214,-3.186511866248906,2022.1966530774073,2269.931008827759
55.94610741037214,-3.186511866248906,W,55.94610741037214,-3.186811866248906,2022.1966530774073,2268.681008827759
55.94610741037214,-3.186811866248906,ENE,55.94622221540185,-3.1865347023891526,2022.1966530774073,2267.431008827759
55.94622221540185,-3.1865347023891526,W,55.94622221540185,-3.186834702389153,2022.1966530774073,2266.181008827759
55.94622221540185,-3.186834702389153,ESE,55.94610741037214,-3.1865575385293994,2022.1966530774073,2264.931008827759
55.94610741037214,-3.1865575385293994,W,55.94610741037214,-3.1868575385293996,2022.1966530774073,2263.681008827759
55.94610741037214,-3.1868575385293996,ENE,55.94622221540185,-3.186580374669646,2022.1966530774073,2262.431008827759
55.94622221540185,-3.186580374669646,W,55.94622221540185,-3.1868803746696464,2022.1966530774073,2261.181008827759
55.94622221540185,-3.1868803746696464,ESE,55.94610741037214,-3.186603210809893,2022.1966530774073,2259.931008827759
55.94610741037214,-3.186603210809893,W,55.94610741037214,-3.186903210809893,2022.1966530774073,2258.681008827759
55.94610741037214,-3.186903210809893,ENE,55.94622221540185,-3.1866260469501397,2022.1966530774073,2257.431008827759
55.94622221540185,-3.1866260469501397,SW,55.9460100833675,-3.1868381789844955,2022.1966530774073,2256.181008827759
55.9460100833675,-3.1868381789844955,ENE,55.94612488839721,-3.186561015124742,2022.1966530774073,2254.931008827759
55.94612488839721,-3.186561015124742,W,55.94612488839721,-3.1868610151247423,2022.1966530774073,2253.681008827759
55.94612488839721,-3.1868610151247423,ESE,55.9460100833675,-3.186583851264989,2022.1966530774073,2252.431008827759
55.9460100833675,-3.186583851264989,NW,55.94622221540185,-3.1867959832993447,2022.1966530774073,2251.181008827759
55.94622221540185,-3.1867959832993447,ESE,55.94610741037214,-3.1865188194395913,2022.1966530774073,2249.931008827759
55.94610741037214,-3.1865188194395913,W,55.94610741037214,-3.1868188194395914,2022.1966530774073,2248.681008827759
55.94610741037214,-3.1868188194395914,ENE,55.94622221540185,-3.186541655579838,2022.1966530774073,2247.431008827759
55.94622221540185,-3.186541655579838,W,55.94622221540185,-3.1868416555798382,2022.1966530774073,2246.181008827759
55.94622221540185,-3.1868416555798382,ESE,55.94610741037214,-3.186564491720085,2022.1966530774073,2244.931008827759
55.94610741037214,-3.186564491720085,W,55.94610741037214,-3.186864491720085,2022.1966530774073,2243.681008827759
55.94610741037214,-3.186864491720085,ENE,55.94622221540185,-3.1865873278603316,2022.1966530774073,2242.431008827759
55.94622221540185,-3.1865873278603316,W,55.94622221540185,-3.186887327860332,2022.1966530774073,2241.181008827759
55.94622221540185,-3.186887327860332,ESE,55.94610741037214,-3.1866101640005784,2022.1966530774073,2239.931008827759
55.94610741037214,-3.1866101640005784,W,55.94610741037214,-3.1869101640005786,2022.1966530774073,2238.681008827759
55.94610741037214,-3.1869101640005786,ENE,55.94622221540185,-3.186633000140825,2022.1966530774073,2237.431008827759
55.94622221540185,-3.186633000140825,SW,55.9460100833675,-3.186845132175181,2022.1966530774073,2236.181008827759
55.9460100833675,-3.186845132175181,ENE,55.94612488839721,-3.1865679683154275,2022.1966530774073,2234.931008827759
55.94612488839721,-3.1865679683154275,W,55.94612488839721,-3.1868679683154277,2022.1966530774073,2233.681008827759
55.94612488839721,-3.1868679683154277,ESE,55.9460100833675,-3.1865908044556743,2022.1966530774073,2232.431008827759
55.9460100833675,-3.1865908044556743,NW,55.94622221540185,-3.18680293649003,2022.1966530774073,2231.181008827759
55.94622221540185,-3.18680293649003,ESE,55.94610741037214,-3.1865257726302767,2022.1966530774073,2229.931008827759
55.94610741037214,-3.1865257726302767,W,55.94610741037214,-3.186825772630277,2022.1966530774073,2228.681008827759
55.94610741037214,-3.186825772630277,ENE,55.94622221540185,-3.1865486087705235,2022.1966530774073,2227.431008827759
55.94622221540185,-3.1865486087705235,W,55.94622221540185,-3.1868486087705237,2022.1966530774073,2226.181008827759
55.94622221540185,-3.1868486087705237,ESE,55.94610741037214,-3.1865714449107703,2022.1966530774073,2224.931008827759
55.94610741037214,-3.1865714449107703,W,55.94610741037214,-3.1868714449107705,2022.1966530774073,2223.681008827759
55.94610741037214,-3.1868714449107705,ENE,55.94622221540185,-3.186594281051017,2022.1966530774073,2222.431008827759
55.94622221540185,-3.186594281051017,SW,55.9460100833675,-3.186806413085373,2022.1966530774073,2221.181008827759
55.9460100833675,-3.186806413085373,ENE,55.94612488839721,-3.1865292492256194,2022.1966530774073,2219.931008827759
55.94612488839721,-3.1865292492256194,W,55.94612488839721,-3.1868292492256196,2022.1966530774073,2218.681008827759
55.94612488839721,-3.1868292492256196,ESE,55.9460100833675,-3.186552085365866,2022.1966530774073,2217.431008827759
55.9460100833675,-3.186552085365866,NW,55.94622221540185,-3.186764217400222,2022.1966530774073,2216.181008827759
55.94622221540185,-3.186764217400222,ESE,55.94610741037214,-3.1864870535404686,2022.1966530774073,2214.931008827759
55.94610741037214,-3.1864870535404686,W,55.94610741037214,-3.1867870535404688,2022.1966530774073,2213.681008827759
55.94610741037214,-3.1867870535404688,ENE,55.94622221540185,-3.1865098896807154,2022.1966530774073,2212.431008827759
55.94622221540185,-3.1865098896807154,W,55.94622221540185,-3.1868098896807155,2022.1966530774073,2211.181008827759
55.94622221540185,-3.1868098896807155,ESE,55.94610741037214,-3.186532725820962,2022.1966530774073,2209.931008827759
55.94610741037214,-3.186532725820962,W,55.94610741037214,-3.1868327258209623,2022.1966530774073,2208.681008827759
55.94610741037214,-3.1868327258209623,ENE,55.94622221540185,-3.186555561961209,2022.1966530774073,2207.431008827759
55.94622221540185,-3.186555561961209,W,55.94622221540185,-3.186855561961209,2022.1966530774073,2206.181008827759
55.94622221540185,-3.186855561961209,ESE,55.94610741037214,-3.1865783981014557,2022.1966530774073,2204.931008827759
55.94610741037214,-3.1865783981014557,W,55.94610741037214,-3.186878398101456,2022.1966530774073,2203.681008827759
55.94610741037214,-3.186878398101456,ENE,55.94622221540185,-3.1866012342417025,2022.1966530774073,2202.431008827759
55.94622221540185,-3.1866012342417025,SW,55.9460100833675,-3.1868133662760583,2022.1966530774073,2201.181008827759
55.9460100833675,-3.1868133662760583,ENE,55.94612488839721,-3.186536202416305,2022.1966530774073,2199.931008827759
55.94612488839721,-3.186536202416305,W,55.94612488839721,-3.186836202416305,2022.1966530774073,2198.681008827759
55.94612488839721,-3.186836202416305,ESE,55.9460100833675,-3.1865590385565516,2022.1966530774073,2197.431008827759
55.9460100833675,-3.1865590385565516,NW,55.94622221540185,-3.1867711705909074,2022.1966530774073,2196.181008827759
55.94622221540185,-3.1867711705909074,ESE,55.94610741037214,-3.186494006731154,2022.1966530774073,2194.931008827759
55.94610741037214,-3.186494006731154,W,55.94610741037214,-3.186794006731154,2022.1966530774073,2193.681008827759
55.94610741037214,-3.186794006731154,ENE,55.94622221540185,-3.186516842871401,2022.1966530774073,2192.431008827759
55.94622221540185,-3.186516842871401,W,55.94622221540185,-3.186816842871401,2022.1966530774073,2191.181008827759
55.94622221540185,-3.186816842871401,ESE,55.94610741037214,-3.1865396790116476,2022.1966530774073,2189.931008827759
55.94610741037214,-3.1865396790116476,W,55.94610741037214,-3.1868396790116478,2022.1966530774073,2188.681008827759
55.94610741037214,-3.1868396790116478,ENE,55.94622221540185,-3.1865625151518944,2022.1966530774073,2187.431008827759
55.94622221540185,-3.1865625151518944,W,55.94622221540185,-3.1868625151518946,2022.1966530774073,2186.181008827759
55.94622221540185,-3.1868625151518946,ESE,55.94610741037214,-3.186585351292141,2022.1966530774073,2184.931008827759
55.94610741037214,-3.186585351292141,W,55.94610741037214,-3.1868853512921413,2022.1966530774073,2183.681008827759
55.94610741037214,-3.1868853512921413,ENE,55.94622221540185,-3.186608187432388,2022.1966530774073,2182.431008827759
55.94622221540185,-3.186608187432388,SW,55.9460100833675,-3.1868203194667437,2022.1966530774073,2181.181008827759
55.9460100833675,-3.1868203194667437,ENE,55.94612488839721,-3.1865431556069903,2022.1966530774073,2179.931008827759
55.94612488839721,-3.1865431556069903,W,55.94612488839721,-3.1868431556069905,2022.1966530774073,2178.681008827759
55.94612488839721,-3.1868431556069905,ESE,55.9460100833675,-3.186565991747237,2022.1966530774073,2177.431008827759
55.9460100833675,-3.186565991747237,NW,55.94622221540185,-3.186778123781593,2022.1966530774073,2176.181008827759
55.94622221540185,-3.186778123781593,ESE,55.94610741037214,-3.1865009599218395,2022.1966530774073,2174.931008827759
55.94610741037214,-3.1865009599218395,W,55.94610741037214,-3.1868009599218396,2022.1966530774073,2173.681008827759
55.94610741037214,-3.1868009599218396,ENE,55.94622221540185,-3.1865237960620862,2022.1966530774073,2172.431008827759
55.94622221540185,-3.1865237960620862,W,55.94622221540185,-3.1868237960620864,2022.1966530774073,2171.181008827759
