55.94339082381528,-3.1866119491727796,E,55.94339082381528,-3.1863119491727794,102.80047177808827,291.232148867973
55.94339082381528,-3.1863119491727794,NW,55.943602955849634,-3.186524081207135,102.80047177808827,289.982148867973
55.943602955849634,-3.186524081207135,NW,55.94381508788399,-3.186736213241491,102.80047177808827,288.732148867973
55.94381508788399,-3.186736213241491,SE,55.943602955849634,-3.186524081207135,102.80047177808827,287.482148867973
55.943602955849634,-3.186524081207135,SW,55.94339082381528,-3.186736213241491,102.80047177808827,286.232148867973
55.94339082381528,-3.186736213241491,E,55.94339082381528,-3.1864362132414907,102.80047177808827,284.982148867973
55.94339082381528,-3.1864362132414907,WSW,55.94327601878557,-3.186713377101244,102.80047177808827,283.732148867973
55.94327601878557,-3.186713377101244,SW,55.94306388675121,-3.1869255091356,102.80047177808827,282.482148867973
55.94306388675121,-3.1869255091356,SE,55.942851754716855,-3.186713377101244,102.80047177808827,281.232148867973
55.942851754716855,-3.186713377101244,N,55.94315175471686,-3.186713377101244,102.80047177808827,279.982148867973
55.94315175471686,-3.186713377101244,W,55.94315175471686,-3.1870133771012443,102.80047177808827,278.732148867973
55.94315175471686,-3.1870133771012443,W,55.94315175471686,-3.1873133771012445,102.80047177808827,277.482148867973
55.94315175471686,-3.1873133771012445,WSW,55.94303694968715,-3.187590540960998,185.40429393652585,394.617253177267
55.94303694968715,-3.187590540960998,ENE,55.94315175471686,-3.1873133771012445,185.40429393652585,393.367253177267
55.94315175471686,-3.1873133771012445,NNW,55.943428918576615,-3.187428182130954,226.92523596510216,438.8527354115889
55.943428918576615,-3.187428182130954,ESE,55.943314113546904,-3.1871510182712006,226.92523596510216,437.6027354115889
55.943314113546904,-3.1871510182712006,SE,55.94310198151255,-3.186938886236845,226.92523596510216,436.3527354115889
55.94310198151255,-3.186938886236845,SSE,55.94282481765279,-3.1868240812071353,226.92523596510216,435.1027354115889
55.94282481765279,-3.1868240812071353,N,55.943124817652794,-3.1868240812071353,226.92523596510216,433.8527354115889
55.943124817652794,-3.1868240812071353,SW,55.94291268561844,-3.187036213241491,226.92523596510216,432.6027354115889
55.94291268561844,-3.187036213241491,NE,55.943124817652794,-3.1868240812071353,226.92523596510216,431.3527354115889
55.943124817652794,-3.1868240812071353,SSE,55.94284765379304,-3.186709276177426,226.92523596510216,430.1027354115889
55.94284765379304,-3.186709276177426,ESE,55.94273284876333,-3.1864321123176724,226.92523596510216,428.8527354115889
55.94273284876333,-3.1864321123176724,W,55.94273284876333,-3.1867321123176726,226.92523596510216,427.6027354115889
55.94273284876333,-3.1867321123176726,ENE,55.94284765379304,-3.186454948457919,226.92523596510216,426.3527354115889
55.94284765379304,-3.186454948457919,NW,55.943059785827394,-3.186667080492275,226.92523596510216,425.1027354115889
55.943059785827394,-3.186667080492275,ESE,55.942944980797684,-3.1863899166325216,226.92523596510216,423.8527354115889
55.942944980797684,-3.1863899166325216,NW,55.94315711283204,-3.1866020486668774,226.92523596510216,422.6027354115889
55.94315711283204,-3.1866020486668774,SSE,55.94287994897228,-3.186487243637168,226.92523596510216,421.3527354115889
55.94287994897228,-3.186487243637168,ENE,55.942994754001994,-3.1862100797774144,226.92523596510216,420.1027354115889
55.942994754001994,-3.1862100797774144,ENE,55.943109559031704,-3.185932915917661,226.92523596510216,418.8527354115889
55.943109559031704,-3.185932915917661,SW,55.94289742699735,-3.186145047952017,226.92523596510216,417.6027354115889
55.94289742699735,-3.186145047952017,N,55.94319742699735,-3.186145047952017,226.92523596510216,416.3527354115889
55.94319742699735,-3.186145047952017,ENE,55.94331223202706,-3.1858678840922634,226.92523596510216,415.1027354115889
55.94331223202706,-3.1858678840922634,NW,55.94352436406142,-3.186080016126619,226.92523596510216,413.8527354115889
55.94352436406142,-3.186080016126619,ESE,55.94340955903171,-3.1858028522668658,226.92523596510216,412.6027354115889
55.94340955903171,-3.1858028522668658,SE,55.94319742699735,-3.18559072023251,226.92523596510216,411.3527354115889
55.94319742699735,-3.18559072023251,SSE,55.942920263137594,-3.1854759152028005,332.8476902991542,518.6394703758484
55.942920263137594,-3.1854759152028005,S,55.94262026313759,-3.1854759152028005,363.95256332491886,529.0750349668612
55.94262026313759,-3.1854759152028005,W,55.94262026313759,-3.1857759152028007,363.95256332491886,527.8250349668612
55.94262026313759,-3.1857759152028007,NNE,55.94289742699735,-3.185661110173091,363.95256332491886,526.5750349668612
55.94289742699735,-3.185661110173091,SSW,55.94262026313759,-3.1857759152028007,363.95256332491886,525.3250349668612
55.94262026313759,-3.1857759152028007,ENE,55.9427350681673,-3.1854987513430473,363.95256332491886,524.0750349668612
55.9427350681673,-3.1854987513430473,WSW,55.94262026313759,-3.1857759152028007,363.95256332491886,522.8250349668612
55.94262026313759,-3.1857759152028007,N,55.942920263137594,-3.1857759152028007,363.95256332491886,521.5750349668612
55.942920263137594,-3.1857759152028007,N,55.9432202631376,-3.1857759152028007,363.95256332491886,520.3250349668612
55.9432202631376,-3.1857759152028007,SSW,55.94294309927784,-3.18589072023251,363.95256332491886,519.0750349668612
55.94294309927784,-3.18589072023251,NE,55.9431552313122,-3.1856785881981544,363.95256332491886,517.8250349668612
55.9431552313122,-3.1856785881981544,S,55.942855231312194,-3.1856785881981544,363.95256332491886,516.5750349668612
55.942855231312194,-3.1856785881981544,W,55.942855231312194,-3.1859785881981546,363.95256332491886,515.3250349668612
55.942855231312194,-3.1859785881981546,SE,55.94264309927784,-3.185766456163799,363.95256332491886,514.0750349668612
55.94264309927784,-3.185766456163799,NNE,55.942920263137594,-3.1856516511340893,363.95256332491886,512.8250349668612
55.942920263137594,-3.1856516511340893,NE,55.94313239517195,-3.1854395190997336,363.95256332491886,511.57503496686115
55.94313239517195,-3.1854395190997336,ESE,55.94301759014224,-3.18516235523998,363.95256332491886,510.32503496686115
55.94301759014224,-3.18516235523998,NE,55.943229722176596,-3.1849502232056244,363.95256332491886,509.07503496686115
55.943229722176596,-3.1849502232056244,SSE,55.94295255831684,-3.184835418175915,363.95256332491886,507.82503496686115
55.94295255831684,-3.184835418175915,S,55.94265255831684,-3.184835418175915,363.95256332491886,506.57503496686115
55.94265255831684,-3.184835418175915,N,55.94295255831684,-3.184835418175915,363.95256332491886,505.32503496686115
55.94295255831684,-3.184835418175915,NE,55.943164690351196,-3.184623286141559,363.95256332491886,504.07503496686115
55.943164690351196,-3.184623286141559,ENE,55.94327949538091,-3.1843461222818057,363.95256332491886,502.82503496686115
55.94327949538091,-3.1843461222818057,WSW,55.943164690351196,-3.184623286141559,363.95256332491886,501.57503496686115
55.943164690351196,-3.184623286141559,NE,55.94337682238555,-3.1844111541072033,363.95256332491886,500.32503496686115
55.94337682238555,-3.1844111541072033,NNW,55.94365398624531,-3.184525959136913,403.6777069830801,621.3056425528881
55.94365398624531,-3.184525959136913,NNE,55.943931150105065,-3.1844111541072033,403.6777069830801,620.0556425528881
55.943931150105065,-3.1844111541072033,NNW,55.94420831396482,-3.184525959136913,470.0978718186035,694.7660299306453
55.94420831396482,-3.184525959136913,WSW,55.94409350893511,-3.1848031229966662,502.0544604908887,708.0027714155518
55.94409350893511,-3.1848031229966662,WSW,55.9439787039054,-3.1850802868564196,621.8245265508607,821.326517938286
55.9439787039054,-3.1850802868564196,NW,55.94419083593976,-3.1852924188907754,630.7235240856323,842.5108833702922
55.94419083593976,-3.1852924188907754,SW,55.9439787039054,-3.185504550925131,630.7235240856323,841.2608833702922
55.9439787039054,-3.185504550925131,NNE,55.94425586776516,-3.1853897458954217,630.7235240856323,840.0108833702922
55.94425586776516,-3.1853897458954217,NW,55.944467999799514,-3.1856018779297774,630.7235240856323,838.7608833702922
55.944467999799514,-3.1856018779297774,NNE,55.94474516365927,-3.185487072900068,630.7235240856323,837.5108833702922
55.94474516365927,-3.185487072900068,WSW,55.94463035862956,-3.1857642367598213,630.7235240856323,836.2608833702922
55.94463035862956,-3.1857642367598213,WSW,55.94451555359985,-3.1860414006195747,647.9465795113827,918.4982936766731
55.94451555359985,-3.1860414006195747,E,55.94451555359985,-3.1857414006195746,647.9465795113827,917.2482936766731
55.94451555359985,-3.1857414006195746,SSE,55.94423838974009,-3.185626595589865,647.9465795113827,915.9982936766731
55.94423838974009,-3.185626595589865,W,55.94423838974009,-3.1859265955898652,647.9465795113827,914.7482936766731
55.94423838974009,-3.1859265955898652,E,55.94423838974009,-3.185626595589865,647.9465795113827,913.4982936766731
55.94423838974009,-3.185626595589865,NNE,55.94451555359985,-3.1855117905601555,647.9465795113827,912.2482936766731
55.94451555359985,-3.1855117905601555,WNW,55.94463035862956,-3.185788954419909,647.9465795113827,910.9982936766731
55.94463035862956,-3.185788954419909,NW,55.944842490663916,-3.1860010864542647,647.9465795113827,909.7482936766731
55.944842490663916,-3.1860010864542647,E,55.944842490663916,-3.1857010864542645,647.9465795113827,908.4982936766731
55.944842490663916,-3.1857010864542645,WNW,55.94495729569363,-3.185978250314018,647.9465795113827,907.2482936766731
55.94495729569363,-3.185978250314018,ESE,55.944842490663916,-3.1857010864542645,647.9465795113827,905.9982936766731
55.944842490663916,-3.1857010864542645,NNE,55.94511965452367,-3.185586281424555,647.9465795113827,904.7482936766731
55.94511965452367,-3.185586281424555,NW,55.94533178655803,-3.185798413458911,647.9465795113827,903.4982936766731
55.94533178655803,-3.185798413458911,E,55.94533178655803,-3.1854984134589106,647.9465795113827,902.2482936766731
55.94533178655803,-3.1854984134589106,S,55.945031786558026,-3.1854984134589106,647.9465795113827,900.9982936766731
55.945031786558026,-3.1854984134589106,E,55.945031786558026,-3.1851984134589104,647.9465795113827,899.7482936766731
55.945031786558026,-3.1851984134589104,E,55.945031786558026,-3.1848984134589102,654.3395200158486,960.2951328655273
55.945031786558026,-3.1848984134589102,WSW,55.944916981528316,-3.1851755773186636,654.3395200158486,959.0451328655273
55.944916981528316,-3.1851755773186636,NW,55.94512911356267,-3.1853877093530194,654.3395200158486,957.7951328655273
55.94512911356267,-3.1853877093530194,ESE,55.94501430853296,-3.185110545493266,654.3395200158486,956.5451328655273
55.94501430853296,-3.185110545493266,NE,55.94522644056732,-3.1848984134589102,654.3395200158486,955.2951328655273
55.94522644056732,-3.1848984134589102,SW,55.94501430853296,-3.185110545493266,654.3395200158486,954.0451328655273
55.94501430853296,-3.185110545493266,SSW,55.944737144673205,-3.1852253505229755,654.3395200158486,952.7951328655273
55.944737144673205,-3.1852253505229755,NW,55.94494927670756,-3.1854374825573313,654.3395200158486,951.5451328655273
55.94494927670756,-3.1854374825573313,SE,55.944737144673205,-3.1852253505229755,654.3395200158486,950.2951328655273
55.944737144673205,-3.1852253505229755,W,55.944737144673205,-3.1855253505229757,654.3395200158486,949.0451328655273
55.944737144673205,-3.1855253505229757,SSE,55.94445998081345,-3.185410545493266,654.3395200158486,947.7951328655273
55.94445998081345,-3.185410545493266,ENE,55.94457478584316,-3.185133381633513,654.3395200158486,946.5451328655273
55.94457478584316,-3.185133381633513,SE,55.9443626538088,-3.184921249599157,654.3395200158486,945.2951328655273
55.9443626538088,-3.184921249599157,S,55.9440626538088,-3.184921249599157,654.3395200158486,944.0451328655273
55.9440626538088,-3.184921249599157,N,55.9443626538088,-3.184921249599157,654.3395200158486,942.7951328655273
55.9443626538088,-3.184921249599157,NE,55.94457478584316,-3.1847091175648012,654.3395200158486,941.5451328655273
55.94457478584316,-3.1847091175648012,ENE,55.94468959087287,-3.184431953705048,704.8000884833539,1058.6193185286243
55.94468959087287,-3.184431953705048,S,55.944389590872866,-3.184431953705048,704.8000884833539,1057.3693185286243
55.944389590872866,-3.184431953705048,WNW,55.94450439590258,-3.1847091175648012,704.8000884833539,1056.1193185286243
55.94450439590258,-3.1847091175648012,E,55.94450439590258,-3.184409117564801,704.8000884833539,1054.8693185286243
55.94450439590258,-3.184409117564801,N,55.94480439590258,-3.184409117564801,704.8000884833539,1053.6193185286243
55.94480439590258,-3.184409117564801,WNW,55.94491920093229,-3.1846862814245545,704.8000884833539,1052.3693185286243
55.94491920093229,-3.1846862814245545,WNW,55.945034005962,-3.184963445284308,704.8000884833539,1051.1193185286243
55.945034005962,-3.184963445284308,N,55.945334005962,-3.184963445284308,704.8000884833539,1049.8693185286243
55.945334005962,-3.184963445284308,NNE,55.94561116982176,-3.1848486402545984,704.8000884833539,1048.6193185286243
55.94561116982176,-3.1848486402545984,N,55.94591116982176,-3.1848486402545984,801.3155128006592,1129.1109393889387
55.94591116982176,-3.1848486402545984,ESE,55.94579636479205,-3.184571476394845,801.3155128006592,1127.8609393889387
55.94579636479205,-3.184571476394845,WNW,55.94591116982176,-3.1848486402545984,801.3155128006592,1126.6109393889387
55.94591116982176,-3.1848486402545984,SSW,55.945634005962006,-3.184963445284308,801.3155128006592,1125.3609393889387
55.945634005962006,-3.184963445284308,WSW,55.945519200932296,-3.1852406091440613,801.3155128006592,1124.1109393889387
55.945519200932296,-3.1852406091440613,ESE,55.945404395902585,-3.184963445284308,801.3155128006592,1122.8609393889387
55.945404395902585,-3.184963445284308,NNE,55.94568155976234,-3.1848486402545984,801.3155128006592,1121.6109393889387
55.94568155976234,-3.1848486402545984,WSW,55.94556675473263,-3.1851258041143518,801.3155128006592,1120.3609393889387
55.94556675473263,-3.1851258041143518,W,55.94556675473263,-3.185425804114352,801.3155128006592,1119.1109393889387
55.94556675473263,-3.185425804114352,SSE,55.945289590872875,-3.1853109990846424,801.3155128006592,1117.8609393889387
55.945289590872875,-3.1853109990846424,SSW,55.94501242701312,-3.185425804114352,801.3155128006592,1116.6109393889387
55.94501242701312,-3.185425804114352,N,55.94531242701312,-3.185425804114352,801.3155128006592,1115.3609393889387
55.94531242701312,-3.185425804114352,SSE,55.945035263153365,-3.1853109990846424,801.3155128006592,1114.1109393889387
55.945035263153365,-3.1853109990846424,WSW,55.944920458123654,-3.185588162944396,801.3155128006592,1112.8609393889387
55.944920458123654,-3.185588162944396,ENE,55.945035263153365,-3.1853109990846424,801.3155128006592,1111.6109393889387
55.945035263153365,-3.1853109990846424,SE,55.94482313111901,-3.1850988670502867,801.3155128006592,1110.3609393889387
55.94482313111901,-3.1850988670502867,WSW,55.9447083260893,-3.18537603091004,801.3155128006592,1109.1109393889387
55.9447083260893,-3.18537603091004,WNW,55.94482313111901,-3.1856531947697935,801.3155128006592,1107.8609393889387
55.94482313111901,-3.1856531947697935,WNW,55.94493793614872,-3.185930358629547,801.3155128006592,1106.6109393889387
55.94493793614872,-3.185930358629547,NE,55.945150068183075,-3.185718226595191,801.3155128006592,1105.3609393889387
55.945150068183075,-3.185718226595191,SW,55.94493793614872,-3.185930358629547,801.3155128006592,1104.1109393889387
55.94493793614872,-3.185930358629547,SE,55.94472580411436,-3.185718226595191,801.3155128006592,1102.8609393889387
55.94472580411436,-3.185718226595191,SW,55.94451367208001,-3.185930358629547,801.3155128006592,1101.6109393889387
55.94451367208001,-3.185930358629547,W,55.94451367208001,-3.186230358629547,801.3155128006592,1100.3609393889387
55.94451367208001,-3.186230358629547,SSW,55.94423650822025,-3.1863451636592566,801.3155128006592,1099.1109393889387
55.94423650822025,-3.1863451636592566,SW,55.944024376185894,-3.1865572956936123,801.3155128006592,1097.8609393889387
55.944024376185894,-3.1865572956936123,NNE,55.94430154004565,-3.186442490663903,801.3155128006592,1096.6109393889387
55.94430154004565,-3.186442490663903,SSW,55.944024376185894,-3.1865572956936123,801.3155128006592,1095.3609393889387
55.944024376185894,-3.1865572956936123,NW,55.94423650822025,-3.186769427727968,801.3155128006592,1094.1109393889387
55.94423650822025,-3.186769427727968,SSW,55.94395934436049,-3.1868842327576776,801.3155128006592,1092.8609393889387
55.94395934436049,-3.1868842327576776,SE,55.94374721232614,-3.186672100723322,801.3155128006592,1091.6109393889387
55.94374721232614,-3.186672100723322,S,55.943447212326134,-3.186672100723322,801.3155128006592,1090.3609393889387
55.943447212326134,-3.186672100723322,NE,55.94365934436049,-3.186459968688966,801.3155128006592,1089.1109393889387
55.94365934436049,-3.186459968688966,NW,55.94387147639485,-3.186672100723322,801.3155128006592,1087.8609393889387
55.94387147639485,-3.186672100723322,NW,55.9440836084292,-3.1868842327576776,801.3155128006592,1086.6109393889387
55.9440836084292,-3.1868842327576776,SE,55.94387147639485,-3.186672100723322,801.3155128006592,1085.3609393889387
55.94387147639485,-3.186672100723322,N,55.94417147639485,-3.186672100723322,801.3155128006592,1084.1109393889387
55.94417147639485,-3.186672100723322,N,55.94447147639485,-3.186672100723322,801.3155128006592,1082.8609393889387
55.94447147639485,-3.186672100723322,SE,55.944259344360496,-3.186459968688966,801.3155128006592,1081.6109393889387
55.944259344360496,-3.186459968688966,SSW,55.94398218050074,-3.1865747737186756,801.3155128006592,1080.3609393889387
55.94398218050074,-3.1865747737186756,NW,55.944194312535096,-3.1867869057530314,801.3155128006592,1079.1109393889387
55.944194312535096,-3.1867869057530314,S,55.94389431253509,-3.1867869057530314,801.3155128006592,1077.8609393889387
55.94389431253509,-3.1867869057530314,W,55.94389431253509,-3.1870869057530316,801.3155128006592,1076.6109393889387
55.94389431253509,-3.1870869057530316,SW,55.94368218050074,-3.1872990377873873,801.3155128006592,1075.3609393889387
55.94368218050074,-3.1872990377873873,WNW,55.94379698553045,-3.1875762016471407,801.3155128006592,1074.1109393889387
55.94379698553045,-3.1875762016471407,N,55.94409698553045,-3.1875762016471407,801.3155128006592,1072.8609393889387
55.94409698553045,-3.1875762016471407,S,55.94379698553045,-3.1875762016471407,801.3155128006592,1071.6109393889387
55.94379698553045,-3.1875762016471407,WSW,55.94368218050074,-3.187853365506894,801.3155128006592,1070.3609393889387
55.94368218050074,-3.187853365506894,SSE,55.94340501664098,-3.1877385604771846,801.3155128006592,1069.1109393889387
55.94340501664098,-3.1877385604771846,ESE,55.94329021161127,-3.187461396617431,801.3155128006592,1067.8609393889387
55.94329021161127,-3.187461396617431,SSE,55.94301304775151,-3.1873465915877217,801.3155128006592,1066.6109393889387
55.94301304775151,-3.1873465915877217,S,55.94271304775151,-3.1873465915877217,801.3155128006592,1065.3609393889387
55.94271304775151,-3.1873465915877217,NW,55.94292517978587,-3.1875587236220775,801.3155128006592,1064.1109393889387
55.94292517978587,-3.1875587236220775,W,55.94292517978587,-3.1878587236220777,801.3155128006592,1062.8609393889387
55.94292517978587,-3.1878587236220777,S,55.942625179785864,-3.1878587236220777,801.3155128006592,1061.6109393889387
55.942625179785864,-3.1878587236220777,W,55.942625179785864,-3.188158723622078,801.3155128006592,1060.3609393889387
55.942625179785864,-3.188158723622078,NNW,55.94290234364562,-3.1882735286517874,879.8718916649035,1073.3102932013571
55.94290234364562,-3.1882735286517874,E,55.94290234364562,-3.187973528651787,879.8718916649035,1072.0602932013571
55.94290234364562,-3.187973528651787,SSE,55.942625179785864,-3.1878587236220777,879.8718916649035,1070.8102932013571
55.942625179785864,-3.1878587236220777,NE,55.94283731182022,-3.187646591587722,879.8718916649035,1069.5602932013571
55.94283731182022,-3.187646591587722,ENE,55.94295211684993,-3.1873694277279685,879.8718916649035,1068.3102932013571
55.94295211684993,-3.1873694277279685,ENE,55.94306692187964,-3.187092263868215,879.8718916649035,1067.0602932013571
55.94306692187964,-3.187092263868215,ENE,55.94318172690935,-3.1868151000084617,879.8718916649035,1065.8102932013571
55.94318172690935,-3.1868151000084617,S,55.94288172690935,-3.1868151000084617,879.8718916649035,1064.5602932013571
55.94288172690935,-3.1868151000084617,WNW,55.94299653193906,-3.187092263868215,879.8718916649035,1063.3102932013571
55.94299653193906,-3.187092263868215,ENE,55.94311133696877,-3.1868151000084617,879.8718916649035,1062.0602932013571
55.94311133696877,-3.1868151000084617,S,55.94281133696877,-3.1868151000084617,879.8718916649035,1060.8102932013571
55.94281133696877,-3.1868151000084617,N,55.94311133696877,-3.1868151000084617,879.8718916649035,1059.5602932013571
55.94311133696877,-3.1868151000084617,WNW,55.94322614199848,-3.187092263868215,879.8718916649035,1058.3102932013571
55.94322614199848,-3.187092263868215,SE,55.94301400996412,-3.1868801318338593,879.8718916649035,1057.0602932013571
55.94301400996412,-3.1868801318338593,SSE,55.94273684610437,-3.18676532680415,879.8718916649035,1055.8102932013571
55.94273684610437,-3.18676532680415,WNW,55.94285165113408,-3.187042490663903,879.8718916649035,1054.5602932013571
55.94285165113408,-3.187042490663903,NE,55.943063783168434,-3.1868303586295474,879.8718916649035,1053.3102932013571
55.943063783168434,-3.1868303586295474,SSE,55.94278661930868,-3.186715553599838,879.8718916649035,1052.0602932013571
55.94278661930868,-3.186715553599838,E,55.94278661930868,-3.1864155535998377,879.8718916649035,1050.8102932013571
55.94278661930868,-3.1864155535998377,NW,55.94299875134303,-3.1866276856341935,879.8718916649035,1049.5602932013571
55.94299875134303,-3.1866276856341935,SW,55.94278661930868,-3.1868398176685493,879.8718916649035,1048.3102932013571
55.94278661930868,-3.1868398176685493,W,55.94278661930868,-3.1871398176685495,879.8718916649035,1047.0602932013571
55.94278661930868,-3.1871398176685495,NE,55.94299875134303,-3.1869276856341937,879.8718916649035,1045.8102932013571
55.94299875134303,-3.1869276856341937,W,55.94299875134303,-3.187227685634194,879.8718916649035,1044.5602932013571
55.94299875134303,-3.187227685634194,ESE,55.94288394631332,-3.1869505217744405,879.8718916649035,1043.3102932013571
55.94288394631332,-3.1869505217744405,W,55.94288394631332,-3.1872505217744407,879.8718916649035,1042.0602932013571
55.94288394631332,-3.1872505217744407,W,55.94288394631332,-3.187550521774441,879.8718916649035,1040.8102932013571
55.94288394631332,-3.187550521774441,NE,55.94309607834768,-3.187338389740085,879.8718916649035,1039.5602932013571
55.94309607834768,-3.187338389740085,WSW,55.94298127331797,-3.1876155535998385,879.8718916649035,1038.3102932013571
55.94298127331797,-3.1876155535998385,ENE,55.94309607834768,-3.187338389740085,879.8718916649035,1037.0602932013571
55.94309607834768,-3.187338389740085,NNE,55.943373242207436,-3.1872235847103756,879.8718916649035,1035.8102932013571
55.943373242207436,-3.1872235847103756,ESE,55.943258437177725,-3.186946420850622,879.8718916649035,1034.5602932013571
55.943258437177725,-3.186946420850622,SSE,55.94298127331797,-3.1868316158209127,879.8718916649035,1033.3102932013571
55.94298127331797,-3.1868316158209127,SSE,55.94270410945821,-3.186716810791203,879.8718916649035,1032.0602932013571
55.94270410945821,-3.186716810791203,NE,55.94291624149257,-3.1865046787568474,879.8718916649035,1030.8102932013571
55.94291624149257,-3.1865046787568474,SSE,55.94263907763281,-3.186389873727138,879.8718916649035,1029.5602932013571
55.94263907763281,-3.186389873727138,WNW,55.94275388266252,-3.1866670375868913,879.8718916649035,1028.3102932013571
55.94275388266252,-3.1866670375868913,ESE,55.94263907763281,-3.186389873727138,879.8718916649035,1027.0602932013571
55.94263907763281,-3.186389873727138,WNW,55.94275388266252,-3.1866670375868913,879.8718916649035,1025.8102932013571
55.94275388266252,-3.1866670375868913,WNW,55.94286868769223,-3.1869442014466447,879.8718916649035,1024.5602932013571
55.94286868769223,-3.1869442014466447,NNE,55.94314585155199,-3.186829396416935,879.8718916649035,1023.3102932013571
55.94314585155199,-3.186829396416935,ENE,55.9432606565817,-3.186552232557182,879.8718916649035,1022.0602932013571
55.9432606565817,-3.186552232557182,SE,55.94304852454734,-3.186340100522826,879.8718916649035,1020.8102932013571
55.94304852454734,-3.186340100522826,NW,55.9432606565817,-3.186552232557182,879.8718916649035,1019.5602932013571
55.9432606565817,-3.186552232557182,WNW,55.94337546161141,-3.186829396416935,879.8718916649035,1018.3102932013571
55.94337546161141,-3.186829396416935,W,55.94337546161141,-3.1871293964169354,879.8718916649035,1017.0602932013571
55.94337546161141,-3.1871293964169354,S,55.94307546161141,-3.1871293964169354,879.8718916649035,1015.8102932013571
55.94307546161141,-3.1871293964169354,SSW,55.94279829775165,-3.187244201446645,879.8718916649035,1014.5602932013571
55.94279829775165,-3.187244201446645,W,55.94279829775165,-3.187544201446645,879.8718916649035,1013.3102932013571
55.94279829775165,-3.187544201446645,E,55.94279829775165,-3.187244201446645,879.8718916649035,1012.0602932013571
