55.945028170006495,-3.1862754494869487,W,55.945028170006495,-3.186575449486949,850.5687816120443,879.1676542516296
55.945028170006495,-3.186575449486949,WSW,55.944913364976784,-3.1868526133467023,850.5687816120443,877.9176542516296
55.944913364976784,-3.1868526133467023,W,55.944913364976784,-3.1871526133467025,850.5687816120443,876.6676542516296
55.944913364976784,-3.1871526133467025,WSW,55.944798559947074,-3.187429777206456,850.5687816120443,875.4176542516296
55.944798559947074,-3.187429777206456,W,55.944798559947074,-3.187729777206456,850.5687816120443,874.1676542516296
55.944798559947074,-3.187729777206456,WSW,55.944683754917364,-3.1880069410662095,850.5687816120443,872.9176542516296
55.944683754917364,-3.1880069410662095,W,55.944683754917364,-3.1883069410662097,850.5687816120443,871.6676542516296
55.944683754917364,-3.1883069410662097,WSW,55.94456894988765,-3.188584104925963,850.5687816120443,870.4176542516296
55.94456894988765,-3.188584104925963,SW,55.9443568178533,-3.188796236960319,850.5687816120443,869.1676542516296
55.9443568178533,-3.188796236960319,NW,55.94456894988765,-3.1890083689946747,868.9010462336506,900.8963991364187
55.94456894988765,-3.1890083689946747,NW,55.94478108192201,-3.1892205010290304,934.7679546727616,985.0095779770195
55.94478108192201,-3.1892205010290304,W,55.94478108192201,-3.1895205010290306,947.979469785807,1091.2055022135287
55.94478108192201,-3.1895205010290306,NNW,55.945058245781766,-3.18963530605874,1070.952729396524,1177.6190680410177
55.945058245781766,-3.18963530605874,WNW,55.945173050811476,-3.1899124699184935,1070.952729396524,1176.3690680410177
55.945173050811476,-3.1899124699184935,WNW,55.94528785584119,-3.190189633778247,1076.3478764518406,1294.3971058137483
55.94528785584119,-3.190189633778247,NW,55.94549998787554,-3.1904017658126027,1116.1861744858206,1327.883150526518
55.94549998787554,-3.1904017658126027,N,55.945799987875546,-3.1904017658126027,1116.1861744858206,1326.633150526518
55.945799987875546,-3.1904017658126027,NE,55.9460121199099,-3.190189633778247,1117.6973505271515,1347.657271266086
55.9460121199099,-3.190189633778247,W,55.9460121199099,-3.190489633778247,1117.6973505271515,1346.407271266086
55.9460121199099,-3.190489633778247,WNW,55.94612692493961,-3.1907667976380005,1165.7361616587723,1443.5648063787758
55.94612692493961,-3.1907667976380005,W,55.94612692493961,-3.1910667976380007,1215.2982245974144,1530.9396966762376
55.94612692493961,-3.1910667976380007,W,55.94612692493961,-3.191366797638001,1215.2982245974144,1529.6896966762376
55.94612692493961,-3.191366797638001,W,55.94612692493961,-3.191666797638001,1333.0720033340492,1541.0820794472243
55.94612692493961,-3.191666797638001,WSW,55.9460121199099,-3.1919439614977545,1333.0720033340492,1539.8320794472243
55.9460121199099,-3.1919439614977545,SW,55.945799987875546,-3.1921560935321103,1333.0720033340492,1538.5820794472243
55.945799987875546,-3.1921560935321103,S,55.94549998787554,-3.1921560935321103,1333.0720033340492,1537.3320794472243
55.94549998787554,-3.1921560935321103,S,55.94519998787554,-3.1921560935321103,1333.0720033340492,1536.0820794472243
55.94519998787554,-3.1921560935321103,S,55.94489998787554,-3.1921560935321103,1333.0720033340492,1534.8320794472243
55.94489998787554,-3.1921560935321103,S,55.944599987875534,-3.1921560935321103,1333.0720033340492,1533.5820794472243
55.944599987875534,-3.1921560935321103,SSE,55.94432282401578,-3.1920412885024008,1423.312714702661,1576.2932200536925
55.94432282401578,-3.1920412885024008,WSW,55.94420801898607,-3.192318452362154,1423.312714702661,1575.0432200536925
55.94420801898607,-3.192318452362154,SSW,55.94393085512631,-3.1924332573918637,1423.312714702661,1573.7932200536925
55.94393085512631,-3.1924332573918637,SSE,55.943653691266555,-3.192318452362154,1423.9346605356745,1638.350762518642
55.943653691266555,-3.192318452362154,E,55.943653691266555,-3.192018452362154,1446.723790833117,1755.7030230947034
55.943653691266555,-3.192018452362154,SSW,55.9433765274068,-3.1921332573918635,1446.723790833117,1754.4530230947034
55.9433765274068,-3.1921332573918635,SW,55.94316439537244,-3.1923453894262193,1503.4450498389392,1833.0097111483021
55.94316439537244,-3.1923453894262193,ENE,55.94327920040215,-3.192068225566466,1503.4450498389392,1831.7597111483021
55.94327920040215,-3.192068225566466,ENE,55.94339400543186,-3.1917910617067125,1503.4450498389392,1830.5097111483021
55.94339400543186,-3.1917910617067125,ENE,55.94350881046157,-3.191513897846959,1503.4450498389392,1829.2597111483021
55.94350881046157,-3.191513897846959,ENE,55.94362361549128,-3.1912367339872056,1503.4450498389392,1828.0097111483021
55.94362361549128,-3.1912367339872056,ENE,55.943738420520994,-3.1909595701274522,1516.1135085903081,1872.461693133544
55.943738420520994,-3.1909595701274522,E,55.943738420520994,-3.190659570127452,1579.560994191407,1965.4761701843022
55.943738420520994,-3.190659570127452,SSE,55.94346125666124,-3.1905447650977425,1579.560994191407,1964.2261701843022
55.94346125666124,-3.1905447650977425,S,55.943161256661234,-3.1905447650977425,1690.2107459114004,2018.6467741425101
55.943161256661234,-3.1905447650977425,E,55.943161256661234,-3.1902447650977424,1693.6252565718478,2043.865478430902
55.943161256661234,-3.1902447650977424,NE,55.94337338869559,-3.1900326330633866,1693.6252565718478,2042.615478430902
55.94337338869559,-3.1900326330633866,NNE,55.94365055255535,-3.189917828033677,1693.6252565718478,2041.365478430902
55.94365055255535,-3.189917828033677,NE,55.9438626845897,-3.1897056959993213,1693.6252565718478,2040.115478430902
55.9438626845897,-3.1897056959993213,NNE,55.94413984844946,-3.189590890969612,1774.8627143413275,2064.4274064924602
55.94413984844946,-3.189590890969612,NNE,55.944417012309216,-3.1894760859399023,1774.8627143413275,2063.1774064924602
55.944417012309216,-3.1894760859399023,N,55.94471701230922,-3.1894760859399023,1774.8627143413275,2061.9274064924602
55.94471701230922,-3.1894760859399023,NNE,55.944994176168976,-3.1893612809101928,1774.8627143413275,2060.6774064924602
55.944994176168976,-3.1893612809101928,N,55.94529417616898,-3.1893612809101928,1774.8627143413275,2059.4274064924602
55.94529417616898,-3.1893612809101928,NNE,55.945571340028735,-3.1892464758804833,1774.8627143413275,2058.1774064924602
55.945571340028735,-3.1892464758804833,N,55.94587134002874,-3.1892464758804833,1815.7859943862068,2106.0297816687425
55.94587134002874,-3.1892464758804833,NNE,55.946148503888494,-3.1891316708507738,1815.7859943862068,2104.7797816687425
55.946148503888494,-3.1891316708507738,SW,55.94593637185414,-3.1893438028851295,1815.7859943862068,2103.5297816687425
55.94593637185414,-3.1893438028851295,ENE,55.94605117688385,-3.189066639025376,1815.7859943862068,2102.2797816687425
55.94605117688385,-3.189066639025376,W,55.94605117688385,-3.1893666390253763,1815.7859943862068,2101.0297816687425
55.94605117688385,-3.1893666390253763,ESE,55.94593637185414,-3.189089475165623,1815.7859943862068,2099.7797816687425
55.94593637185414,-3.189089475165623,NW,55.946148503888494,-3.1893016071999787,1815.7859943862068,2098.5297816687425
55.946148503888494,-3.1893016071999787,SSE,55.94587134002874,-3.189186802170269,1815.7859943862068,2097.2797816687425
55.94587134002874,-3.189186802170269,N,55.94617134002874,-3.189186802170269,1815.7859943862068,2096.0297816687425
55.94617134002874,-3.189186802170269,SSW,55.945894176168984,-3.1893016071999787,1815.7859943862068,2094.7797816687425
55.945894176168984,-3.1893016071999787,NE,55.94610630820334,-3.189089475165623,1815.7859943862068,2093.5297816687425
55.94610630820334,-3.189089475165623,WSW,55.94599150317363,-3.1893666390253763,1815.7859943862068,2092.2797816687425
55.94599150317363,-3.1893666390253763,E,55.94599150317363,-3.189066639025376,1815.7859943862068,2091.0297816687425
55.94599150317363,-3.189066639025376,WNW,55.94610630820334,-3.1893438028851295,1815.7859943862068,2089.7797816687425
55.94610630820334,-3.1893438028851295,SE,55.945894176168984,-3.1891316708507738,1815.7859943862068,2088.5297816687425
55.945894176168984,-3.1891316708507738,NNW,55.94617134002874,-3.1892464758804833,1815.7859943862068,2087.2797816687425
55.94617134002874,-3.1892464758804833,S,55.94587134002874,-3.1892464758804833,1815.7859943862068,2086.0297816687425
55.94587134002874,-3.1892464758804833,NNE,55.946148503888494,-3.1891316708507738,1815.7859943862068,2084.7797816687425
55.946148503888494,-3.1891316708507738,SW,55.94593637185414,-3.1893438028851295,1815.7859943862068,2083.5297816687425
55.94593637185414,-3.1893438028851295,ENE,55.94605117688385,-3.189066639025376,1815.7859943862068,2082.2797816687425
55.94605117688385,-3.189066639025376,W,55.94605117688385,-3.1893666390253763,1815.7859943862068,2081.0297816687425
55.94605117688385,-3.1893666390253763,ESE,55.94593637185414,-3.189089475165623,1815.7859943862068,2079.7797816687425
55.94593637185414,-3.189089475165623,NW,55.946148503888494,-3.1893016071999787,1815.7859943862068,2078.5297816687425
55.946148503888494,-3.1893016071999787,SSE,55.94587134002874,-3.189186802170269,1815.7859943862068,2077.2797816687425
55.94587134002874,-3.189186802170269,N,55.94617134002874,-3.189186802170269,1815.7859943862068,2076.0297816687425
55.94617134002874,-3.189186802170269,SSW,55.945894176168984,-3.1893016071999787,1815.7859943862068,2074.7797816687425
55.945894176168984,-3.1893016071999787,NE,55.94610630820334,-3.189089475165623,1815.7859943862068,2073.5297816687425
55.94610630820334,-3.189089475165623,WSW,55.94599150317363,-3.1893666390253763,1815.7859943862068,2072.2797816687425
55.94599150317363,-3.1893666390253763,E,55.94599150317363,-3.189066639025376,1815.7859943862068,2071.0297816687425
55.94599150317363,-3.189066639025376,WNW,55.94610630820334,-3.1893438028851295,1815.7859943862068,2069.7797816687425
55.94610630820334,-3.1893438028851295,SE,55.945894176168984,-3.1891316708507738,1815.7859943862068,2068.5297816687425
55.945894176168984,-3.1891316708507738,NNW,55.94617134002874,-3.1892464758804833,1815.7859943862068,2067.2797816687425
55.94617134002874,-3.1892464758804833,S,55.94587134002874,-3.1892464758804833,1815.7859943862068,2066.0297816687425
55.94587134002874,-3.1892464758804833,NNE,55.946148503888494,-3.1891316708507738,1815.7859943862068,2064.7797816687425
55.946148503888494,-3.1891316708507738,SW,55.94593637185414,-3.1893438028851295,1815.7859943862068,2063.5297816687425
55.94593637185414,-3.1893438028851295,ENE,55.94605117688385,-3.189066639025376,1815.7859943862068,2062.2797816687425
55.94605117688385,-3.189066639025376,W,55.94605117688385,-3.1893666390253763,1815.7859943862068,2061.0297816687425
55.94605117688385,-3.1893666390253763,ESE,55.94593637185414,-3.189089475165623,1815.7859943862068,2059.7797816687425
55.94593637185414,-3.189089475165623,NW,55.946148503888494,-3.1893016071999787,1815.7859943862068,2058.5297816687425
55.946148503888494,-3.1893016071999787,SSE,55.94587134002874,-3.189186802170269,1815.7859943862068,2057.2797816687425
55.94587134002874,-3.189186802170269,N,55.94617134002874,-3.189186802170269,1815.7859943862068,2056.0297816687425
55.94617134002874,-3.189186802170269,SSW,55.945894176168984,-3.1893016071999787,1815.7859943862068,2054.7797816687425
55.945894176168984,-3.1893016071999787,NE,55.94610630820334,-3.189089475165623,1815.7859943862068,2053.5297816687425
55.94610630820334,-3.189089475165623,WSW,55.94599150317363,-3.1893666390253763,1815.7859943862068,2052.2797816687425
55.94599150317363,-3.1893666390253763,E,55.94599150317363,-3.189066639025376,1815.7859943862068,2051.0297816687425
55.94599150317363,-3.189066639025376,WNW,55.94610630820334,-3.1893438028851295,1815.7859943862068,2049.7797816687425
55.94610630820334,-3.1893438028851295,SE,55.945894176168984,-3.1891316708507738,1815.7859943862068,2048.5297816687425
55.945894176168984,-3.1891316708507738,NNW,55.94617134002874,-3.1892464758804833,1815.7859943862068,2047.2797816687428
55.94617134002874,-3.1892464758804833,S,55.94587134002874,-3.1892464758804833,1815.7859943862068,2046.0297816687428
55.94587134002874,-3.1892464758804833,NNE,55.946148503888494,-3.1891316708507738,1815.7859943862068,2044.7797816687428
55.946148503888494,-3.1891316708507738,SW,55.94593637185414,-3.1893438028851295,1815.7859943862068,2043.5297816687428
55.94593637185414,-3.1893438028851295,ENE,55.94605117688385,-3.189066639025376,1815.7859943862068,2042.2797816687428
55.94605117688385,-3.189066639025376,W,55.94605117688385,-3.1893666390253763,1815.7859943862068,2041.0297816687428
55.94605117688385,-3.1893666390253763,ESE,55.94593637185414,-3.189089475165623,1815.7859943862068,2039.7797816687428
55.94593637185414,-3.189089475165623,NW,55.946148503888494,-3.1893016071999787,1815.7859943862068,2038.5297816687428
55.946148503888494,-3.1893016071999787,SSE,55.94587134002874,-3.189186802170269,1815.7859943862068,2037.2797816687428
55.94587134002874,-3.189186802170269,N,55.94617134002874,-3.189186802170269,1815.7859943862068,2036.0297816687428
55.94617134002874,-3.189186802170269,SSW,55.945894176168984,-3.1893016071999787,1815.7859943862068,2034.7797816687428
55.945894176168984,-3.1893016071999787,NE,55.94610630820334,-3.189089475165623,1815.7859943862068,2033.5297816687428
55.94610630820334,-3.189089475165623,WSW,55.94599150317363,-3.1893666390253763,1815.7859943862068,2032.2797816687428
55.94599150317363,-3.1893666390253763,E,55.94599150317363,-3.189066639025376,1815.7859943862068,2031.0297816687428
55.94599150317363,-3.189066639025376,WNW,55.94610630820334,-3.1893438028851295,1815.7859943862068,2029.7797816687428
55.94610630820334,-3.1893438028851295,SE,55.945894176168984,-3.1891316708507738,1815.7859943862068,2028.5297816687428
55.945894176168984,-3.1891316708507738,NNW,55.94617134002874,-3.1892464758804833,1815.7859943862068,2027.2797816687428
55.94617134002874,-3.1892464758804833,S,55.94587134002874,-3.1892464758804833,1815.7859943862068,2026.0297816687428
55.94587134002874,-3.1892464758804833,NNE,55.946148503888494,-3.1891316708507738,1815.7859943862068,2024.7797816687428
55.946148503888494,-3.1891316708507738,SW,55.94593637185414,-3.1893438028851295,1815.7859943862068,2023.5297816687428
55.94593637185414,-3.1893438028851295,ENE,55.94605117688385,-3.189066639025376,1815.7859943862068,2022.2797816687428
55.94605117688385,-3.189066639025376,W,55.94605117688385,-3.1893666390253763,1815.7859943862068,2021.0297816687428
55.94605117688385,-3.1893666390253763,ESE,55.94593637185414,-3.189089475165623,1815.7859943862068,2019.7797816687428
55.94593637185414,-3.189089475165623,NW,55.946148503888494,-3.1893016071999787,1815.7859943862068,2018.5297816687428
55.946148503888494,-3.1893016071999787,SSE,55.94587134002874,-3.189186802170269,1815.7859943862068,2017.2797816687428
55.94587134002874,-3.189186802170269,N,55.94617134002874,-3.189186802170269,1815.7859943862068,2016.0297816687428
55.94617134002874,-3.189186802170269,SSW,55.945894176168984,-3.1893016071999787,1815.7859943862068,2014.7797816687428
55.945894176168984,-3.1893016071999787,NE,55.94610630820334,-3.189089475165623,1815.7859943862068,2013.5297816687428
55.94610630820334,-3.189089475165623,WSW,55.94599150317363,-3.1893666390253763,1815.7859943862068,2012.2797816687428
55.94599150317363,-3.1893666390253763,E,55.94599150317363,-3.189066639025376,1815.7859943862068,2011.0297816687428
55.94599150317363,-3.189066639025376,WNW,55.94610630820334,-3.1893438028851295,1815.7859943862068,2009.7797816687428
55.94610630820334,-3.1893438028851295,SE,55.945894176168984,-3.1891316708507738,1815.7859943862068,2008.5297816687428
55.945894176168984,-3.1891316708507738,NNW,55.94617134002874,-3.1892464758804833,1815.7859943862068,2007.2797816687428
55.94617134002874,-3.1892464758804833,S,55.94587134002874,-3.1892464758804833,1815.7859943862068,2006.0297816687428
55.94587134002874,-3.1892464758804833,NNE,55.946148503888494,-3.1891316708507738,1815.7859943862068,2004.7797816687428
55.946148503888494,-3.1891316708507738,SW,55.94593637185414,-3.1893438028851295,1815.7859943862068,2003.5297816687428
55.94593637185414,-3.1893438028851295,ENE,55.94605117688385,-3.189066639025376,1815.7859943862068,2002.2797816687428
55.94605117688385,-3.189066639025376,W,55.94605117688385,-3.1893666390253763,1815.7859943862068,2001.0297816687428
55.94605117688385,-3.1893666390253763,ESE,55.94593637185414,-3.189089475165623,1815.7859943862068,1999.7797816687428
55.94593637185414,-3.189089475165623,NW,55.946148503888494,-3.1893016071999787,1815.7859943862068,1998.5297816687428
55.946148503888494,-3.1893016071999787,SSE,55.94587134002874,-3.189186802170269,1815.7859943862068,1997.2797816687428
55.94587134002874,-3.189186802170269,N,55.94617134002874,-3.189186802170269,1815.7859943862068,1996.0297816687428
55.94617134002874,-3.189186802170269,SSW,55.945894176168984,-3.1893016071999787,1815.7859943862068,1994.7797816687428
55.945894176168984,-3.1893016071999787,NE,55.94610630820334,-3.189089475165623,1815.7859943862068,1993.5297816687428
55.94610630820334,-3.189089475165623,WSW,55.94599150317363,-3.1893666390253763,1815.7859943862068,1992.2797816687428
55.94599150317363,-3.1893666390253763,E,55.94599150317363,-3.189066639025376,1815.7859943862068,1991.0297816687428
55.94599150317363,-3.189066639025376,WNW,55.94610630820334,-3.1893438028851295,1815.7859943862068,1989.7797816687428
55.94610630820334,-3.1893438028851295,SE,55.945894176168984,-3.1891316708507738,1815.7859943862068,1988.5297816687428
55.945894176168984,-3.1891316708507738,NNW,55.94617134002874,-3.1892464758804833,1815.7859943862068,1987.2797816687428
55.94617134002874,-3.1892464758804833,S,55.94587134002874,-3.1892464758804833,1815.7859943862068,1986.0297816687428
55.94587134002874,-3.1892464758804833,NNE,55.946148503888494,-3.1891316708507738,1815.7859943862068,1984.7797816687428
55.946148503888494,-3.1891316708507738,SW,55.94593637185414,-3.1893438028851295,1815.7859943862068,1983.5297816687428
55.94593637185414,-3.1893438028851295,ENE,55.94605117688385,-3.189066639025376,1815.7859943862068,1982.2797816687428
55.94605117688385,-3.189066639025376,W,55.94605117688385,-3.1893666390253763,1815.7859943862068,1981.0297816687428
55.94605117688385,-3.1893666390253763,ESE,55.94593637185414,-3.189089475165623,1815.7859943862068,1979.7797816687428
55.94593637185414,-3.189089475165623,NW,55.946148503888494,-3.1893016071999787,1815.7859943862068,1978.5297816687428
55.946148503888494,-3.1893016071999787,SSE,55.94587134002874,-3.189186802170269,1815.7859943862068,1977.2797816687428
55.94587134002874,-3.189186802170269,N,55.94617134002874,-3.189186802170269,1815.7859943862068,1976.0297816687428
55.94617134002874,-3.189186802170269,SSW,55.945894176168984,-3.1893016071999787,1815.7859943862068,1974.7797816687428
55.945894176168984,-3.1893016071999787,NE,55.94610630820334,-3.189089475165623,1815.7859943862068,1973.5297816687428
55.94610630820334,-3.189089475165623,WSW,55.94599150317363,-3.1893666390253763,1815.7859943862068,1972.2797816687428
55.94599150317363,-3.1893666390253763,E,55.94599150317363,-3.189066639025376,1815.7859943862068,1971.0297816687428
55.94599150317363,-3.189066639025376,WNW,55.94610630820334,-3.1893438028851295,1815.7859943862068,1969.7797816687428
55.94610630820334,-3.1893438028851295,SE,55.945894176168984,-3.1891316708507738,1815.7859943862068,1968.5297816687428
55.945894176168984,-3.1891316708507738,NNW,55.94617134002874,-3.1892464758804833,1815.7859943862068,1967.2797816687428
55.94617134002874,-3.1892464758804833,S,55.94587134002874,-3.1892464758804833,1815.7859943862068,1966.0297816687428
55.94587134002874,-3.1892464758804833,NNE,55.946148503888494,-3.1891316708507738,1815.7859943862068,1964.7797816687428
55.946148503888494,-3.1891316708507738,SW,55.94593637185414,-3.1893438028851295,1815.7859943862068,1963.5297816687428
55.94593637185414,-3.1893438028851295,ENE,55.94605117688385,-3.189066639025376,1815.7859943862068,1962.2797816687428
55.94605117688385,-3.189066639025376,W,55.94605117688385,-3.1893666390253763,1815.7859943862068,1961.0297816687428
55.94605117688385,-3.1893666390253763,ESE,55.94593637185414,-3.189089475165623,1815.7859943862068,1959.7797816687428
55.94593637185414,-3.189089475165623,NW,55.946148503888494,-3.1893016071999787,1815.7859943862068,1958.5297816687428
55.946148503888494,-3.1893016071999787,SSE,55.94587134002874,-3.189186802170269,1815.7859943862068,1957.2797816687428
55.94587134002874,-3.189186802170269,N,55.94617134002874,-3.189186802170269,1815.7859943862068,1956.0297816687428
55.94617134002874,-3.189186802170269,SSW,55.945894176168984,-3.1893016071999787,1815.7859943862068,1954.7797816687428
55.945894176168984,-3.1893016071999787,NE,55.94610630820334,-3.189089475165623,1815.7859943862068,1953.5297816687428
55.94610630820334,-3.189089475165623,WSW,55.94599150317363,-3.1893666390253763,1815.7859943862068,1952.2797816687428
55.94599150317363,-3.1893666390253763,E,55.94599150317363,-3.189066639025376,1815.7859943862068,1951.0297816687428
55.94599150317363,-3.189066639025376,WNW,55.94610630820334,-3.1893438028851295,1815.7859943862068,1949.7797816687428
55.94610630820334,-3.1893438028851295,SE,55.945894176168984,-3.1891316708507738,1815.7859943862068,1948.5297816687428
55.945894176168984,-3.1891316708507738,NNW,55.94617134002874,-3.1892464758804833,1815.7859943862068,1947.2797816687428
55.94617134002874,-3.1892464758804833,S,55.94587134002874,-3.1892464758804833,1815.7859943862068,1946.0297816687428
55.94587134002874,-3.1892464758804833,NNE,55.946148503888494,-3.1891316708507738,1815.7859943862068,1944.7797816687428
55.946148503888494,-3.1891316708507738,SW,55.94593637185414,-3.1893438028851295,1815.7859943862068,1943.5297816687428
55.94593637185414,-3.1893438028851295,ENE,55.94605117688385,-3.189066639025376,1815.7859943862068,1942.2797816687428
55.94605117688385,-3.189066639025376,W,55.94605117688385,-3.1893666390253763,1815.7859943862068,1941.0297816687428
55.94605117688385,-3.1893666390253763,ESE,55.94593637185414,-3.189089475165623,1815.7859943862068,1939.7797816687428
55.94593637185414,-3.189089475165623,NW,55.946148503888494,-3.1893016071999787,1815.7859943862068,1938.5297816687428
55.946148503888494,-3.1893016071999787,SSE,55.94587134002874,-3.189186802170269,1815.7859943862068,1937.2797816687428
55.94587134002874,-3.189186802170269,N,55.94617134002874,-3.189186802170269,1815.7859943862068,1936.0297816687428
55.94617134002874,-3.189186802170269,SSW,55.945894176168984,-3.1893016071999787,1815.7859943862068,1934.7797816687428
55.945894176168984,-3.1893016071999787,NE,55.94610630820334,-3.189089475165623,1815.7859943862068,1933.5297816687428
55.94610630820334,-3.189089475165623,WSW,55.94599150317363,-3.1893666390253763,1815.7859943862068,1932.2797816687428
55.94599150317363,-3.1893666390253763,E,55.94599150317363,-3.189066639025376,1815.7859943862068,1931.0297816687428
55.94599150317363,-3.189066639025376,WNW,55.94610630820334,-3.1893438028851295,1815.7859943862068,1929.7797816687428
55.94610630820334,-3.1893438028851295,SE,55.945894176168984,-3.1891316708507738,1815.7859943862068,1928.5297816687428
55.945894176168984,-3.1891316708507738,NNW,55.94617134002874,-3.1892464758804833,1815.7859943862068,1927.2797816687428
55.94617134002874,-3.1892464758804833,S,55.94587134002874,-3.1892464758804833,1815.7859943862068,1926.0297816687428
55.94587134002874,-3.1892464758804833,NNE,55.946148503888494,-3.1891316708507738,1815.7859943862068,1924.7797816687428
55.946148503888494,-3.1891316708507738,SW,55.94593637185414,-3.1893438028851295,1815.7859943862068,1923.5297816687428
55.94593637185414,-3.1893438028851295,ENE,55.94605117688385,-3.189066639025376,1815.7859943862068,1922.2797816687428
55.94605117688385,-3.189066639025376,W,55.94605117688385,-3.1893666390253763,1815.7859943862068,1921.0297816687428
