55.945355326305545,-3.187547383063235,NNE,55.9456324901653,-3.1874325780335253,1857.4191182965305,1954.8070520631265
55.9456324901653,-3.1874325780335253,SE,55.945420358130946,-3.1872204459991695,1870.4196022184474,1966.2188741723226
55.945420358130946,-3.1872204459991695,ENE,55.945535163160656,-3.186943282139416,1870.4196022184474,1964.9688741723226
55.945535163160656,-3.186943282139416,ENE,55.94564996819037,-3.1866661182796627,1991.6166774306048,2076.387473837792
55.94564996819037,-3.1866661182796627,N,55.94594996819037,-3.1866661182796627,2079.8736334105934,2113.0855233359434
55.94594996819037,-3.1866661182796627,ESE,55.94583516316066,-3.1863889544199093,2079.8736334105934,2111.8355233359434
55.94583516316066,-3.1863889544199093,ESE,55.94572035813095,-3.186111790560156,2134.9211276603296,2127.4356102393103
55.94572035813095,-3.186111790560156,ENE,55.94583516316066,-3.1858346267004025,2143.7644050238773,2173.5688764494535
55.94583516316066,-3.1858346267004025,W,55.94583516316066,-3.1861346267004027,2143.7644050238773,2172.3188764494535
55.94583516316066,-3.1861346267004027,W,55.94583516316066,-3.186434626700403,2143.7644050238773,2171.0688764494535
55.94583516316066,-3.186434626700403,W,55.94583516316066,-3.186734626700403,2143.7644050238773,2169.8188764494535
55.94583516316066,-3.186734626700403,W,55.94583516316066,-3.1870346267004033,2143.7644050238773,2168.5688764494535
55.94583516316066,-3.1870346267004033,W,55.94583516316066,-3.1873346267004035,2143.7644050238773,2167.3188764494535
55.94583516316066,-3.1873346267004035,W,55.94583516316066,-3.1876346267004037,2143.7644050238773,2166.0688764494535
55.94583516316066,-3.1876346267004037,NNW,55.946112327020415,-3.187749431730113,2143.7644050238773,2164.8188764494535
55.946112327020415,-3.187749431730113,W,55.946112327020415,-3.1880494317301133,2143.7644050238773,2163.5688764494535
55.946112327020415,-3.1880494317301133,W,55.946112327020415,-3.1883494317301135,2143.7644050238773,2162.3188764494535
55.946112327020415,-3.1883494317301135,WSW,55.945997521990705,-3.188626595589867,2143.7644050238773,2161.0688764494535
55.945997521990705,-3.188626595589867,W,55.945997521990705,-3.188926595589867,2143.7644050238773,2159.8188764494535
55.945997521990705,-3.188926595589867,WSW,55.945882716960995,-3.1892037594496205,2143.7644050238773,2158.5688764494535
55.945882716960995,-3.1892037594496205,W,55.945882716960995,-3.1895037594496207,2143.7644050238773,2157.3188764494535
55.945882716960995,-3.1895037594496207,WSW,55.945767911931284,-3.189780923309374,2143.7644050238773,2156.0688764494535
55.945767911931284,-3.189780923309374,W,55.945767911931284,-3.1900809233093743,2143.7644050238773,2154.8188764494535
55.945767911931284,-3.1900809233093743,WSW,55.945653106901574,-3.1903580871691277,2143.7644050238773,2153.5688764494535
55.945653106901574,-3.1903580871691277,W,55.945653106901574,-3.190658087169128,2143.7644050238773,2152.3188764494535
55.945653106901574,-3.190658087169128,WSW,55.94553830187186,-3.1909352510288813,2143.7644050238773,2151.0688764494535
55.94553830187186,-3.1909352510288813,W,55.94553830187186,-3.1912352510288815,2143.7644050238773,2149.8188764494535
55.94553830187186,-3.1912352510288815,WSW,55.94542349684215,-3.191512414888635,2143.7644050238773,2148.5688764494535
55.94542349684215,-3.191512414888635,W,55.94542349684215,-3.191812414888635,2178.362254254639,2261.6048255736823
55.94542349684215,-3.191812414888635,SSW,55.9451463329824,-3.1919272199183446,2178.362254254639,2260.3548255736823
55.9451463329824,-3.1919272199183446,SSW,55.94486916912264,-3.192042024948054,2178.362254254639,2259.1048255736823
55.94486916912264,-3.192042024948054,SSW,55.944592005262884,-3.1921568299777636,2178.362254254639,2257.8548255736823
55.944592005262884,-3.1921568299777636,SW,55.94437987322853,-3.1923689620121194,2220.9016414882685,2337.1933542831357
55.94437987322853,-3.1923689620121194,S,55.944079873228524,-3.1923689620121194,2220.9016414882685,2335.9433542831357
55.944079873228524,-3.1923689620121194,S,55.94377987322852,-3.1923689620121194,2226.056041644204,2394.350130393812
55.94377987322852,-3.1923689620121194,SE,55.943567741194165,-3.1921568299777636,2260.2492519701723,2396.215612831432
55.943567741194165,-3.1921568299777636,ENE,55.943682546223876,-3.19187966611801,2292.5924265681147,2468.5154676993548
55.943682546223876,-3.19187966611801,E,55.943682546223876,-3.19157966611801,2292.5924265681147,2467.2654676993548
55.943682546223876,-3.19157966611801,WNW,55.943797351253586,-3.1918568299777634,2292.5924265681147,2466.0154676993548
55.943797351253586,-3.1918568299777634,SE,55.94358521921923,-3.1916446979434077,2292.5924265681147,2464.7654676993548
55.94358521921923,-3.1916446979434077,NNW,55.94386238307899,-3.191759502973117,2292.5924265681147,2463.5154676993548
55.94386238307899,-3.191759502973117,SE,55.94365025104463,-3.1915473709387614,2292.5924265681147,2462.2654676993548
55.94365025104463,-3.1915473709387614,WNW,55.94376505607434,-3.191824534798515,2292.5924265681147,2461.0154676993548
55.94376505607434,-3.191824534798515,E,55.94376505607434,-3.1915245347985146,2292.5924265681147,2459.7654676993548
55.94376505607434,-3.1915245347985146,WSW,55.94365025104463,-3.191801698658268,2292.5924265681147,2458.5154676993548
55.94365025104463,-3.191801698658268,NE,55.94386238307899,-3.1915895666239122,2292.5924265681147,2457.2654676993548
55.94386238307899,-3.1915895666239122,SSW,55.94358521921923,-3.1917043716536218,2292.5924265681147,2456.0154676993548
55.94358521921923,-3.1917043716536218,N,55.94388521921923,-3.1917043716536218,2292.5924265681147,2454.7654676993548
55.94388521921923,-3.1917043716536218,SSE,55.943608055359476,-3.1915895666239122,2292.5924265681147,2453.5154676993548
55.943608055359476,-3.1915895666239122,NW,55.94382018739383,-3.191801698658268,2292.5924265681147,2452.2654676993548
55.94382018739383,-3.191801698658268,ESE,55.94370538236412,-3.1915245347985146,2292.5924265681147,2451.0154676993548
55.94370538236412,-3.1915245347985146,W,55.94370538236412,-3.191824534798515,2292.5924265681147,2449.7654676993548
55.94370538236412,-3.191824534798515,ENE,55.94382018739383,-3.1915473709387614,2292.5924265681147,2448.5154676993548
55.94382018739383,-3.1915473709387614,SW,55.943608055359476,-3.191759502973117,2292.5924265681147,2447.2654676993548
55.943608055359476,-3.191759502973117,NNE,55.94388521921923,-3.1916446979434077,2292.5924265681147,2446.0154676993548
55.94388521921923,-3.1916446979434077,S,55.94358521921923,-3.1916446979434077,2292.5924265681147,2444.7654676993548
55.94358521921923,-3.1916446979434077,NNW,55.94386238307899,-3.191759502973117,2292.5924265681147,2443.5154676993548
55.94386238307899,-3.191759502973117,SE,55.94365025104463,-3.1915473709387614,2292.5924265681147,2442.2654676993548
55.94365025104463,-3.1915473709387614,WNW,55.94376505607434,-3.191824534798515,2292.5924265681147,2441.0154676993548
55.94376505607434,-3.191824534798515,E,55.94376505607434,-3.1915245347985146,2292.5924265681147,2439.7654676993548
55.94376505607434,-3.1915245347985146,WSW,55.94365025104463,-3.191801698658268,2292.5924265681147,2438.5154676993548
55.94365025104463,-3.191801698658268,NE,55.94386238307899,-3.1915895666239122,2292.5924265681147,2437.2654676993548
55.94386238307899,-3.1915895666239122,SSW,55.94358521921923,-3.1917043716536218,2292.5924265681147,2436.0154676993548
55.94358521921923,-3.1917043716536218,N,55.94388521921923,-3.1917043716536218,2292.5924265681147,2434.7654676993548
55.94388521921923,-3.1917043716536218,SSE,55.943608055359476,-3.1915895666239122,2292.5924265681147,2433.5154676993548
55.943608055359476,-3.1915895666239122,NW,55.94382018739383,-3.191801698658268,2292.5924265681147,2432.2654676993548
55.94382018739383,-3.191801698658268,ESE,55.94370538236412,-3.1915245347985146,2292.5924265681147,2431.0154676993548
55.94370538236412,-3.1915245347985146,W,55.94370538236412,-3.191824534798515,2292.5924265681147,2429.7654676993548
55.94370538236412,-3.191824534798515,ENE,55.94382018739383,-3.1915473709387614,2292.5924265681147,2428.5154676993548
55.94382018739383,-3.1915473709387614,SW,55.943608055359476,-3.191759502973117,2292.5924265681147,2427.2654676993548
55.943608055359476,-3.191759502973117,NNE,55.94388521921923,-3.1916446979434077,2292.5924265681147,2426.0154676993548
55.94388521921923,-3.1916446979434077,S,55.94358521921923,-3.1916446979434077,2292.5924265681147,2424.7654676993548
55.94358521921923,-3.1916446979434077,NNW,55.94386238307899,-3.191759502973117,2292.5924265681147,2423.5154676993548
55.94386238307899,-3.191759502973117,SE,55.94365025104463,-3.1915473709387614,2292.5924265681147,2422.2654676993548
55.94365025104463,-3.1915473709387614,WNW,55.94376505607434,-3.191824534798515,2292.5924265681147,2421.0154676993548
55.94376505607434,-3.191824534798515,E,55.94376505607434,-3.1915245347985146,2292.5924265681147,2419.7654676993548
55.94376505607434,-3.1915245347985146,WSW,55.94365025104463,-3.191801698658268,2292.5924265681147,2418.5154676993548
55.94365025104463,-3.191801698658268,NE,55.94386238307899,-3.1915895666239122,2292.5924265681147,2417.2654676993548
55.94386238307899,-3.1915895666239122,SSW,55.94358521921923,-3.1917043716536218,2292.5924265681147,2416.0154676993548
55.94358521921923,-3.1917043716536218,N,55.94388521921923,-3.1917043716536218,2292.5924265681147,2414.7654676993548
55.94388521921923,-3.1917043716536218,SSE,55.943608055359476,-3.1915895666239122,2292.5924265681147,2413.5154676993548
55.943608055359476,-3.1915895666239122,NW,55.94382018739383,-3.191801698658268,2292.5924265681147,2412.2654676993548
55.94382018739383,-3.191801698658268,ESE,55.94370538236412,-3.1915245347985146,2292.5924265681147,2411.0154676993548
55.94370538236412,-3.1915245347985146,W,55.94370538236412,-3.191824534798515,2292.5924265681147,2409.7654676993548
55.94370538236412,-3.191824534798515,ENE,55.94382018739383,-3.1915473709387614,2292.5924265681147,2408.5154676993548
55.94382018739383,-3.1915473709387614,SW,55.943608055359476,-3.191759502973117,2292.5924265681147,2407.2654676993548
55.943608055359476,-3.191759502973117,NNE,55.94388521921923,-3.1916446979434077,2292.5924265681147,2406.0154676993548
55.94388521921923,-3.1916446979434077,S,55.94358521921923,-3.1916446979434077,2292.5924265681147,2404.7654676993548
55.94358521921923,-3.1916446979434077,NNW,55.94386238307899,-3.191759502973117,2292.5924265681147,2403.5154676993548
55.94386238307899,-3.191759502973117,SE,55.94365025104463,-3.1915473709387614,2292.5924265681147,2402.2654676993548
55.94365025104463,-3.1915473709387614,WNW,55.94376505607434,-3.191824534798515,2292.5924265681147,2401.0154676993548
55.94376505607434,-3.191824534798515,E,55.94376505607434,-3.1915245347985146,2292.5924265681147,2399.7654676993548
55.94376505607434,-3.1915245347985146,WSW,55.94365025104463,-3.191801698658268,2292.5924265681147,2398.5154676993548
55.94365025104463,-3.191801698658268,NE,55.94386238307899,-3.1915895666239122,2292.5924265681147,2397.2654676993548
55.94386238307899,-3.1915895666239122,SSW,55.94358521921923,-3.1917043716536218,2292.5924265681147,2396.0154676993548
55.94358521921923,-3.1917043716536218,N,55.94388521921923,-3.1917043716536218,2292.5924265681147,2394.7654676993548
55.94388521921923,-3.1917043716536218,SSE,55.943608055359476,-3.1915895666239122,2292.5924265681147,2393.5154676993548
55.943608055359476,-3.1915895666239122,NW,55.94382018739383,-3.191801698658268,2292.5924265681147,2392.2654676993548
55.94382018739383,-3.191801698658268,ESE,55.94370538236412,-3.1915245347985146,2292.5924265681147,2391.0154676993548
55.94370538236412,-3.1915245347985146,W,55.94370538236412,-3.191824534798515,2292.5924265681147,2389.7654676993548
55.94370538236412,-3.191824534798515,ENE,55.94382018739383,-3.1915473709387614,2292.5924265681147,2388.5154676993548
55.94382018739383,-3.1915473709387614,SW,55.943608055359476,-3.191759502973117,2292.5924265681147,2387.2654676993548
55.943608055359476,-3.191759502973117,NNE,55.94388521921923,-3.1916446979434077,2292.5924265681147,2386.0154676993548
55.94388521921923,-3.1916446979434077,S,55.94358521921923,-3.1916446979434077,2292.5924265681147,2384.7654676993548
55.94358521921923,-3.1916446979434077,NNW,55.94386238307899,-3.191759502973117,2292.5924265681147,2383.5154676993548
55.94386238307899,-3.191759502973117,SE,55.94365025104463,-3.1915473709387614,2292.5924265681147,2382.2654676993548
55.94365025104463,-3.1915473709387614,WNW,55.94376505607434,-3.191824534798515,2292.5924265681147,2381.0154676993548
55.94376505607434,-3.191824534798515,E,55.94376505607434,-3.1915245347985146,2292.5924265681147,2379.7654676993548
55.94376505607434,-3.1915245347985146,WSW,55.94365025104463,-3.191801698658268,2292.5924265681147,2378.5154676993548
55.94365025104463,-3.191801698658268,NE,55.94386238307899,-3.1915895666239122,2292.5924265681147,2377.2654676993548
55.94386238307899,-3.1915895666239122,SSW,55.94358521921923,-3.1917043716536218,2292.5924265681147,2376.0154676993548
55.94358521921923,-3.1917043716536218,N,55.94388521921923,-3.1917043716536218,2292.5924265681147,2374.7654676993548
55.94388521921923,-3.1917043716536218,SSE,55.943608055359476,-3.1915895666239122,2292.5924265681147,2373.5154676993548
55.943608055359476,-3.1915895666239122,NW,55.94382018739383,-3.191801698658268,2292.5924265681147,2372.2654676993548
55.94382018739383,-3.191801698658268,ESE,55.94370538236412,-3.1915245347985146,2292.5924265681147,2371.0154676993548
55.94370538236412,-3.1915245347985146,W,55.94370538236412,-3.191824534798515,2292.5924265681147,2369.7654676993548
55.94370538236412,-3.191824534798515,ENE,55.94382018739383,-3.1915473709387614,2292.5924265681147,2368.5154676993548
55.94382018739383,-3.1915473709387614,SW,55.943608055359476,-3.191759502973117,2292.5924265681147,2367.2654676993548
55.943608055359476,-3.191759502973117,NNE,55.94388521921923,-3.1916446979434077,2292.5924265681147,2366.0154676993548
55.94388521921923,-3.1916446979434077,S,55.94358521921923,-3.1916446979434077,2292.5924265681147,2364.7654676993548
55.94358521921923,-3.1916446979434077,NNW,55.94386238307899,-3.191759502973117,2292.5924265681147,2363.5154676993548
55.94386238307899,-3.191759502973117,SE,55.94365025104463,-3.1915473709387614,2292.5924265681147,2362.2654676993548
55.94365025104463,-3.1915473709387614,WNW,55.94376505607434,-3.191824534798515,2292.5924265681147,2361.0154676993548
55.94376505607434,-3.191824534798515,E,55.94376505607434,-3.1915245347985146,2292.5924265681147,2359.7654676993548
55.94376505607434,-3.1915245347985146,WSW,55.94365025104463,-3.191801698658268,2292.5924265681147,2358.5154676993548
55.94365025104463,-3.191801698658268,NE,55.94386238307899,-3.1915895666239122,2292.5924265681147,2357.2654676993548
55.94386238307899,-3.1915895666239122,SSW,55.94358521921923,-3.1917043716536218,2292.5924265681147,2356.0154676993548
55.94358521921923,-3.1917043716536218,N,55.94388521921923,-3.1917043716536218,2292.5924265681147,2354.7654676993548
55.94388521921923,-3.1917043716536218,SSE,55.943608055359476,-3.1915895666239122,2292.5924265681147,2353.5154676993548
55.943608055359476,-3.1915895666239122,NW,55.94382018739383,-3.191801698658268,2292.5924265681147,2352.2654676993548
55.94382018739383,-3.191801698658268,ESE,55.94370538236412,-3.1915245347985146,2292.5924265681147,2351.0154676993548
55.94370538236412,-3.1915245347985146,W,55.94370538236412,-3.191824534798515,2292.5924265681147,2349.7654676993548
55.94370538236412,-3.191824534798515,ENE,55.94382018739383,-3.1915473709387614,2292.5924265681147,2348.5154676993548
55.94382018739383,-3.1915473709387614,SW,55.943608055359476,-3.191759502973117,2292.5924265681147,2347.2654676993548
55.943608055359476,-3.191759502973117,NNE,55.94388521921923,-3.1916446979434077,2292.5924265681147,2346.0154676993548
55.94388521921923,-3.1916446979434077,S,55.94358521921923,-3.1916446979434077,2292.5924265681147,2344.7654676993548
55.94358521921923,-3.1916446979434077,NNW,55.94386238307899,-3.191759502973117,2292.5924265681147,2343.5154676993548
55.94386238307899,-3.191759502973117,SE,55.94365025104463,-3.1915473709387614,2292.5924265681147,2342.2654676993548
55.94365025104463,-3.1915473709387614,WNW,55.94376505607434,-3.191824534798515,2292.5924265681147,2341.0154676993548
55.94376505607434,-3.191824534798515,E,55.94376505607434,-3.1915245347985146,2292.5924265681147,2339.7654676993548
55.94376505607434,-3.1915245347985146,WSW,55.94365025104463,-3.191801698658268,2292.5924265681147,2338.5154676993548
55.94365025104463,-3.191801698658268,NE,55.94386238307899,-3.1915895666239122,2292.5924265681147,2337.2654676993548
55.94386238307899,-3.1915895666239122,SSW,55.94358521921923,-3.1917043716536218,2292.5924265681147,2336.0154676993548
55.94358521921923,-3.1917043716536218,N,55.94388521921923,-3.1917043716536218,2292.5924265681147,2334.7654676993548
55.94388521921923,-3.1917043716536218,SSE,55.943608055359476,-3.1915895666239122,2292.5924265681147,2333.5154676993548
55.943608055359476,-3.1915895666239122,NW,55.94382018739383,-3.191801698658268,2292.5924265681147,2332.2654676993548
55.94382018739383,-3.191801698658268,ESE,55.94370538236412,-3.1915245347985146,2292.5924265681147,2331.0154676993548
55.94370538236412,-3.1915245347985146,W,55.94370538236412,-3.191824534798515,2292.5924265681147,2329.7654676993548
55.94370538236412,-3.191824534798515,ENE,55.94382018739383,-3.1915473709387614,2292.5924265681147,2328.5154676993548
55.94382018739383,-3.1915473709387614,SW,55.943608055359476,-3.191759502973117,2292.5924265681147,2327.2654676993548
55.943608055359476,-3.191759502973117,NNE,55.94388521921923,-3.1916446979434077,2292.5924265681147,2326.0154676993548
55.94388521921923,-3.1916446979434077,S,55.94358521921923,-3.1916446979434077,2292.5924265681147,2324.7654676993548
55.94358521921923,-3.1916446979434077,NNW,55.94386238307899,-3.191759502973117,2292.5924265681147,2323.5154676993548
55.94386238307899,-3.191759502973117,SE,55.94365025104463,-3.1915473709387614,2292.5924265681147,2322.2654676993548
55.94365025104463,-3.1915473709387614,WNW,55.94376505607434,-3.191824534798515,2292.5924265681147,2321.0154676993548
55.94376505607434,-3.191824534798515,E,55.94376505607434,-3.1915245347985146,2292.5924265681147,2319.7654676993548
55.94376505607434,-3.1915245347985146,WSW,55.94365025104463,-3.191801698658268,2292.5924265681147,2318.5154676993548
55.94365025104463,-3.191801698658268,NE,55.94386238307899,-3.1915895666239122,2292.5924265681147,2317.2654676993548
55.94386238307899,-3.1915895666239122,SSW,55.94358521921923,-3.1917043716536218,2292.5924265681147,2316.0154676993548
55.94358521921923,-3.1917043716536218,N,55.94388521921923,-3.1917043716536218,2292.5924265681147,2314.7654676993548
55.94388521921923,-3.1917043716536218,SSE,55.943608055359476,-3.1915895666239122,2292.5924265681147,2313.5154676993548
55.943608055359476,-3.1915895666239122,NW,55.94382018739383,-3.191801698658268,2292.5924265681147,2312.2654676993548
55.94382018739383,-3.191801698658268,ESE,55.94370538236412,-3.1915245347985146,2292.5924265681147,2311.0154676993548
55.94370538236412,-3.1915245347985146,W,55.94370538236412,-3.191824534798515,2292.5924265681147,2309.7654676993548
55.94370538236412,-3.191824534798515,ENE,55.94382018739383,-3.1915473709387614,2292.5924265681147,2308.5154676993548
55.94382018739383,-3.1915473709387614,SW,55.943608055359476,-3.191759502973117,2292.5924265681147,2307.2654676993548
55.943608055359476,-3.191759502973117,NNE,55.94388521921923,-3.1916446979434077,2292.5924265681147,2306.0154676993548
55.94388521921923,-3.1916446979434077,S,55.94358521921923,-3.1916446979434077,2292.5924265681147,2304.7654676993548
55.94358521921923,-3.1916446979434077,NNW,55.94386238307899,-3.191759502973117,2292.5924265681147,2303.5154676993548
55.94386238307899,-3.191759502973117,SE,55.94365025104463,-3.1915473709387614,2292.5924265681147,2302.2654676993548
55.94365025104463,-3.1915473709387614,WNW,55.94376505607434,-3.191824534798515,2292.5924265681147,2301.0154676993548
55.94376505607434,-3.191824534798515,E,55.94376505607434,-3.1915245347985146,2292.5924265681147,2299.7654676993548
55.94376505607434,-3.1915245347985146,WSW,55.94365025104463,-3.191801698658268,2292.5924265681147,2298.5154676993548
55.94365025104463,-3.191801698658268,NE,55.94386238307899,-3.1915895666239122,2292.5924265681147,2297.2654676993548
55.94386238307899,-3.1915895666239122,SSW,55.94358521921923,-3.1917043716536218,2292.5924265681147,2296.0154676993548
55.94358521921923,-3.1917043716536218,N,55.94388521921923,-3.1917043716536218,2292.5924265681147,2294.7654676993548
55.94388521921923,-3.1917043716536218,SSE,55.943608055359476,-3.1915895666239122,2292.5924265681147,2293.5154676993548
55.943608055359476,-3.1915895666239122,NW,55.94382018739383,-3.191801698658268,2292.5924265681147,2292.2654676993548
55.94382018739383,-3.191801698658268,ESE,55.94370538236412,-3.1915245347985146,2292.5924265681147,2291.0154676993548
55.94370538236412,-3.1915245347985146,W,55.94370538236412,-3.191824534798515,2292.5924265681147,2289.7654676993548
55.94370538236412,-3.191824534798515,ENE,55.94382018739383,-3.1915473709387614,2292.5924265681147,2288.5154676993548
55.94382018739383,-3.1915473709387614,SW,55.943608055359476,-3.191759502973117,2292.5924265681147,2287.2654676993548
55.943608055359476,-3.191759502973117,NNE,55.94388521921923,-3.1916446979434077,2292.5924265681147,2286.0154676993548
