55.944790031825406,-3.185181362117326,NNE,55.94506719568516,-3.1850665570876164,649.4349752876477,1250.6767085748331
55.94506719568516,-3.1850665570876164,ESE,55.94495239065545,-3.184789393227863,676.6293290553268,1300.1730679762688
55.94495239065545,-3.184789393227863,ESE,55.94483758562574,-3.1845122293681096,680.8617893224692,1310.9333947987875
55.94483758562574,-3.1845122293681096,NW,55.9450497176601,-3.1847243614024654,754.6703735320397,1348.8933194599667
55.9450497176601,-3.1847243614024654,WNW,55.94516452268981,-3.185001525262219,754.6703735320397,1347.6433194599667
55.94516452268981,-3.185001525262219,WNW,55.94527932771952,-3.185278689121972,754.6703735320397,1346.3933194599667
55.94527932771952,-3.185278689121972,NW,55.945491459753875,-3.185490821156328,754.6703735320397,1345.1433194599667
55.945491459753875,-3.185490821156328,NE,55.94570359178823,-3.185278689121972,878.4252533620373,1404.3954372456392
55.94570359178823,-3.185278689121972,NE,55.94591572382259,-3.1850665570876164,878.4252533620373,1403.1454372456392
55.94591572382259,-3.1850665570876164,WSW,55.94580091879288,-3.18534372094737,980.6957997312513,1460.7047140637364
55.94580091879288,-3.18534372094737,SW,55.94558878675852,-3.1855558529817256,980.6957997312513,1459.4547140637364
55.94558878675852,-3.1855558529817256,SW,55.945376654724164,-3.1857679850160814,980.6957997312513,1458.2047140637364
55.945376654724164,-3.1857679850160814,SW,55.94516452268981,-3.185980117050437,980.6957997312513,1456.9547140637364
55.94516452268981,-3.185980117050437,SSW,55.94488735883005,-3.1860949220801467,980.6957997312513,1455.7047140637364
55.94488735883005,-3.1860949220801467,SW,55.944675226795695,-3.1863070541145024,1061.1588066371314,1493.0040936434907
55.944675226795695,-3.1863070541145024,SW,55.94446309476134,-3.186519186148858,1061.1588066371314,1491.7540936434907
55.94446309476134,-3.186519186148858,NNW,55.944740258621096,-3.1866339911785677,1151.6039413948195,1565.4535255318617
55.944740258621096,-3.1866339911785677,NW,55.94495239065545,-3.1868461232129235,1151.6039413948195,1564.2035255318617
55.94495239065545,-3.1868461232129235,WNW,55.94506719568516,-3.187123287072677,1188.2481557251922,1602.0837516448664
55.94506719568516,-3.187123287072677,N,55.945367195685165,-3.187123287072677,1235.3617361444328,1640.378204710717
55.945367195685165,-3.187123287072677,N,55.94566719568517,-3.187123287072677,1235.3617361444328,1639.128204710717
55.94566719568517,-3.187123287072677,WSW,55.94555239065546,-3.1874004509324303,1325.8976984355022,1646.7418720599346
55.94555239065546,-3.1874004509324303,WSW,55.94543758562575,-3.1876776147921837,1325.8976984355022,1645.4918720599346
55.94543758562575,-3.1876776147921837,W,55.94543758562575,-3.187977614792184,1388.5880467266966,1742.9843271515158
55.94543758562575,-3.187977614792184,WNW,55.94555239065546,-3.1882547786519373,1388.5880467266966,1741.7343271515158
55.94555239065546,-3.1882547786519373,W,55.94555239065546,-3.1885547786519375,1388.5880467266966,1740.4843271515158
55.94555239065546,-3.1885547786519375,WNW,55.94566719568517,-3.188831942511691,1450.6580274401051,1754.8910996075513
55.94566719568517,-3.188831942511691,NW,55.945879327719524,-3.1890440745460467,1450.6580274401051,1753.6410996075513
55.945879327719524,-3.1890440745460467,W,55.945879327719524,-3.189344074546047,1519.868210105953,1799.183850956769
55.945879327719524,-3.189344074546047,W,55.945879327719524,-3.189644074546047,1519.868210105953,1797.933850956769
55.945879327719524,-3.189644074546047,W,55.945879327719524,-3.1899440745460472,1519.868210105953,1796.683850956769
55.945879327719524,-3.1899440745460472,W,55.945879327719524,-3.1902440745460474,1519.868210105953,1795.433850956769
55.945879327719524,-3.1902440745460474,W,55.945879327719524,-3.1905440745460476,1519.868210105953,1794.183850956769
55.945879327719524,-3.1905440745460476,W,55.945879327719524,-3.190844074546048,1519.868210105953,1792.933850956769
55.945879327719524,-3.190844074546048,WNW,55.945994132749234,-3.191121238405801,1591.5855910713306,1843.086031512753
55.945994132749234,-3.191121238405801,WNW,55.946108937778945,-3.1913984022655546,1591.5855910713306,1841.836031512753
55.946108937778945,-3.1913984022655546,S,55.94580893777894,-3.1913984022655546,1646.1667982057095,1945.7823894866424
55.94580893777894,-3.1913984022655546,SSW,55.945531773919186,-3.191513207295264,1646.1667982057095,1944.5323894866424
55.945531773919186,-3.191513207295264,S,55.94523177391918,-3.191513207295264,1646.1667982057095,1943.2823894866424
55.94523177391918,-3.191513207295264,SSW,55.944954610059426,-3.1916280123249736,1646.1667982057095,1942.0323894866424
55.944954610059426,-3.1916280123249736,SE,55.94474247802507,-3.191415880290618,1676.946531132434,1944.9515280774424
55.94474247802507,-3.191415880290618,SE,55.944530345990714,-3.191203748256262,1676.946531132434,1943.7015280774424
55.944530345990714,-3.191203748256262,SSE,55.94425318213096,-3.1910889432265526,1676.946531132434,1942.4515280774424
55.94425318213096,-3.1910889432265526,SE,55.9440410500966,-3.190876811192197,1676.946531132434,1941.2015280774424
55.9440410500966,-3.190876811192197,SSE,55.943763886236844,-3.1907620061624873,1676.946531132434,1939.9515280774424
55.943763886236844,-3.1907620061624873,ESE,55.943649081207134,-3.190484842302734,1719.5687634042179,2055.3211051280477
55.943649081207134,-3.190484842302734,ESE,55.943534276177424,-3.1902076784429805,1719.5687634042179,2054.0711051280477
55.943534276177424,-3.1902076784429805,SSE,55.94325711231767,-3.190092873413271,1780.3184786448835,2138.153158440812
55.94325711231767,-3.190092873413271,SE,55.94304498028331,-3.189880741378915,1780.3184786448835,2136.903158440812
55.94304498028331,-3.189880741378915,W,55.94304498028331,-3.1901807413789154,1786.0959871003495,2158.2596252105363
55.94304498028331,-3.1901807413789154,WSW,55.9429301752536,-3.190457905238669,1786.0959871003495,2157.0096252105363
55.9429301752536,-3.190457905238669,W,55.9429301752536,-3.190757905238669,1786.0959871003495,2155.7596252105363
55.9429301752536,-3.190757905238669,WSW,55.94281537022389,-3.1910350690984224,1786.0959871003495,2154.5096252105363
55.94281537022389,-3.1910350690984224,NW,55.943027502258246,-3.191247201132778,1906.7604838469506,2243.1032840662056
55.943027502258246,-3.191247201132778,E,55.943027502258246,-3.190947201132778,1927.8261333617897,2269.2032574830314
55.943027502258246,-3.190947201132778,E,55.943027502258246,-3.1906472011327778,1927.8261333617897,2267.9532574830314
55.943027502258246,-3.1906472011327778,E,55.943027502258246,-3.1903472011327776,1927.8261333617897,2266.7032574830314
55.943027502258246,-3.1903472011327776,E,55.943027502258246,-3.1900472011327774,1927.8261333617897,2265.4532574830314
55.943027502258246,-3.1900472011327774,E,55.943027502258246,-3.189747201132777,1927.8261333617897,2264.2032574830314
55.943027502258246,-3.189747201132777,E,55.943027502258246,-3.189447201132777,1927.8261333617897,2262.9532574830314
55.943027502258246,-3.189447201132777,E,55.943027502258246,-3.189147201132777,1927.8261333617897,2261.7032574830314
55.943027502258246,-3.189147201132777,E,55.943027502258246,-3.1888472011327766,1927.8261333617897,2260.4532574830314
55.943027502258246,-3.1888472011327766,E,55.943027502258246,-3.1885472011327765,1927.8261333617897,2259.2032574830314
55.943027502258246,-3.1885472011327765,E,55.943027502258246,-3.1882472011327763,1927.8261333617897,2257.9532574830314
55.943027502258246,-3.1882472011327763,E,55.943027502258246,-3.187947201132776,1927.8261333617897,2256.7032574830314
55.943027502258246,-3.187947201132776,E,55.943027502258246,-3.187647201132776,1927.8261333617897,2255.4532574830314
55.943027502258246,-3.187647201132776,E,55.943027502258246,-3.1873472011327757,1927.8261333617897,2254.2032574830314
55.943027502258246,-3.1873472011327757,E,55.943027502258246,-3.1870472011327755,1927.8261333617897,2252.9532574830314
55.943027502258246,-3.1870472011327755,ENE,55.94314230728796,-3.186770037273022,1927.8261333617897,2251.7032574830314
55.94314230728796,-3.186770037273022,E,55.94314230728796,-3.186470037273022,1927.8261333617897,2250.4532574830314
55.94314230728796,-3.186470037273022,ENE,55.94325711231767,-3.1861928734132685,1927.8261333617897,2249.2032574830314
55.94325711231767,-3.1861928734132685,E,55.94325711231767,-3.1858928734132683,2007.5661597119993,2324.971254753629
55.94325711231767,-3.1858928734132683,ESE,55.94314230728796,-3.185615709553515,2007.5661597119993,2323.721254753629
55.94314230728796,-3.185615709553515,E,55.94314230728796,-3.1853157095535147,2007.5661597119993,2322.471254753629
55.94314230728796,-3.1853157095535147,NE,55.94335443932231,-3.185103577519159,2079.02009547036,2420.660347908737
55.94335443932231,-3.185103577519159,NE,55.94356657135667,-3.184891445484803,2079.02009547036,2419.410347908737
55.94356657135667,-3.184891445484803,NNE,55.943843735216426,-3.1847766404550937,2170.1705068751153,2464.9785868422296
55.943843735216426,-3.1847766404550937,SW,55.94363160318207,-3.1849887724894494,2170.1705068751153,2463.7285868422296
55.94363160318207,-3.1849887724894494,ENE,55.94374640821178,-3.184711608629696,2170.1705068751153,2462.4785868422296
55.94374640821178,-3.184711608629696,W,55.94374640821178,-3.1850116086296962,2170.1705068751153,2461.2285868422296
55.94374640821178,-3.1850116086296962,ESE,55.94363160318207,-3.184734444769943,2170.1705068751153,2459.9785868422296
55.94363160318207,-3.184734444769943,NW,55.943843735216426,-3.1849465768042986,2170.1705068751153,2458.7285868422296
55.943843735216426,-3.1849465768042986,SSE,55.94356657135667,-3.184831771774589,2170.1705068751153,2457.4785868422296
55.94356657135667,-3.184831771774589,N,55.94386657135667,-3.184831771774589,2170.1705068751153,2456.2285868422296
55.94386657135667,-3.184831771774589,SSW,55.943589407496916,-3.1849465768042986,2170.1705068751153,2454.9785868422296
55.943589407496916,-3.1849465768042986,NE,55.94380153953127,-3.184734444769943,2170.1705068751153,2453.7285868422296
55.94380153953127,-3.184734444769943,WSW,55.94368673450156,-3.1850116086296962,2170.1705068751153,2452.4785868422296
55.94368673450156,-3.1850116086296962,E,55.94368673450156,-3.184711608629696,2170.1705068751153,2451.2285868422296
55.94368673450156,-3.184711608629696,WNW,55.94380153953127,-3.1849887724894494,2170.1705068751153,2449.9785868422296
55.94380153953127,-3.1849887724894494,SE,55.943589407496916,-3.1847766404550937,2170.1705068751153,2448.7285868422296
55.943589407496916,-3.1847766404550937,NNW,55.94386657135667,-3.184891445484803,2170.1705068751153,2447.4785868422296
55.94386657135667,-3.184891445484803,S,55.94356657135667,-3.184891445484803,2170.1705068751153,2446.2285868422296
55.94356657135667,-3.184891445484803,NNE,55.943843735216426,-3.1847766404550937,2170.1705068751153,2444.9785868422296
55.943843735216426,-3.1847766404550937,SW,55.94363160318207,-3.1849887724894494,2170.1705068751153,2443.7285868422296
55.94363160318207,-3.1849887724894494,ENE,55.94374640821178,-3.184711608629696,2170.1705068751153,2442.4785868422296
55.94374640821178,-3.184711608629696,W,55.94374640821178,-3.1850116086296962,2170.1705068751153,2441.2285868422296
55.94374640821178,-3.1850116086296962,ESE,55.94363160318207,-3.184734444769943,2170.1705068751153,2439.9785868422296
55.94363160318207,-3.184734444769943,NW,55.943843735216426,-3.1849465768042986,2170.1705068751153,2438.7285868422296
55.943843735216426,-3.1849465768042986,SSE,55.94356657135667,-3.184831771774589,2170.1705068751153,2437.4785868422296
55.94356657135667,-3.184831771774589,N,55.94386657135667,-3.184831771774589,2170.1705068751153,2436.2285868422296
55.94386657135667,-3.184831771774589,SSW,55.943589407496916,-3.1849465768042986,2170.1705068751153,2434.9785868422296
55.943589407496916,-3.1849465768042986,NE,55.94380153953127,-3.184734444769943,2170.1705068751153,2433.7285868422296
55.94380153953127,-3.184734444769943,WSW,55.94368673450156,-3.1850116086296962,2170.1705068751153,2432.4785868422296
55.94368673450156,-3.1850116086296962,E,55.94368673450156,-3.184711608629696,2170.1705068751153,2431.2285868422296
55.94368673450156,-3.184711608629696,WNW,55.94380153953127,-3.1849887724894494,2170.1705068751153,2429.9785868422296
55.94380153953127,-3.1849887724894494,SE,55.943589407496916,-3.1847766404550937,2170.1705068751153,2428.7285868422296
55.943589407496916,-3.1847766404550937,NNW,55.94386657135667,-3.184891445484803,2170.1705068751153,2427.4785868422296
55.94386657135667,-3.184891445484803,S,55.94356657135667,-3.184891445484803,2170.1705068751153,2426.2285868422296
55.94356657135667,-3.184891445484803,NNE,55.943843735216426,-3.1847766404550937,2170.1705068751153,2424.9785868422296
55.943843735216426,-3.1847766404550937,SW,55.94363160318207,-3.1849887724894494,2170.1705068751153,2423.7285868422296
55.94363160318207,-3.1849887724894494,ENE,55.94374640821178,-3.184711608629696,2170.1705068751153,2422.4785868422296
55.94374640821178,-3.184711608629696,W,55.94374640821178,-3.1850116086296962,2170.1705068751153,2421.2285868422296
55.94374640821178,-3.1850116086296962,ESE,55.94363160318207,-3.184734444769943,2170.1705068751153,2419.9785868422296
55.94363160318207,-3.184734444769943,NW,55.943843735216426,-3.1849465768042986,2170.1705068751153,2418.7285868422296
55.943843735216426,-3.1849465768042986,SSE,55.94356657135667,-3.184831771774589,2170.1705068751153,2417.4785868422296
55.94356657135667,-3.184831771774589,N,55.94386657135667,-3.184831771774589,2170.1705068751153,2416.2285868422296
55.94386657135667,-3.184831771774589,SSW,55.943589407496916,-3.1849465768042986,2170.1705068751153,2414.9785868422296
55.943589407496916,-3.1849465768042986,NE,55.94380153953127,-3.184734444769943,2170.1705068751153,2413.7285868422296
55.94380153953127,-3.184734444769943,WSW,55.94368673450156,-3.1850116086296962,2170.1705068751153,2412.4785868422296
55.94368673450156,-3.1850116086296962,E,55.94368673450156,-3.184711608629696,2170.1705068751153,2411.2285868422296
55.94368673450156,-3.184711608629696,WNW,55.94380153953127,-3.1849887724894494,2170.1705068751153,2409.9785868422296
55.94380153953127,-3.1849887724894494,SE,55.943589407496916,-3.1847766404550937,2170.1705068751153,2408.7285868422296
55.943589407496916,-3.1847766404550937,NNW,55.94386657135667,-3.184891445484803,2170.1705068751153,2407.4785868422296
55.94386657135667,-3.184891445484803,S,55.94356657135667,-3.184891445484803,2170.1705068751153,2406.2285868422296
55.94356657135667,-3.184891445484803,NNE,55.943843735216426,-3.1847766404550937,2170.1705068751153,2404.9785868422296
55.943843735216426,-3.1847766404550937,SW,55.94363160318207,-3.1849887724894494,2170.1705068751153,2403.7285868422296
55.94363160318207,-3.1849887724894494,ENE,55.94374640821178,-3.184711608629696,2170.1705068751153,2402.4785868422296
55.94374640821178,-3.184711608629696,W,55.94374640821178,-3.1850116086296962,2170.1705068751153,2401.2285868422296
55.94374640821178,-3.1850116086296962,ESE,55.94363160318207,-3.184734444769943,2170.1705068751153,2399.9785868422296
55.94363160318207,-3.184734444769943,NW,55.943843735216426,-3.1849465768042986,2170.1705068751153,2398.7285868422296
55.943843735216426,-3.1849465768042986,SSE,55.94356657135667,-3.184831771774589,2170.1705068751153,2397.4785868422296
55.94356657135667,-3.184831771774589,N,55.94386657135667,-3.184831771774589,2170.1705068751153,2396.2285868422296
55.94386657135667,-3.184831771774589,SSW,55.943589407496916,-3.1849465768042986,2170.1705068751153,2394.9785868422296
55.943589407496916,-3.1849465768042986,NE,55.94380153953127,-3.184734444769943,2170.1705068751153,2393.7285868422296
55.94380153953127,-3.184734444769943,WSW,55.94368673450156,-3.1850116086296962,2170.1705068751153,2392.4785868422296
55.94368673450156,-3.1850116086296962,E,55.94368673450156,-3.184711608629696,2170.1705068751153,2391.2285868422296
55.94368673450156,-3.184711608629696,WNW,55.94380153953127,-3.1849887724894494,2170.1705068751153,2389.9785868422296
55.94380153953127,-3.1849887724894494,SE,55.943589407496916,-3.1847766404550937,2170.1705068751153,2388.7285868422296
55.943589407496916,-3.1847766404550937,NNW,55.94386657135667,-3.184891445484803,2170.1705068751153,2387.4785868422296
55.94386657135667,-3.184891445484803,S,55.94356657135667,-3.184891445484803,2170.1705068751153,2386.2285868422296
55.94356657135667,-3.184891445484803,NNE,55.943843735216426,-3.1847766404550937,2170.1705068751153,2384.9785868422296
55.943843735216426,-3.1847766404550937,SW,55.94363160318207,-3.1849887724894494,2170.1705068751153,2383.7285868422296
55.94363160318207,-3.1849887724894494,ENE,55.94374640821178,-3.184711608629696,2170.1705068751153,2382.4785868422296
55.94374640821178,-3.184711608629696,W,55.94374640821178,-3.1850116086296962,2170.1705068751153,2381.2285868422296
55.94374640821178,-3.1850116086296962,ESE,55.94363160318207,-3.184734444769943,2170.1705068751153,2379.9785868422296
55.94363160318207,-3.184734444769943,NW,55.943843735216426,-3.1849465768042986,2170.1705068751153,2378.7285868422296
55.943843735216426,-3.1849465768042986,SSE,55.94356657135667,-3.184831771774589,2170.1705068751153,2377.4785868422296
55.94356657135667,-3.184831771774589,N,55.94386657135667,-3.184831771774589,2170.1705068751153,2376.2285868422296
55.94386657135667,-3.184831771774589,SSW,55.943589407496916,-3.1849465768042986,2170.1705068751153,2374.9785868422296
55.943589407496916,-3.1849465768042986,NE,55.94380153953127,-3.184734444769943,2170.1705068751153,2373.7285868422296
55.94380153953127,-3.184734444769943,WSW,55.94368673450156,-3.1850116086296962,2170.1705068751153,2372.4785868422296
55.94368673450156,-3.1850116086296962,E,55.94368673450156,-3.184711608629696,2170.1705068751153,2371.2285868422296
55.94368673450156,-3.184711608629696,WNW,55.94380153953127,-3.1849887724894494,2170.1705068751153,2369.9785868422296
55.94380153953127,-3.1849887724894494,SE,55.943589407496916,-3.1847766404550937,2170.1705068751153,2368.7285868422296
55.943589407496916,-3.1847766404550937,NNW,55.94386657135667,-3.184891445484803,2170.1705068751153,2367.4785868422296
55.94386657135667,-3.184891445484803,S,55.94356657135667,-3.184891445484803,2170.1705068751153,2366.2285868422296
55.94356657135667,-3.184891445484803,NNE,55.943843735216426,-3.1847766404550937,2170.1705068751153,2364.9785868422296
55.943843735216426,-3.1847766404550937,SW,55.94363160318207,-3.1849887724894494,2170.1705068751153,2363.7285868422296
55.94363160318207,-3.1849887724894494,ENE,55.94374640821178,-3.184711608629696,2170.1705068751153,2362.4785868422296
55.94374640821178,-3.184711608629696,W,55.94374640821178,-3.1850116086296962,2170.1705068751153,2361.2285868422296
55.94374640821178,-3.1850116086296962,ESE,55.94363160318207,-3.184734444769943,2170.1705068751153,2359.9785868422296
55.94363160318207,-3.184734444769943,NW,55.943843735216426,-3.1849465768042986,2170.1705068751153,2358.7285868422296
55.943843735216426,-3.1849465768042986,SSE,55.94356657135667,-3.184831771774589,2170.1705068751153,2357.4785868422296
55.94356657135667,-3.184831771774589,N,55.94386657135667,-3.184831771774589,2170.1705068751153,2356.2285868422296
55.94386657135667,-3.184831771774589,SSW,55.943589407496916,-3.1849465768042986,2170.1705068751153,2354.9785868422296
55.943589407496916,-3.1849465768042986,NE,55.94380153953127,-3.184734444769943,2170.1705068751153,2353.7285868422296
55.94380153953127,-3.184734444769943,WSW,55.94368673450156,-3.1850116086296962,2170.1705068751153,2352.4785868422296
55.94368673450156,-3.1850116086296962,E,55.94368673450156,-3.184711608629696,2170.1705068751153,2351.2285868422296
55.94368673450156,-3.184711608629696,WNW,55.94380153953127,-3.1849887724894494,2170.1705068751153,2349.9785868422296
55.94380153953127,-3.1849887724894494,SE,55.943589407496916,-3.1847766404550937,2170.1705068751153,2348.7285868422296
55.943589407496916,-3.1847766404550937,NNW,55.94386657135667,-3.184891445484803,2170.1705068751153,2347.4785868422296
55.94386657135667,-3.184891445484803,S,55.94356657135667,-3.184891445484803,2170.1705068751153,2346.2285868422296
55.94356657135667,-3.184891445484803,NNE,55.943843735216426,-3.1847766404550937,2170.1705068751153,2344.9785868422296
55.943843735216426,-3.1847766404550937,SW,55.94363160318207,-3.1849887724894494,2170.1705068751153,2343.7285868422296
55.94363160318207,-3.1849887724894494,ENE,55.94374640821178,-3.184711608629696,2170.1705068751153,2342.4785868422296
55.94374640821178,-3.184711608629696,W,55.94374640821178,-3.1850116086296962,2170.1705068751153,2341.2285868422296
55.94374640821178,-3.1850116086296962,ESE,55.94363160318207,-3.184734444769943,2170.1705068751153,2339.9785868422296
55.94363160318207,-3.184734444769943,NW,55.943843735216426,-3.1849465768042986,2170.1705068751153,2338.7285868422296
55.943843735216426,-3.1849465768042986,SSE,55.94356657135667,-3.184831771774589,2170.1705068751153,2337.4785868422296
55.94356657135667,-3.184831771774589,N,55.94386657135667,-3.184831771774589,2170.1705068751153,2336.2285868422296
55.94386657135667,-3.184831771774589,SSW,55.943589407496916,-3.1849465768042986,2170.1705068751153,2334.9785868422296
55.943589407496916,-3.1849465768042986,NE,55.94380153953127,-3.184734444769943,2170.1705068751153,2333.7285868422296
55.94380153953127,-3.184734444769943,WSW,55.94368673450156,-3.1850116086296962,2170.1705068751153,2332.4785868422296
55.94368673450156,-3.1850116086296962,E,55.94368673450156,-3.184711608629696,2170.1705068751153,2331.2285868422296
55.94368673450156,-3.184711608629696,WNW,55.94380153953127,-3.1849887724894494,2170.1705068751153,2329.9785868422296
55.94380153953127,-3.1849887724894494,SE,55.943589407496916,-3.1847766404550937,2170.1705068751153,2328.7285868422296
55.943589407496916,-3.1847766404550937,NNW,55.94386657135667,-3.184891445484803,2170.1705068751153,2327.4785868422296
55.94386657135667,-3.184891445484803,S,55.94356657135667,-3.184891445484803,2170.1705068751153,2326.2285868422296
55.94356657135667,-3.184891445484803,NNE,55.943843735216426,-3.1847766404550937,2170.1705068751153,2324.9785868422296
55.943843735216426,-3.1847766404550937,SW,55.94363160318207,-3.1849887724894494,2170.1705068751153,2323.7285868422296
55.94363160318207,-3.1849887724894494,ENE,55.94374640821178,-3.184711608629696,2170.1705068751153,2322.4785868422296
55.94374640821178,-3.184711608629696,W,55.94374640821178,-3.1850116086296962,2170.1705068751153,2321.2285868422296
55.94374640821178,-3.1850116086296962,ESE,55.94363160318207,-3.184734444769943,2170.1705068751153,2319.9785868422296
55.94363160318207,-3.184734444769943,NW,55.943843735216426,-3.1849465768042986,2170.1705068751153,2318.7285868422296
55.943843735216426,-3.1849465768042986,SSE,55.94356657135667,-3.184831771774589,2170.1705068751153,2317.4785868422296
55.94356657135667,-3.184831771774589,N,55.94386657135667,-3.184831771774589,2170.1705068751153,2316.2285868422296
55.94386657135667,-3.184831771774589,SSW,55.943589407496916,-3.1849465768042986,2170.1705068751153,2314.9785868422296
55.943589407496916,-3.1849465768042986,NE,55.94380153953127,-3.184734444769943,2170.1705068751153,2313.7285868422296
55.94380153953127,-3.184734444769943,WSW,55.94368673450156,-3.1850116086296962,2170.1705068751153,2312.4785868422296
55.94368673450156,-3.1850116086296962,E,55.94368673450156,-3.184711608629696,2170.1705068751153,2311.2285868422296
55.94368673450156,-3.184711608629696,WNW,55.94380153953127,-3.1849887724894494,2170.1705068751153,2309.9785868422296
55.94380153953127,-3.1849887724894494,SE,55.943589407496916,-3.1847766404550937,2170.1705068751153,2308.7285868422296
55.943589407496916,-3.1847766404550937,NNW,55.94386657135667,-3.184891445484803,2170.1705068751153,2307.4785868422296
55.94386657135667,-3.184891445484803,S,55.94356657135667,-3.184891445484803,2170.1705068751153,2306.2285868422296
55.94356657135667,-3.184891445484803,NNE,55.943843735216426,-3.1847766404550937,2170.1705068751153,2304.9785868422296
55.943843735216426,-3.1847766404550937,SW,55.94363160318207,-3.1849887724894494,2170.1705068751153,2303.7285868422296
55.94363160318207,-3.1849887724894494,ENE,55.94374640821178,-3.184711608629696,2170.1705068751153,2302.4785868422296
55.94374640821178,-3.184711608629696,W,55.94374640821178,-3.1850116086296962,2170.1705068751153,2301.2285868422296
55.94374640821178,-3.1850116086296962,ESE,55.94363160318207,-3.184734444769943,2170.1705068751153,2299.9785868422296
55.94363160318207,-3.184734444769943,NW,55.943843735216426,-3.1849465768042986,2170.1705068751153,2298.7285868422296
55.943843735216426,-3.1849465768042986,SSE,55.94356657135667,-3.184831771774589,2170.1705068751153,2297.4785868422296
55.94356657135667,-3.184831771774589,N,55.94386657135667,-3.184831771774589,2170.1705068751153,2296.2285868422296
55.94386657135667,-3.184831771774589,SSW,55.943589407496916,-3.1849465768042986,2170.1705068751153,2294.9785868422296
55.943589407496916,-3.1849465768042986,NE,55.94380153953127,-3.184734444769943,2170.1705068751153,2293.7285868422296
55.94380153953127,-3.184734444769943,WSW,55.94368673450156,-3.1850116086296962,2170.1705068751153,2292.4785868422296
55.94368673450156,-3.1850116086296962,E,55.94368673450156,-3.184711608629696,2170.1705068751153,2291.2285868422296
55.94368673450156,-3.184711608629696,WNW,55.94380153953127,-3.1849887724894494,2170.1705068751153,2289.9785868422296
55.94380153953127,-3.1849887724894494,SE,55.943589407496916,-3.1847766404550937,2170.1705068751153,2288.7285868422296
55.943589407496916,-3.1847766404550937,NNW,55.94386657135667,-3.184891445484803,2170.1705068751153,2287.4785868422296
55.94386657135667,-3.184891445484803,S,55.94356657135667,-3.184891445484803,2170.1705068751153,2286.2285868422296
55.94356657135667,-3.184891445484803,NNE,55.943843735216426,-3.1847766404550937,2170.1705068751153,2284.9785868422296
55.943843735216426,-3.1847766404550937,SW,55.94363160318207,-3.1849887724894494,2170.1705068751153,2283.7285868422296
55.94363160318207,-3.1849887724894494,ENE,55.94374640821178,-3.184711608629696,2170.1705068751153,2282.4785868422296
55.94374640821178,-3.184711608629696,W,55.94374640821178,-3.1850116086296962,2170.1705068751153,2281.2285868422296
55.94374640821178,-3.1850116086296962,ESE,55.94363160318207,-3.184734444769943,2170.1705068751153,2279.9785868422296
55.94363160318207,-3.184734444769943,NW,55.943843735216426,-3.1849465768042986,2170.1705068751153,2278.7285868422296
55.943843735216426,-3.1849465768042986,SSE,55.94356657135667,-3.184831771774589,2170.1705068751153,2277.4785868422296
55.94356657135667,-3.184831771774589,N,55.94386657135667,-3.184831771774589,2170.1705068751153,2276.2285868422296
55.94386657135667,-3.184831771774589,SSW,55.943589407496916,-3.1849465768042986,2170.1705068751153,2274.9785868422296
55.943589407496916,-3.1849465768042986,NE,55.94380153953127,-3.184734444769943,2170.1705068751153,2273.7285868422296
55.94380153953127,-3.184734444769943,WSW,55.94368673450156,-3.1850116086296962,2170.1705068751153,2272.4785868422296
