55.945342036558166,-3.1890404150891287,WNW,55.94545684158788,-3.189317578948882,887.3596384993581,794.8131674056967
55.94545684158788,-3.189317578948882,W,55.94545684158788,-3.1896175789488823,887.3596384993581,793.5631674056967
55.94545684158788,-3.1896175789488823,ESE,55.945342036558166,-3.189340415089129,887.3596384993581,792.3131674056967
55.945342036558166,-3.189340415089129,E,55.945342036558166,-3.1890404150891287,887.3596384993581,791.0631674056967
55.945342036558166,-3.1890404150891287,WNW,55.94545684158788,-3.189317578948882,887.3596384993581,789.8131674056967
55.94545684158788,-3.189317578948882,W,55.94545684158788,-3.1896175789488823,887.3596384993581,788.5631674056967
55.94545684158788,-3.1896175789488823,ESE,55.945342036558166,-3.189340415089129,887.3596384993581,787.3131674056967
55.945342036558166,-3.189340415089129,E,55.945342036558166,-3.1890404150891287,887.3596384993581,786.0631674056967
55.945342036558166,-3.1890404150891287,WNW,55.94545684158788,-3.189317578948882,887.3596384993581,784.8131674056967
55.94545684158788,-3.189317578948882,W,55.94545684158788,-3.1896175789488823,887.3596384993581,783.5631674056967
55.94545684158788,-3.1896175789488823,ESE,55.945342036558166,-3.189340415089129,887.3596384993581,782.3131674056967
55.945342036558166,-3.189340415089129,E,55.945342036558166,-3.1890404150891287,887.3596384993581,781.0631674056967
55.945342036558166,-3.1890404150891287,WNW,55.94545684158788,-3.189317578948882,887.3596384993581,779.8131674056967
55.94545684158788,-3.189317578948882,W,55.94545684158788,-3.1896175789488823,887.3596384993581,778.5631674056967
55.94545684158788,-3.1896175789488823,ESE,55.945342036558166,-3.189340415089129,887.3596384993581,777.3131674056967
55.945342036558166,-3.189340415089129,E,55.945342036558166,-3.1890404150891287,887.3596384993581,776.0631674056967
55.945342036558166,-3.1890404150891287,WNW,55.94545684158788,-3.189317578948882,887.3596384993581,774.8131674056967
55.94545684158788,-3.189317578948882,W,55.94545684158788,-3.1896175789488823,887.3596384993581,773.5631674056967
55.94545684158788,-3.1896175789488823,ESE,55.945342036558166,-3.189340415089129,887.3596384993581,772.3131674056967
55.945342036558166,-3.189340415089129,E,55.945342036558166,-3.1890404150891287,887.3596384993581,771.0631674056967
55.945342036558166,-3.1890404150891287,WNW,55.94545684158788,-3.189317578948882,887.3596384993581,769.8131674056967
55.94545684158788,-3.189317578948882,W,55.94545684158788,-3.1896175789488823,887.3596384993581,768.5631674056967
55.94545684158788,-3.1896175789488823,ESE,55.945342036558166,-3.189340415089129,887.3596384993581,767.3131674056967
55.945342036558166,-3.189340415089129,E,55.945342036558166,-3.1890404150891287,887.3596384993581,766.0631674056967
55.945342036558166,-3.1890404150891287,WNW,55.94545684158788,-3.189317578948882,887.3596384993581,764.8131674056967
55.94545684158788,-3.189317578948882,W,55.94545684158788,-3.1896175789488823,887.3596384993581,763.5631674056967
55.94545684158788,-3.1896175789488823,ESE,55.945342036558166,-3.189340415089129,887.3596384993581,762.3131674056967
55.945342036558166,-3.189340415089129,E,55.945342036558166,-3.1890404150891287,887.3596384993581,761.0631674056967
55.945342036558166,-3.1890404150891287,WNW,55.94545684158788,-3.189317578948882,887.3596384993581,759.8131674056967
55.94545684158788,-3.189317578948882,W,55.94545684158788,-3.1896175789488823,887.3596384993581,758.5631674056967
55.94545684158788,-3.1896175789488823,ESE,55.945342036558166,-3.189340415089129,887.3596384993581,757.3131674056967
55.945342036558166,-3.189340415089129,E,55.945342036558166,-3.1890404150891287,887.3596384993581,756.0631674056967
55.945342036558166,-3.1890404150891287,WNW,55.94545684158788,-3.189317578948882,887.3596384993581,754.8131674056967
55.94545684158788,-3.189317578948882,W,55.94545684158788,-3.1896175789488823,887.3596384993581,753.5631674056967
55.94545684158788,-3.1896175789488823,ESE,55.945342036558166,-3.189340415089129,887.3596384993581,752.3131674056967
55.945342036558166,-3.189340415089129,E,55.945342036558166,-3.1890404150891287,887.3596384993581,751.0631674056967
55.945342036558166,-3.1890404150891287,WNW,55.94545684158788,-3.189317578948882,887.3596384993581,749.8131674056967
55.94545684158788,-3.189317578948882,W,55.94545684158788,-3.1896175789488823,887.3596384993581,748.5631674056967
55.94545684158788,-3.1896175789488823,ESE,55.945342036558166,-3.189340415089129,887.3596384993581,747.3131674056967
55.945342036558166,-3.189340415089129,E,55.945342036558166,-3.1890404150891287,887.3596384993581,746.0631674056967
55.945342036558166,-3.1890404150891287,WNW,55.94545684158788,-3.189317578948882,887.3596384993581,744.8131674056967
55.94545684158788,-3.189317578948882,W,55.94545684158788,-3.1896175789488823,887.3596384993581,743.5631674056967
55.94545684158788,-3.1896175789488823,ESE,55.945342036558166,-3.189340415089129,887.3596384993581,742.3131674056967
55.945342036558166,-3.189340415089129,E,55.945342036558166,-3.1890404150891287,887.3596384993581,741.0631674056967
55.945342036558166,-3.1890404150891287,SE,55.94512990452381,-3.188828283054773,887.3596384993581,739.8131674056967
55.94512990452381,-3.188828283054773,ESE,55.9450150994941,-3.1885511191950195,887.3596384993581,738.5631674056967
55.9450150994941,-3.1885511191950195,ESE,55.94490029446439,-3.188273955335266,887.3596384993581,737.3131674056967
55.94490029446439,-3.188273955335266,ESE,55.94478548943468,-3.1879967914755127,887.3596384993581,736.0631674056967
55.94478548943468,-3.1879967914755127,SE,55.94457335740032,-3.187784659441157,887.3596384993581,734.8131674056967
55.94457335740032,-3.187784659441157,ESE,55.94445855237061,-3.1875074955814036,887.3596384993581,733.5631674056967
55.94445855237061,-3.1875074955814036,SE,55.944246420336256,-3.187295363547048,887.3596384993581,732.3131674056967
55.944246420336256,-3.187295363547048,ESE,55.944131615306546,-3.1870181996872944,887.3596384993581,731.0631674056967
55.944131615306546,-3.1870181996872944,SE,55.94391948327219,-3.1868060676529386,887.3596384993581,729.8131674056967
55.94391948327219,-3.1868060676529386,SSE,55.94364231941243,-3.186691262623229,887.3596384993581,728.5631674056967
55.94364231941243,-3.186691262623229,S,55.94334231941243,-3.186691262623229,887.3596384993581,727.3131674056967
55.94334231941243,-3.186691262623229,SSE,55.943065155552674,-3.1865764575935196,887.3596384993581,726.0631674056967
55.943065155552674,-3.1865764575935196,S,55.94276515555267,-3.1865764575935196,986.8068996979038,803.4798100796831
55.94276515555267,-3.1865764575935196,ENE,55.94287996058238,-3.186299293733766,986.8068996979038,802.2298100796831
55.94287996058238,-3.186299293733766,ENE,55.94299476561209,-3.186022129874013,986.8068996979038,800.9798100796831
55.94299476561209,-3.186022129874013,NE,55.94320689764645,-3.185809997839657,986.8068996979038,799.7298100796831
55.94320689764645,-3.185809997839657,ENE,55.94332170267616,-3.1855328339799036,1008.3956425271058,865.9366563069511
55.94332170267616,-3.1855328339799036,SSE,55.9430445388164,-3.185418028950194,1053.0319405510136,987.4357337198487
55.9430445388164,-3.185418028950194,SE,55.942832406782045,-3.1852058969158383,1075.7692154458348,1015.2714860962143
55.942832406782045,-3.1852058969158383,NNW,55.9431095706418,-3.185320701945548,1075.7692154458348,1014.0214860962143
55.9431095706418,-3.185320701945548,NNW,55.94338673450156,-3.1854355069752573,1075.7692154458348,1012.7714860962143
55.94338673450156,-3.1854355069752573,NNE,55.943663898361315,-3.185320701945548,1075.7692154458348,1011.5214860962143
55.943663898361315,-3.185320701945548,NE,55.94387603039567,-3.185108569911192,1075.7692154458348,1010.2714860962143
55.94387603039567,-3.185108569911192,ENE,55.94399083542538,-3.1848314060514387,1075.7692154458348,1009.0214860962143
55.94399083542538,-3.1848314060514387,NNW,55.94426799928514,-3.184946211081148,1135.1207084745804,1057.2600195555497
55.94426799928514,-3.184946211081148,NE,55.944480131319494,-3.1847340790467924,1210.2886799953471,1094.4398797577956
55.944480131319494,-3.1847340790467924,NW,55.94469226335385,-3.184946211081148,1210.2886799953471,1093.1898797577956
55.94469226335385,-3.184946211081148,NW,55.94490439538821,-3.185158343115504,1210.2886799953471,1091.9398797577956
55.94490439538821,-3.185158343115504,WNW,55.94501920041792,-3.1854355069752573,1294.3564359277545,1183.1435982398923
55.94501920041792,-3.1854355069752573,ENE,55.94513400544763,-3.185158343115504,1294.3564359277545,1181.8935982398923
55.94513400544763,-3.185158343115504,ENE,55.94524881047734,-3.1848811792557505,1294.3564359277545,1180.6435982398923
55.94524881047734,-3.1848811792557505,E,55.94524881047734,-3.1845811792557503,1310.7491824923738,1293.8034065963125
55.94524881047734,-3.1845811792557503,NE,55.945460942511694,-3.1843690472213946,1362.4032192822178,1311.4970756265598
55.945460942511694,-3.1843690472213946,W,55.945460942511694,-3.1846690472213948,1362.4032192822178,1310.2470756265598
55.945460942511694,-3.1846690472213948,W,55.945460942511694,-3.184969047221395,1362.4032192822178,1308.9970756265598
55.945460942511694,-3.184969047221395,W,55.945460942511694,-3.185269047221395,1362.4032192822178,1307.7470756265598
55.945460942511694,-3.185269047221395,W,55.945460942511694,-3.1855690472213953,1362.4032192822178,1306.4970756265598
55.945460942511694,-3.1855690472213953,W,55.945460942511694,-3.1858690472213955,1362.4032192822178,1305.2470756265598
55.945460942511694,-3.1858690472213955,W,55.945460942511694,-3.1861690472213957,1362.4032192822178,1303.9970756265598
55.945460942511694,-3.1861690472213957,W,55.945460942511694,-3.186469047221396,1362.4032192822178,1302.7470756265598
55.945460942511694,-3.186469047221396,W,55.945460942511694,-3.186769047221396,1362.4032192822178,1301.4970756265598
55.945460942511694,-3.186769047221396,WNW,55.945575747541405,-3.1870462110811495,1362.4032192822178,1300.2470756265598
55.945575747541405,-3.1870462110811495,W,55.945575747541405,-3.1873462110811497,1362.4032192822178,1298.9970756265598
55.945575747541405,-3.1873462110811497,WNW,55.945690552571115,-3.187623374940903,1362.4032192822178,1297.7470756265598
55.945690552571115,-3.187623374940903,W,55.945690552571115,-3.1879233749409033,1362.4032192822178,1296.4970756265598
55.945690552571115,-3.1879233749409033,WNW,55.945805357600825,-3.1882005388006567,1362.4032192822178,1295.2470756265598
55.945805357600825,-3.1882005388006567,W,55.945805357600825,-3.188500538800657,1362.4032192822178,1293.9970756265598
55.945805357600825,-3.188500538800657,WNW,55.945920162630536,-3.1887777026604103,1362.4032192822178,1292.7470756265598
55.945920162630536,-3.1887777026604103,W,55.945920162630536,-3.1890777026604105,1434.2476093891682,1327.0025779783864
55.945920162630536,-3.1890777026604105,WNW,55.946034967660246,-3.189354866520164,1434.2476093891682,1325.7525779783864
55.946034967660246,-3.189354866520164,WSW,55.945920162630536,-3.1896320303799173,1434.2476093891682,1324.5025779783864
55.945920162630536,-3.1896320303799173,WNW,55.946034967660246,-3.1899091942396707,1434.2476093891682,1323.2525779783864
55.946034967660246,-3.1899091942396707,WSW,55.945920162630536,-3.190186358099424,1434.2476093891682,1322.0025779783864
55.945920162630536,-3.190186358099424,SW,55.94570803059618,-3.19039849013378,1434.2476093891682,1320.7525779783864
55.94570803059618,-3.19039849013378,SW,55.94549589856182,-3.1906106221681356,1434.2476093891682,1319.5025779783864
55.94549589856182,-3.1906106221681356,SSW,55.94521873470207,-3.190725427197845,1474.052425663711,1410.0469156861436
55.94521873470207,-3.190725427197845,S,55.944918734702064,-3.190725427197845,1474.052425663711,1408.7969156861436
55.944918734702064,-3.190725427197845,S,55.94461873470206,-3.190725427197845,1474.052425663711,1407.5469156861436
55.94461873470206,-3.190725427197845,S,55.94431873470206,-3.190725427197845,1485.6947272659124,1438.1400035104368
55.94431873470206,-3.190725427197845,SW,55.9441066026677,-3.190937559232201,1485.6947272659124,1436.8900035104368
55.9441066026677,-3.190937559232201,SW,55.943894470633346,-3.1911496912665567,1485.6947272659124,1435.6400035104368
55.943894470633346,-3.1911496912665567,SW,55.94368233859899,-3.1913618233009124,1553.2278554763193,1446.4919561689524
55.94368233859899,-3.1913618233009124,SE,55.94347020656463,-3.1911496912665567,1553.2278554763193,1445.2419561689524
55.94347020656463,-3.1911496912665567,SSE,55.94319304270488,-3.191034886236847,1553.2278554763193,1443.9919561689524
55.94319304270488,-3.191034886236847,ESE,55.94307823767517,-3.1907577223770938,1613.4575067434419,1447.2502788137492
55.94307823767517,-3.1907577223770938,SW,55.94286610564081,-3.1909698544114495,1672.9864120495101,1488.8468154676164
55.94286610564081,-3.1909698544114495,ESE,55.9427513006111,-3.190692690551696,1672.9864120495101,1487.5968154676164
55.9427513006111,-3.190692690551696,ESE,55.94263649558139,-3.1904155266919427,1723.2185822523215,1507.893802591764
55.94263649558139,-3.1904155266919427,NE,55.942848627615746,-3.190203394657587,1748.0631490878309,1559.8146850518572
55.942848627615746,-3.190203394657587,NNW,55.9431257914755,-3.1903181996872965,1748.0631490878309,1558.5646850518572
55.9431257914755,-3.1903181996872965,NNW,55.94340295533526,-3.190433004717006,1758.0869099456643,1580.7206673673707
55.94340295533526,-3.190433004717006,WSW,55.94328815030555,-3.1907101685767594,1758.0869099456643,1579.4706673673707
55.94328815030555,-3.1907101685767594,WSW,55.94317334527584,-3.190987332436513,1758.0869099456643,1578.2206673673707
55.94317334527584,-3.190987332436513,W,55.94317334527584,-3.191287332436513,1758.0869099456643,1576.9706673673707
55.94317334527584,-3.191287332436513,WSW,55.94305854024613,-3.1915644962962664,1758.0869099456643,1575.7206673673707
55.94305854024613,-3.1915644962962664,W,55.94305854024613,-3.1918644962962666,1758.0869099456643,1574.4706673673707
55.94305854024613,-3.1918644962962666,WSW,55.94294373521642,-3.19214166015602,1827.9358000022714,1615.2158767775657
55.94294373521642,-3.19214166015602,N,55.94324373521642,-3.19214166015602,1827.9358000022714,1613.9658767775657
55.94324373521642,-3.19214166015602,N,55.94354373521642,-3.19214166015602,1827.9358000022714,1612.7158767775657
55.94354373521642,-3.19214166015602,N,55.943843735216426,-3.19214166015602,1827.9358000022714,1611.4658767775657
55.943843735216426,-3.19214166015602,NNE,55.94412089907618,-3.1920268551263105,1827.9358000022714,1610.2158767775657
55.94412089907618,-3.1920268551263105,NE,55.94433303111054,-3.1918147230919547,1827.9358000022714,1608.9658767775657
55.94433303111054,-3.1918147230919547,N,55.94463303111054,-3.1918147230919547,1827.9358000022714,1607.7158767775657
55.94463303111054,-3.1918147230919547,N,55.944933031110544,-3.1918147230919547,1827.9358000022714,1606.4658767775657
55.944933031110544,-3.1918147230919547,N,55.94523303111055,-3.1918147230919547,1949.0016259996203,1687.7102621348604
55.94523303111055,-3.1918147230919547,NW,55.9454451631449,-3.1920268551263105,2039.681418908059,1730.2112354409833
55.9454451631449,-3.1920268551263105,NW,55.94565729517926,-3.1922389871606662,2141.096714178388,1793.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1792.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1791.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1789.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1788.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1787.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1786.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1784.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1783.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1782.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1781.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1779.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1778.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1777.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1776.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1774.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1773.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1772.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1771.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1769.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1768.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1767.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1766.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1764.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1763.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1762.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1761.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1759.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1758.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1757.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1756.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1754.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1753.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1752.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1751.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1749.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1748.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1747.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1746.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1744.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1743.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1742.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1741.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1739.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1738.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1737.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1736.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1734.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1733.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1732.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1731.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1729.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1728.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1727.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1726.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1724.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1723.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1722.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1721.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1719.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1718.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1717.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1716.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1714.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1713.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1712.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1711.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1709.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1708.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1707.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1706.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1704.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1703.6847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1702.4347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1701.1847969983335
55.94565729517926,-3.1922389871606662,ENE,55.94577210020897,-3.191961823300913,2141.096714178388,1699.9347969983335
55.94577210020897,-3.191961823300913,WSW,55.94565729517926,-3.1922389871606662,2141.096714178388,1698.6847969983335
