55.94305524343667,-3.1898096297761023,SE,55.94284311140231,-3.1895974977417465,1761.196423709854,1803.1240684967988
55.94284311140231,-3.1895974977417465,E,55.94284311140231,-3.1892974977417463,1768.6145271977382,1923.8455382398988
55.94284311140231,-3.1892974977417463,E,55.94284311140231,-3.188997497741746,1768.6145271977382,1922.5955382398988
55.94284311140231,-3.188997497741746,E,55.94284311140231,-3.188697497741746,1768.6145271977382,1921.3455382398988
55.94284311140231,-3.188697497741746,E,55.94284311140231,-3.1883974977417457,1768.6145271977382,1920.0955382398988
55.94284311140231,-3.1883974977417457,E,55.94284311140231,-3.1880974977417456,1768.6145271977382,1918.8455382398988
55.94284311140231,-3.1880974977417456,E,55.94284311140231,-3.1877974977417454,1768.6145271977382,1917.5955382398988
55.94284311140231,-3.1877974977417454,ESE,55.9427283063726,-3.187520333881992,1768.6145271977382,1916.3455382398988
55.9427283063726,-3.187520333881992,E,55.9427283063726,-3.1872203338819918,1790.0069531316153,2035.3028290137438
55.9427283063726,-3.1872203338819918,NE,55.94294043840696,-3.187008201847636,1790.0069531316153,2034.0528290137438
55.94294043840696,-3.187008201847636,SSE,55.9426632745472,-3.1868933968179265,1814.0892663363222,2151.55114290487
55.9426632745472,-3.1868933968179265,NE,55.94287540658156,-3.1866812647835707,1814.0892663363222,2150.30114290487
55.94287540658156,-3.1866812647835707,NE,55.94308753861591,-3.186469132749215,1814.0892663363222,2149.05114290487
55.94308753861591,-3.186469132749215,NE,55.94329967065027,-3.186257000714859,1814.0892663363222,2147.80114290487
55.94329967065027,-3.186257000714859,NE,55.943511802684625,-3.1860448686805034,1814.0892663363222,2146.55114290487
55.943511802684625,-3.1860448686805034,NE,55.94372393471898,-3.1858327366461476,1814.0892663363222,2145.30114290487
55.94372393471898,-3.1858327366461476,NE,55.94393606675334,-3.185620604611792,1814.0892663363222,2144.05114290487
55.94393606675334,-3.185620604611792,NE,55.944148198787694,-3.185408472577436,1814.0892663363222,2142.80114290487
55.944148198787694,-3.185408472577436,NE,55.94436033082205,-3.1851963405430803,1814.0892663363222,2141.55114290487
55.94436033082205,-3.1851963405430803,NE,55.94457246285641,-3.1849842085087245,1814.0892663363222,2140.30114290487
55.94457246285641,-3.1849842085087245,NE,55.94478459489076,-3.1847720764743688,1852.2111257085974,2177.568554613162
55.94478459489076,-3.1847720764743688,SSE,55.944507431031006,-3.1846572714446593,1877.1597376080092,2220.874431743959
55.944507431031006,-3.1846572714446593,N,55.94480743103101,-3.1846572714446593,1877.1597376080092,2219.624431743959
55.94480743103101,-3.1846572714446593,SSW,55.94453026717125,-3.1847720764743688,1877.1597376080092,2218.374431743959
55.94453026717125,-3.1847720764743688,N,55.944830267171255,-3.1847720764743688,1877.1597376080092,2217.124431743959
55.944830267171255,-3.1847720764743688,SE,55.9446181351369,-3.184559944440013,1877.1597376080092,2215.874431743959
55.9446181351369,-3.184559944440013,WNW,55.94473294016661,-3.1848371082997664,1877.1597376080092,2214.624431743959
55.94473294016661,-3.1848371082997664,E,55.94473294016661,-3.184537108299766,1877.1597376080092,2213.374431743959
55.94473294016661,-3.184537108299766,WNW,55.94484774519632,-3.1848142721595196,1877.1597376080092,2212.124431743959
55.94484774519632,-3.1848142721595196,SE,55.944635613161964,-3.184602140125164,1877.1597376080092,2210.874431743959
55.944635613161964,-3.184602140125164,NNW,55.94491277702172,-3.1847169451548734,1877.1597376080092,2209.624431743959
55.94491277702172,-3.1847169451548734,S,55.94461277702172,-3.1847169451548734,1877.1597376080092,2208.374431743959
55.94461277702172,-3.1847169451548734,NNE,55.944889940881474,-3.184602140125164,1877.1597376080092,2207.124431743959
55.944889940881474,-3.184602140125164,SW,55.94467780884712,-3.1848142721595196,1877.1597376080092,2205.874431743959
55.94467780884712,-3.1848142721595196,ENE,55.94479261387683,-3.184537108299766,1877.1597376080092,2204.624431743959
55.94479261387683,-3.184537108299766,W,55.94479261387683,-3.1848371082997664,1877.1597376080092,2203.374431743959
55.94479261387683,-3.1848371082997664,ESE,55.94467780884712,-3.184559944440013,1877.1597376080092,2202.124431743959
55.94467780884712,-3.184559944440013,NW,55.944889940881474,-3.1847720764743688,1877.1597376080092,2200.874431743959
55.944889940881474,-3.1847720764743688,SSE,55.94461277702172,-3.1846572714446593,1877.1597376080092,2199.624431743959
55.94461277702172,-3.1846572714446593,N,55.94491277702172,-3.1846572714446593,1877.1597376080092,2198.374431743959
55.94491277702172,-3.1846572714446593,SSW,55.944635613161964,-3.1847720764743688,1877.1597376080092,2197.124431743959
55.944635613161964,-3.1847720764743688,NE,55.94484774519632,-3.184559944440013,1877.1597376080092,2195.874431743959
55.94484774519632,-3.184559944440013,WSW,55.94473294016661,-3.1848371082997664,1877.1597376080092,2194.624431743959
55.94473294016661,-3.1848371082997664,E,55.94473294016661,-3.184537108299766,1877.1597376080092,2193.374431743959
55.94473294016661,-3.184537108299766,WNW,55.94484774519632,-3.1848142721595196,1877.1597376080092,2192.124431743959
55.94484774519632,-3.1848142721595196,SE,55.944635613161964,-3.184602140125164,1877.1597376080092,2190.874431743959
55.944635613161964,-3.184602140125164,NNW,55.94491277702172,-3.1847169451548734,1877.1597376080092,2189.624431743959
55.94491277702172,-3.1847169451548734,S,55.94461277702172,-3.1847169451548734,1877.1597376080092,2188.374431743959
55.94461277702172,-3.1847169451548734,NNE,55.944889940881474,-3.184602140125164,1877.1597376080092,2187.124431743959
55.944889940881474,-3.184602140125164,SW,55.94467780884712,-3.1848142721595196,1877.1597376080092,2185.874431743959
55.94467780884712,-3.1848142721595196,ENE,55.94479261387683,-3.184537108299766,1877.1597376080092,2184.624431743959
55.94479261387683,-3.184537108299766,W,55.94479261387683,-3.1848371082997664,1877.1597376080092,2183.374431743959
55.94479261387683,-3.1848371082997664,ESE,55.94467780884712,-3.184559944440013,1877.1597376080092,2182.124431743959
55.94467780884712,-3.184559944440013,NW,55.944889940881474,-3.1847720764743688,1877.1597376080092,2180.874431743959
55.944889940881474,-3.1847720764743688,SSE,55.94461277702172,-3.1846572714446593,1877.1597376080092,2179.624431743959
55.94461277702172,-3.1846572714446593,N,55.94491277702172,-3.1846572714446593,1877.1597376080092,2178.374431743959
55.94491277702172,-3.1846572714446593,SSW,55.944635613161964,-3.1847720764743688,1877.1597376080092,2177.124431743959
55.944635613161964,-3.1847720764743688,NE,55.94484774519632,-3.184559944440013,1877.1597376080092,2175.874431743959
55.94484774519632,-3.184559944440013,WSW,55.94473294016661,-3.1848371082997664,1877.1597376080092,2174.624431743959
55.94473294016661,-3.1848371082997664,E,55.94473294016661,-3.184537108299766,1877.1597376080092,2173.374431743959
55.94473294016661,-3.184537108299766,WNW,55.94484774519632,-3.1848142721595196,1877.1597376080092,2172.124431743959
55.94484774519632,-3.1848142721595196,SE,55.944635613161964,-3.184602140125164,1877.1597376080092,2170.874431743959
55.944635613161964,-3.184602140125164,NNW,55.94491277702172,-3.1847169451548734,1877.1597376080092,2169.624431743959
55.94491277702172,-3.1847169451548734,S,55.94461277702172,-3.1847169451548734,1877.1597376080092,2168.374431743959
55.94461277702172,-3.1847169451548734,NNE,55.944889940881474,-3.184602140125164,1877.1597376080092,2167.124431743959
55.944889940881474,-3.184602140125164,SW,55.94467780884712,-3.1848142721595196,1877.1597376080092,2165.874431743959
55.94467780884712,-3.1848142721595196,ENE,55.94479261387683,-3.184537108299766,1877.1597376080092,2164.624431743959
55.94479261387683,-3.184537108299766,W,55.94479261387683,-3.1848371082997664,1877.1597376080092,2163.374431743959
55.94479261387683,-3.1848371082997664,ESE,55.94467780884712,-3.184559944440013,1877.1597376080092,2162.124431743959
55.94467780884712,-3.184559944440013,NW,55.944889940881474,-3.1847720764743688,1877.1597376080092,2160.874431743959
55.944889940881474,-3.1847720764743688,SSE,55.94461277702172,-3.1846572714446593,1877.1597376080092,2159.624431743959
55.94461277702172,-3.1846572714446593,N,55.94491277702172,-3.1846572714446593,1877.1597376080092,2158.374431743959
55.94491277702172,-3.1846572714446593,SSW,55.944635613161964,-3.1847720764743688,1877.1597376080092,2157.124431743959
55.944635613161964,-3.1847720764743688,NE,55.94484774519632,-3.184559944440013,1877.1597376080092,2155.874431743959
55.94484774519632,-3.184559944440013,WSW,55.94473294016661,-3.1848371082997664,1877.1597376080092,2154.624431743959
55.94473294016661,-3.1848371082997664,E,55.94473294016661,-3.184537108299766,1877.1597376080092,2153.374431743959
55.94473294016661,-3.184537108299766,WNW,55.94484774519632,-3.1848142721595196,1877.1597376080092,2152.124431743959
55.94484774519632,-3.1848142721595196,SE,55.944635613161964,-3.184602140125164,1877.1597376080092,2150.874431743959
55.944635613161964,-3.184602140125164,NNW,55.94491277702172,-3.1847169451548734,1877.1597376080092,2149.624431743959
55.94491277702172,-3.1847169451548734,S,55.94461277702172,-3.1847169451548734,1877.1597376080092,2148.374431743959
55.94461277702172,-3.1847169451548734,NNE,55.944889940881474,-3.184602140125164,1877.1597376080092,2147.124431743959
55.944889940881474,-3.184602140125164,SW,55.94467780884712,-3.1848142721595196,1877.1597376080092,2145.874431743959
55.94467780884712,-3.1848142721595196,ENE,55.94479261387683,-3.184537108299766,1877.1597376080092,2144.624431743959
55.94479261387683,-3.184537108299766,W,55.94479261387683,-3.1848371082997664,1877.1597376080092,2143.374431743959
55.94479261387683,-3.1848371082997664,ESE,55.94467780884712,-3.184559944440013,1877.1597376080092,2142.124431743959
55.94467780884712,-3.184559944440013,NW,55.944889940881474,-3.1847720764743688,1877.1597376080092,2140.874431743959
55.944889940881474,-3.1847720764743688,SSE,55.94461277702172,-3.1846572714446593,1877.1597376080092,2139.624431743959
55.94461277702172,-3.1846572714446593,N,55.94491277702172,-3.1846572714446593,1877.1597376080092,2138.374431743959
55.94491277702172,-3.1846572714446593,SSW,55.944635613161964,-3.1847720764743688,1877.1597376080092,2137.124431743959
55.944635613161964,-3.1847720764743688,NE,55.94484774519632,-3.184559944440013,1877.1597376080092,2135.874431743959
55.94484774519632,-3.184559944440013,WSW,55.94473294016661,-3.1848371082997664,1877.1597376080092,2134.624431743959
55.94473294016661,-3.1848371082997664,E,55.94473294016661,-3.184537108299766,1877.1597376080092,2133.374431743959
55.94473294016661,-3.184537108299766,WNW,55.94484774519632,-3.1848142721595196,1877.1597376080092,2132.124431743959
55.94484774519632,-3.1848142721595196,SE,55.944635613161964,-3.184602140125164,1877.1597376080092,2130.874431743959
55.944635613161964,-3.184602140125164,NNW,55.94491277702172,-3.1847169451548734,1877.1597376080092,2129.624431743959
55.94491277702172,-3.1847169451548734,S,55.94461277702172,-3.1847169451548734,1877.1597376080092,2128.374431743959
55.94461277702172,-3.1847169451548734,NNE,55.944889940881474,-3.184602140125164,1877.1597376080092,2127.124431743959
55.944889940881474,-3.184602140125164,SW,55.94467780884712,-3.1848142721595196,1877.1597376080092,2125.874431743959
55.94467780884712,-3.1848142721595196,ENE,55.94479261387683,-3.184537108299766,1877.1597376080092,2124.624431743959
55.94479261387683,-3.184537108299766,W,55.94479261387683,-3.1848371082997664,1877.1597376080092,2123.374431743959
55.94479261387683,-3.1848371082997664,ESE,55.94467780884712,-3.184559944440013,1877.1597376080092,2122.124431743959
55.94467780884712,-3.184559944440013,NW,55.944889940881474,-3.1847720764743688,1877.1597376080092,2120.874431743959
55.944889940881474,-3.1847720764743688,SSE,55.94461277702172,-3.1846572714446593,1877.1597376080092,2119.624431743959
55.94461277702172,-3.1846572714446593,N,55.94491277702172,-3.1846572714446593,1877.1597376080092,2118.374431743959
55.94491277702172,-3.1846572714446593,SSW,55.944635613161964,-3.1847720764743688,1877.1597376080092,2117.124431743959
55.944635613161964,-3.1847720764743688,NE,55.94484774519632,-3.184559944440013,1877.1597376080092,2115.874431743959
55.94484774519632,-3.184559944440013,WSW,55.94473294016661,-3.1848371082997664,1877.1597376080092,2114.624431743959
55.94473294016661,-3.1848371082997664,E,55.94473294016661,-3.184537108299766,1877.1597376080092,2113.374431743959
55.94473294016661,-3.184537108299766,WNW,55.94484774519632,-3.1848142721595196,1877.1597376080092,2112.124431743959
55.94484774519632,-3.1848142721595196,SE,55.944635613161964,-3.184602140125164,1877.1597376080092,2110.874431743959
55.944635613161964,-3.184602140125164,NNW,55.94491277702172,-3.1847169451548734,1877.1597376080092,2109.624431743959
55.94491277702172,-3.1847169451548734,S,55.94461277702172,-3.1847169451548734,1877.1597376080092,2108.374431743959
55.94461277702172,-3.1847169451548734,NNE,55.944889940881474,-3.184602140125164,1877.1597376080092,2107.124431743959
55.944889940881474,-3.184602140125164,SW,55.94467780884712,-3.1848142721595196,1877.1597376080092,2105.874431743959
55.94467780884712,-3.1848142721595196,ENE,55.94479261387683,-3.184537108299766,1877.1597376080092,2104.624431743959
55.94479261387683,-3.184537108299766,W,55.94479261387683,-3.1848371082997664,1877.1597376080092,2103.374431743959
55.94479261387683,-3.1848371082997664,ESE,55.94467780884712,-3.184559944440013,1877.1597376080092,2102.124431743959
55.94467780884712,-3.184559944440013,NW,55.944889940881474,-3.1847720764743688,1877.1597376080092,2100.874431743959
55.944889940881474,-3.1847720764743688,SSE,55.94461277702172,-3.1846572714446593,1877.1597376080092,2099.624431743959
55.94461277702172,-3.1846572714446593,N,55.94491277702172,-3.1846572714446593,1877.1597376080092,2098.374431743959
55.94491277702172,-3.1846572714446593,SSW,55.944635613161964,-3.1847720764743688,1877.1597376080092,2097.124431743959
55.944635613161964,-3.1847720764743688,NE,55.94484774519632,-3.184559944440013,1877.1597376080092,2095.874431743959
55.94484774519632,-3.184559944440013,WSW,55.94473294016661,-3.1848371082997664,1877.1597376080092,2094.624431743959
55.94473294016661,-3.1848371082997664,E,55.94473294016661,-3.184537108299766,1877.1597376080092,2093.374431743959
55.94473294016661,-3.184537108299766,WNW,55.94484774519632,-3.1848142721595196,1877.1597376080092,2092.124431743959
55.94484774519632,-3.1848142721595196,SE,55.944635613161964,-3.184602140125164,1877.1597376080092,2090.874431743959
55.944635613161964,-3.184602140125164,NNW,55.94491277702172,-3.1847169451548734,1877.1597376080092,2089.624431743959
55.94491277702172,-3.1847169451548734,S,55.94461277702172,-3.1847169451548734,1877.1597376080092,2088.374431743959
55.94461277702172,-3.1847169451548734,NNE,55.944889940881474,-3.184602140125164,1877.1597376080092,2087.124431743959
55.944889940881474,-3.184602140125164,SW,55.94467780884712,-3.1848142721595196,1877.1597376080092,2085.874431743959
55.94467780884712,-3.1848142721595196,ENE,55.94479261387683,-3.184537108299766,1877.1597376080092,2084.624431743959
55.94479261387683,-3.184537108299766,W,55.94479261387683,-3.1848371082997664,1877.1597376080092,2083.374431743959
55.94479261387683,-3.1848371082997664,ESE,55.94467780884712,-3.184559944440013,1877.1597376080092,2082.124431743959
55.94467780884712,-3.184559944440013,NW,55.944889940881474,-3.1847720764743688,1877.1597376080092,2080.874431743959
55.944889940881474,-3.1847720764743688,SSE,55.94461277702172,-3.1846572714446593,1877.1597376080092,2079.624431743959
55.94461277702172,-3.1846572714446593,N,55.94491277702172,-3.1846572714446593,1877.1597376080092,2078.374431743959
55.94491277702172,-3.1846572714446593,SSW,55.944635613161964,-3.1847720764743688,1877.1597376080092,2077.124431743959
55.944635613161964,-3.1847720764743688,NE,55.94484774519632,-3.184559944440013,1877.1597376080092,2075.874431743959
55.94484774519632,-3.184559944440013,WSW,55.94473294016661,-3.1848371082997664,1877.1597376080092,2074.624431743959
55.94473294016661,-3.1848371082997664,E,55.94473294016661,-3.184537108299766,1877.1597376080092,2073.374431743959
55.94473294016661,-3.184537108299766,WNW,55.94484774519632,-3.1848142721595196,1877.1597376080092,2072.124431743959
55.94484774519632,-3.1848142721595196,SE,55.944635613161964,-3.184602140125164,1877.1597376080092,2070.874431743959
55.944635613161964,-3.184602140125164,NNW,55.94491277702172,-3.1847169451548734,1877.1597376080092,2069.624431743959
55.94491277702172,-3.1847169451548734,S,55.94461277702172,-3.1847169451548734,1877.1597376080092,2068.374431743959
55.94461277702172,-3.1847169451548734,NNE,55.944889940881474,-3.184602140125164,1877.1597376080092,2067.124431743959
55.944889940881474,-3.184602140125164,SW,55.94467780884712,-3.1848142721595196,1877.1597376080092,2065.874431743959
55.94467780884712,-3.1848142721595196,ENE,55.94479261387683,-3.184537108299766,1877.1597376080092,2064.624431743959
55.94479261387683,-3.184537108299766,W,55.94479261387683,-3.1848371082997664,1877.1597376080092,2063.374431743959
55.94479261387683,-3.1848371082997664,ESE,55.94467780884712,-3.184559944440013,1877.1597376080092,2062.124431743959
55.94467780884712,-3.184559944440013,NW,55.944889940881474,-3.1847720764743688,1877.1597376080092,2060.874431743959
55.944889940881474,-3.1847720764743688,SSE,55.94461277702172,-3.1846572714446593,1877.1597376080092,2059.624431743959
55.94461277702172,-3.1846572714446593,N,55.94491277702172,-3.1846572714446593,1877.1597376080092,2058.374431743959
55.94491277702172,-3.1846572714446593,SSW,55.944635613161964,-3.1847720764743688,1877.1597376080092,2057.124431743959
55.944635613161964,-3.1847720764743688,NE,55.94484774519632,-3.184559944440013,1877.1597376080092,2055.874431743959
55.94484774519632,-3.184559944440013,WSW,55.94473294016661,-3.1848371082997664,1877.1597376080092,2054.624431743959
55.94473294016661,-3.1848371082997664,E,55.94473294016661,-3.184537108299766,1877.1597376080092,2053.374431743959
55.94473294016661,-3.184537108299766,WNW,55.94484774519632,-3.1848142721595196,1877.1597376080092,2052.124431743959
55.94484774519632,-3.1848142721595196,SE,55.944635613161964,-3.184602140125164,1877.1597376080092,2050.874431743959
55.944635613161964,-3.184602140125164,NNW,55.94491277702172,-3.1847169451548734,1877.1597376080092,2049.624431743959
55.94491277702172,-3.1847169451548734,S,55.94461277702172,-3.1847169451548734,1877.1597376080092,2048.374431743959
55.94461277702172,-3.1847169451548734,NNE,55.944889940881474,-3.184602140125164,1877.1597376080092,2047.1244317439593
55.944889940881474,-3.184602140125164,SW,55.94467780884712,-3.1848142721595196,1877.1597376080092,2045.8744317439593
55.94467780884712,-3.1848142721595196,ENE,55.94479261387683,-3.184537108299766,1877.1597376080092,2044.6244317439593
55.94479261387683,-3.184537108299766,W,55.94479261387683,-3.1848371082997664,1877.1597376080092,2043.3744317439593
55.94479261387683,-3.1848371082997664,ESE,55.94467780884712,-3.184559944440013,1877.1597376080092,2042.1244317439593
55.94467780884712,-3.184559944440013,NW,55.944889940881474,-3.1847720764743688,1877.1597376080092,2040.8744317439593
55.944889940881474,-3.1847720764743688,SSE,55.94461277702172,-3.1846572714446593,1877.1597376080092,2039.6244317439593
55.94461277702172,-3.1846572714446593,N,55.94491277702172,-3.1846572714446593,1877.1597376080092,2038.3744317439593
55.94491277702172,-3.1846572714446593,SSW,55.944635613161964,-3.1847720764743688,1877.1597376080092,2037.1244317439593
55.944635613161964,-3.1847720764743688,NE,55.94484774519632,-3.184559944440013,1877.1597376080092,2035.8744317439593
55.94484774519632,-3.184559944440013,WSW,55.94473294016661,-3.1848371082997664,1877.1597376080092,2034.6244317439593
55.94473294016661,-3.1848371082997664,E,55.94473294016661,-3.184537108299766,1877.1597376080092,2033.3744317439593
55.94473294016661,-3.184537108299766,WNW,55.94484774519632,-3.1848142721595196,1877.1597376080092,2032.1244317439593
55.94484774519632,-3.1848142721595196,SE,55.944635613161964,-3.184602140125164,1877.1597376080092,2030.8744317439593
55.944635613161964,-3.184602140125164,NNW,55.94491277702172,-3.1847169451548734,1877.1597376080092,2029.6244317439593
55.94491277702172,-3.1847169451548734,S,55.94461277702172,-3.1847169451548734,1877.1597376080092,2028.3744317439593
55.94461277702172,-3.1847169451548734,NNE,55.944889940881474,-3.184602140125164,1877.1597376080092,2027.1244317439593
55.944889940881474,-3.184602140125164,SW,55.94467780884712,-3.1848142721595196,1877.1597376080092,2025.8744317439593
55.94467780884712,-3.1848142721595196,ENE,55.94479261387683,-3.184537108299766,1877.1597376080092,2024.6244317439593
55.94479261387683,-3.184537108299766,W,55.94479261387683,-3.1848371082997664,1877.1597376080092,2023.3744317439593
55.94479261387683,-3.1848371082997664,ESE,55.94467780884712,-3.184559944440013,1877.1597376080092,2022.1244317439593
55.94467780884712,-3.184559944440013,NW,55.944889940881474,-3.1847720764743688,1877.1597376080092,2020.8744317439593
55.944889940881474,-3.1847720764743688,SSE,55.94461277702172,-3.1846572714446593,1877.1597376080092,2019.6244317439593
55.94461277702172,-3.1846572714446593,N,55.94491277702172,-3.1846572714446593,1877.1597376080092,2018.3744317439593
55.94491277702172,-3.1846572714446593,SSW,55.944635613161964,-3.1847720764743688,1877.1597376080092,2017.1244317439593
55.944635613161964,-3.1847720764743688,NE,55.94484774519632,-3.184559944440013,1877.1597376080092,2015.8744317439593
55.94484774519632,-3.184559944440013,WSW,55.94473294016661,-3.1848371082997664,1877.1597376080092,2014.6244317439593
55.94473294016661,-3.1848371082997664,E,55.94473294016661,-3.184537108299766,1877.1597376080092,2013.3744317439593
