55.94275652846704,-3.1851932896451,ENE,55.94287133349675,-3.1849161257853464,1960.4428641978152,2606.1936903541327
55.94287133349675,-3.1849161257853464,ESE,55.94275652846704,-3.184638961925593,1960.4428641978152,2604.9436903541327
55.94275652846704,-3.184638961925593,NW,55.94296866050139,-3.184851093959949,1960.4428641978152,2603.6936903541327
55.94296866050139,-3.184851093959949,S,55.94266866050139,-3.184851093959949,1960.4428641978152,2602.4436903541327
55.94266866050139,-3.184851093959949,NNE,55.942945824361146,-3.1847362889302393,1960.4428641978152,2601.1936903541327
55.942945824361146,-3.1847362889302393,SW,55.94273369232679,-3.184948420964595,1960.4428641978152,2599.9436903541327
55.94273369232679,-3.184948420964595,ENE,55.9428484973565,-3.1846712571048417,1960.4428641978152,2598.6936903541327
55.9428484973565,-3.1846712571048417,W,55.9428484973565,-3.184971257104842,1960.4428641978152,2597.4436903541327
55.9428484973565,-3.184971257104842,ESE,55.94273369232679,-3.1846940932450885,1960.4428641978152,2596.1936903541327
55.94273369232679,-3.1846940932450885,NW,55.942945824361146,-3.1849062252794442,1960.4428641978152,2594.9436903541327
55.942945824361146,-3.1849062252794442,SSE,55.94266866050139,-3.1847914202497347,1960.4428641978152,2593.6936903541327
55.94266866050139,-3.1847914202497347,N,55.94296866050139,-3.1847914202497347,1960.4428641978152,2592.4436903541327
55.94296866050139,-3.1847914202497347,SSW,55.942691496641636,-3.1849062252794442,1960.4428641978152,2591.1936903541327
55.942691496641636,-3.1849062252794442,NE,55.94290362867599,-3.1846940932450885,1960.4428641978152,2589.9436903541327
55.94290362867599,-3.1846940932450885,WSW,55.94278882364628,-3.184971257104842,1960.4428641978152,2588.6936903541327
55.94278882364628,-3.184971257104842,E,55.94278882364628,-3.1846712571048417,1960.4428641978152,2587.4436903541327
55.94278882364628,-3.1846712571048417,WNW,55.94290362867599,-3.184948420964595,1960.4428641978152,2586.1936903541327
55.94290362867599,-3.184948420964595,SE,55.942691496641636,-3.1847362889302393,1960.4428641978152,2584.9436903541327
55.942691496641636,-3.1847362889302393,NNW,55.94296866050139,-3.184851093959949,1960.4428641978152,2583.6936903541327
55.94296866050139,-3.184851093959949,S,55.94266866050139,-3.184851093959949,1960.4428641978152,2582.4436903541327
55.94266866050139,-3.184851093959949,NNE,55.942945824361146,-3.1847362889302393,1960.4428641978152,2581.1936903541327
55.942945824361146,-3.1847362889302393,SW,55.94273369232679,-3.184948420964595,1960.4428641978152,2579.9436903541327
55.94273369232679,-3.184948420964595,ENE,55.9428484973565,-3.1846712571048417,1960.4428641978152,2578.6936903541327
55.9428484973565,-3.1846712571048417,W,55.9428484973565,-3.184971257104842,1960.4428641978152,2577.4436903541327
55.9428484973565,-3.184971257104842,ESE,55.94273369232679,-3.1846940932450885,1960.4428641978152,2576.1936903541327
55.94273369232679,-3.1846940932450885,NW,55.942945824361146,-3.1849062252794442,1960.4428641978152,2574.9436903541327
55.942945824361146,-3.1849062252794442,SSE,55.94266866050139,-3.1847914202497347,1960.4428641978152,2573.6936903541327
55.94266866050139,-3.1847914202497347,N,55.94296866050139,-3.1847914202497347,1960.4428641978152,2572.4436903541327
55.94296866050139,-3.1847914202497347,SSW,55.942691496641636,-3.1849062252794442,1960.4428641978152,2571.1936903541327
55.942691496641636,-3.1849062252794442,NE,55.94290362867599,-3.1846940932450885,1960.4428641978152,2569.9436903541327
55.94290362867599,-3.1846940932450885,WSW,55.94278882364628,-3.184971257104842,1960.4428641978152,2568.6936903541327
55.94278882364628,-3.184971257104842,E,55.94278882364628,-3.1846712571048417,1960.4428641978152,2567.4436903541327
55.94278882364628,-3.1846712571048417,WNW,55.94290362867599,-3.184948420964595,1960.4428641978152,2566.1936903541327
55.94290362867599,-3.184948420964595,SE,55.942691496641636,-3.1847362889302393,1960.4428641978152,2564.9436903541327
55.942691496641636,-3.1847362889302393,NNW,55.94296866050139,-3.184851093959949,1960.4428641978152,2563.6936903541327
55.94296866050139,-3.184851093959949,S,55.94266866050139,-3.184851093959949,1960.4428641978152,2562.4436903541327
55.94266866050139,-3.184851093959949,NNE,55.942945824361146,-3.1847362889302393,1960.4428641978152,2561.1936903541327
55.942945824361146,-3.1847362889302393,SW,55.94273369232679,-3.184948420964595,1960.4428641978152,2559.9436903541327
55.94273369232679,-3.184948420964595,ENE,55.9428484973565,-3.1846712571048417,1960.4428641978152,2558.6936903541327
55.9428484973565,-3.1846712571048417,W,55.9428484973565,-3.184971257104842,1960.4428641978152,2557.4436903541327
55.9428484973565,-3.184971257104842,ESE,55.94273369232679,-3.1846940932450885,1960.4428641978152,2556.1936903541327
55.94273369232679,-3.1846940932450885,NW,55.942945824361146,-3.1849062252794442,1960.4428641978152,2554.9436903541327
55.942945824361146,-3.1849062252794442,SSE,55.94266866050139,-3.1847914202497347,1960.4428641978152,2553.6936903541327
55.94266866050139,-3.1847914202497347,N,55.94296866050139,-3.1847914202497347,1960.4428641978152,2552.4436903541327
55.94296866050139,-3.1847914202497347,SSW,55.942691496641636,-3.1849062252794442,1960.4428641978152,2551.1936903541327
55.942691496641636,-3.1849062252794442,NE,55.94290362867599,-3.1846940932450885,1960.4428641978152,2549.9436903541327
55.94290362867599,-3.1846940932450885,WSW,55.94278882364628,-3.184971257104842,1960.4428641978152,2548.6936903541327
55.94278882364628,-3.184971257104842,E,55.94278882364628,-3.1846712571048417,1960.4428641978152,2547.4436903541327
55.94278882364628,-3.1846712571048417,WNW,55.94290362867599,-3.184948420964595,1960.4428641978152,2546.1936903541327
55.94290362867599,-3.184948420964595,SE,55.942691496641636,-3.1847362889302393,1960.4428641978152,2544.9436903541327
55.942691496641636,-3.1847362889302393,NNW,55.94296866050139,-3.184851093959949,1960.4428641978152,2543.6936903541327
55.94296866050139,-3.184851093959949,S,55.94266866050139,-3.184851093959949,1960.4428641978152,2542.4436903541327
55.94266866050139,-3.184851093959949,NNE,55.942945824361146,-3.1847362889302393,1960.4428641978152,2541.1936903541327
55.942945824361146,-3.1847362889302393,SW,55.94273369232679,-3.184948420964595,1960.4428641978152,2539.9436903541327
55.94273369232679,-3.184948420964595,ENE,55.9428484973565,-3.1846712571048417,1960.4428641978152,2538.6936903541327
55.9428484973565,-3.1846712571048417,W,55.9428484973565,-3.184971257104842,1960.4428641978152,2537.4436903541327
55.9428484973565,-3.184971257104842,ESE,55.94273369232679,-3.1846940932450885,1960.4428641978152,2536.1936903541327
55.94273369232679,-3.1846940932450885,NW,55.942945824361146,-3.1849062252794442,1960.4428641978152,2534.9436903541327
55.942945824361146,-3.1849062252794442,SSE,55.94266866050139,-3.1847914202497347,1960.4428641978152,2533.6936903541327
55.94266866050139,-3.1847914202497347,N,55.94296866050139,-3.1847914202497347,1960.4428641978152,2532.4436903541327
55.94296866050139,-3.1847914202497347,SSW,55.942691496641636,-3.1849062252794442,1960.4428641978152,2531.1936903541327
55.942691496641636,-3.1849062252794442,NE,55.94290362867599,-3.1846940932450885,1960.4428641978152,2529.9436903541327
55.94290362867599,-3.1846940932450885,WSW,55.94278882364628,-3.184971257104842,1960.4428641978152,2528.6936903541327
55.94278882364628,-3.184971257104842,E,55.94278882364628,-3.1846712571048417,1960.4428641978152,2527.4436903541327
55.94278882364628,-3.1846712571048417,WNW,55.94290362867599,-3.184948420964595,1960.4428641978152,2526.1936903541327
55.94290362867599,-3.184948420964595,SE,55.942691496641636,-3.1847362889302393,1960.4428641978152,2524.9436903541327
55.942691496641636,-3.1847362889302393,NNW,55.94296866050139,-3.184851093959949,1960.4428641978152,2523.6936903541327
55.94296866050139,-3.184851093959949,S,55.94266866050139,-3.184851093959949,1960.4428641978152,2522.4436903541327
55.94266866050139,-3.184851093959949,NNE,55.942945824361146,-3.1847362889302393,1960.4428641978152,2521.1936903541327
55.942945824361146,-3.1847362889302393,SW,55.94273369232679,-3.184948420964595,1960.4428641978152,2519.9436903541327
55.94273369232679,-3.184948420964595,ENE,55.9428484973565,-3.1846712571048417,1960.4428641978152,2518.6936903541327
55.9428484973565,-3.1846712571048417,W,55.9428484973565,-3.184971257104842,1960.4428641978152,2517.4436903541327
55.9428484973565,-3.184971257104842,ESE,55.94273369232679,-3.1846940932450885,1960.4428641978152,2516.1936903541327
55.94273369232679,-3.1846940932450885,NW,55.942945824361146,-3.1849062252794442,1960.4428641978152,2514.9436903541327
55.942945824361146,-3.1849062252794442,SSE,55.94266866050139,-3.1847914202497347,1960.4428641978152,2513.6936903541327
55.94266866050139,-3.1847914202497347,N,55.94296866050139,-3.1847914202497347,1960.4428641978152,2512.4436903541327
55.94296866050139,-3.1847914202497347,SSW,55.942691496641636,-3.1849062252794442,1960.4428641978152,2511.1936903541327
55.942691496641636,-3.1849062252794442,NE,55.94290362867599,-3.1846940932450885,1960.4428641978152,2509.9436903541327
55.94290362867599,-3.1846940932450885,WSW,55.94278882364628,-3.184971257104842,1960.4428641978152,2508.6936903541327
55.94278882364628,-3.184971257104842,E,55.94278882364628,-3.1846712571048417,1960.4428641978152,2507.4436903541327
55.94278882364628,-3.1846712571048417,WNW,55.94290362867599,-3.184948420964595,1960.4428641978152,2506.1936903541327
55.94290362867599,-3.184948420964595,SE,55.942691496641636,-3.1847362889302393,1960.4428641978152,2504.9436903541327
55.942691496641636,-3.1847362889302393,NNW,55.94296866050139,-3.184851093959949,1960.4428641978152,2503.6936903541327
55.94296866050139,-3.184851093959949,S,55.94266866050139,-3.184851093959949,1960.4428641978152,2502.4436903541327
55.94266866050139,-3.184851093959949,NNE,55.942945824361146,-3.1847362889302393,1960.4428641978152,2501.1936903541327
55.942945824361146,-3.1847362889302393,SW,55.94273369232679,-3.184948420964595,1960.4428641978152,2499.9436903541327
55.94273369232679,-3.184948420964595,ENE,55.9428484973565,-3.1846712571048417,1960.4428641978152,2498.6936903541327
55.9428484973565,-3.1846712571048417,W,55.9428484973565,-3.184971257104842,1960.4428641978152,2497.4436903541327
55.9428484973565,-3.184971257104842,ESE,55.94273369232679,-3.1846940932450885,1960.4428641978152,2496.1936903541327
55.94273369232679,-3.1846940932450885,NW,55.942945824361146,-3.1849062252794442,1960.4428641978152,2494.9436903541327
55.942945824361146,-3.1849062252794442,SSE,55.94266866050139,-3.1847914202497347,1960.4428641978152,2493.6936903541327
55.94266866050139,-3.1847914202497347,N,55.94296866050139,-3.1847914202497347,1960.4428641978152,2492.4436903541327
55.94296866050139,-3.1847914202497347,SSW,55.942691496641636,-3.1849062252794442,1960.4428641978152,2491.1936903541327
55.942691496641636,-3.1849062252794442,NE,55.94290362867599,-3.1846940932450885,1960.4428641978152,2489.9436903541327
55.94290362867599,-3.1846940932450885,WSW,55.94278882364628,-3.184971257104842,1960.4428641978152,2488.6936903541327
55.94278882364628,-3.184971257104842,E,55.94278882364628,-3.1846712571048417,1960.4428641978152,2487.4436903541327
55.94278882364628,-3.1846712571048417,WNW,55.94290362867599,-3.184948420964595,1960.4428641978152,2486.1936903541327
55.94290362867599,-3.184948420964595,SE,55.942691496641636,-3.1847362889302393,1960.4428641978152,2484.9436903541327
55.942691496641636,-3.1847362889302393,NNW,55.94296866050139,-3.184851093959949,1960.4428641978152,2483.6936903541327
55.94296866050139,-3.184851093959949,S,55.94266866050139,-3.184851093959949,1960.4428641978152,2482.4436903541327
55.94266866050139,-3.184851093959949,NNE,55.942945824361146,-3.1847362889302393,1960.4428641978152,2481.1936903541327
55.942945824361146,-3.1847362889302393,SW,55.94273369232679,-3.184948420964595,1960.4428641978152,2479.9436903541327
55.94273369232679,-3.184948420964595,ENE,55.9428484973565,-3.1846712571048417,1960.4428641978152,2478.6936903541327
55.9428484973565,-3.1846712571048417,W,55.9428484973565,-3.184971257104842,1960.4428641978152,2477.4436903541327
55.9428484973565,-3.184971257104842,ESE,55.94273369232679,-3.1846940932450885,1960.4428641978152,2476.1936903541327
55.94273369232679,-3.1846940932450885,NW,55.942945824361146,-3.1849062252794442,1960.4428641978152,2474.9436903541327
55.942945824361146,-3.1849062252794442,SSE,55.94266866050139,-3.1847914202497347,1960.4428641978152,2473.6936903541327
55.94266866050139,-3.1847914202497347,N,55.94296866050139,-3.1847914202497347,1960.4428641978152,2472.4436903541327
55.94296866050139,-3.1847914202497347,SSW,55.942691496641636,-3.1849062252794442,1960.4428641978152,2471.1936903541327
55.942691496641636,-3.1849062252794442,NE,55.94290362867599,-3.1846940932450885,1960.4428641978152,2469.9436903541327
55.94290362867599,-3.1846940932450885,WSW,55.94278882364628,-3.184971257104842,1960.4428641978152,2468.6936903541327
55.94278882364628,-3.184971257104842,E,55.94278882364628,-3.1846712571048417,1960.4428641978152,2467.4436903541327
55.94278882364628,-3.1846712571048417,WNW,55.94290362867599,-3.184948420964595,1960.4428641978152,2466.1936903541327
55.94290362867599,-3.184948420964595,SE,55.942691496641636,-3.1847362889302393,1960.4428641978152,2464.9436903541327
55.942691496641636,-3.1847362889302393,NNW,55.94296866050139,-3.184851093959949,1960.4428641978152,2463.6936903541327
55.94296866050139,-3.184851093959949,S,55.94266866050139,-3.184851093959949,1960.4428641978152,2462.4436903541327
55.94266866050139,-3.184851093959949,NNE,55.942945824361146,-3.1847362889302393,1960.4428641978152,2461.1936903541327
55.942945824361146,-3.1847362889302393,SW,55.94273369232679,-3.184948420964595,1960.4428641978152,2459.9436903541327
55.94273369232679,-3.184948420964595,ENE,55.9428484973565,-3.1846712571048417,1960.4428641978152,2458.6936903541327
55.9428484973565,-3.1846712571048417,W,55.9428484973565,-3.184971257104842,1960.4428641978152,2457.4436903541327
55.9428484973565,-3.184971257104842,ESE,55.94273369232679,-3.1846940932450885,1960.4428641978152,2456.1936903541327
55.94273369232679,-3.1846940932450885,NW,55.942945824361146,-3.1849062252794442,1960.4428641978152,2454.9436903541327
55.942945824361146,-3.1849062252794442,SSE,55.94266866050139,-3.1847914202497347,1960.4428641978152,2453.6936903541327
55.94266866050139,-3.1847914202497347,N,55.94296866050139,-3.1847914202497347,1960.4428641978152,2452.4436903541327
55.94296866050139,-3.1847914202497347,SSW,55.942691496641636,-3.1849062252794442,1960.4428641978152,2451.1936903541327
55.942691496641636,-3.1849062252794442,NE,55.94290362867599,-3.1846940932450885,1960.4428641978152,2449.9436903541327
55.94290362867599,-3.1846940932450885,WSW,55.94278882364628,-3.184971257104842,1960.4428641978152,2448.6936903541327
55.94278882364628,-3.184971257104842,E,55.94278882364628,-3.1846712571048417,1960.4428641978152,2447.4436903541327
55.94278882364628,-3.1846712571048417,WNW,55.94290362867599,-3.184948420964595,1960.4428641978152,2446.1936903541327
55.94290362867599,-3.184948420964595,SE,55.942691496641636,-3.1847362889302393,1960.4428641978152,2444.9436903541327
55.942691496641636,-3.1847362889302393,NNW,55.94296866050139,-3.184851093959949,1960.4428641978152,2443.6936903541327
55.94296866050139,-3.184851093959949,S,55.94266866050139,-3.184851093959949,1960.4428641978152,2442.4436903541327
55.94266866050139,-3.184851093959949,NNE,55.942945824361146,-3.1847362889302393,1960.4428641978152,2441.1936903541327
55.942945824361146,-3.1847362889302393,SW,55.94273369232679,-3.184948420964595,1960.4428641978152,2439.9436903541327
55.94273369232679,-3.184948420964595,ENE,55.9428484973565,-3.1846712571048417,1960.4428641978152,2438.6936903541327
55.9428484973565,-3.1846712571048417,W,55.9428484973565,-3.184971257104842,1960.4428641978152,2437.4436903541327
55.9428484973565,-3.184971257104842,ESE,55.94273369232679,-3.1846940932450885,1960.4428641978152,2436.1936903541327
55.94273369232679,-3.1846940932450885,NW,55.942945824361146,-3.1849062252794442,1960.4428641978152,2434.9436903541327
55.942945824361146,-3.1849062252794442,SSE,55.94266866050139,-3.1847914202497347,1960.4428641978152,2433.6936903541327
55.94266866050139,-3.1847914202497347,N,55.94296866050139,-3.1847914202497347,1960.4428641978152,2432.4436903541327
