55.945526587055475,-3.191994940453634,NW,55.94573871908983,-3.1922070724879896,1429.9543016026096,1716.2536540723586
55.94573871908983,-3.1922070724879896,NW,55.94595085112419,-3.1924192045223454,1458.745740814408,1836.7600595523988
55.94595085112419,-3.1924192045223454,ESE,55.94583604609448,-3.192142040662592,1458.745740814408,1835.5100595523988
55.94583604609448,-3.192142040662592,E,55.94583604609448,-3.191842040662592,1458.745740814408,1834.2600595523988
55.94583604609448,-3.191842040662592,ESE,55.94572124106477,-3.1915648768028384,1483.240862015402,1929.1197788401457
55.94572124106477,-3.1915648768028384,E,55.94572124106477,-3.191264876802838,1483.240862015402,1927.8697788401457
55.94572124106477,-3.191264876802838,E,55.94572124106477,-3.190964876802838,1534.4928634387672,2046.60263200451
55.94572124106477,-3.190964876802838,E,55.94572124106477,-3.190664876802838,1633.0695402648812,2134.2856126542365
55.94572124106477,-3.190664876802838,ESE,55.94560643603506,-3.1903877129430844,1742.3384143503233,2150.458859289707
55.94560643603506,-3.1903877129430844,ESE,55.945491631005346,-3.190110549083331,1742.3384143503233,2149.208859289707
55.945491631005346,-3.190110549083331,ESE,55.945376825975636,-3.1898333852235776,1859.9794194323645,2198.105581722036
55.945376825975636,-3.1898333852235776,E,55.945376825975636,-3.1895333852235774,1859.9794194323645,2196.855581722036
55.945376825975636,-3.1895333852235774,E,55.945376825975636,-3.1892333852235772,1859.9794194323645,2195.605581722036
55.945376825975636,-3.1892333852235772,E,55.945376825975636,-3.188933385223577,1906.236621996323,2240.392738458425
55.945376825975636,-3.188933385223577,NE,55.94558895800999,-3.1887212531892213,1906.236621996323,2239.142738458425
55.94558895800999,-3.1887212531892213,NE,55.94580109004435,-3.1885091211548655,1969.339960522028,2264.314595761631
55.94580109004435,-3.1885091211548655,ESE,55.94568628501464,-3.188231957295112,2077.4653994131622,2336.787561533736
55.94568628501464,-3.188231957295112,NW,55.945898417048994,-3.188444089329468,2077.4653994131622,2335.537561533736
55.945898417048994,-3.188444089329468,NW,55.94611054908335,-3.1886562213638237,2098.673356263267,2442.015273745124
55.94611054908335,-3.1886562213638237,ESE,55.94599574405364,-3.1883790575040702,2098.673356263267,2440.765273745124
55.94599574405364,-3.1883790575040702,NE,55.946207876087996,-3.1881669254697145,2098.673356263267,2439.515273745124
55.946207876087996,-3.1881669254697145,E,55.946207876087996,-3.1878669254697143,2098.673356263267,2438.265273745124
55.946207876087996,-3.1878669254697143,ESE,55.946093071058286,-3.187589761609961,2098.673356263267,2437.015273745124
55.946093071058286,-3.187589761609961,SE,55.94588093902393,-3.187377629575605,2130.686853635345,2447.371354653452
55.94588093902393,-3.187377629575605,E,55.94588093902393,-3.187077629575605,2130.686853635345,2446.121354653452
55.94588093902393,-3.187077629575605,ESE,55.94576613399422,-3.1868004657158515,2130.686853635345,2444.871354653452
55.94576613399422,-3.1868004657158515,E,55.94576613399422,-3.1865004657158513,2166.7901192836175,2481.472473814797
55.94576613399422,-3.1865004657158513,E,55.94576613399422,-3.186200465715851,2166.7901192836175,2480.222473814797
55.94576613399422,-3.186200465715851,E,55.94576613399422,-3.185900465715851,2166.7901192836175,2478.972473814797
55.94576613399422,-3.185900465715851,E,55.94576613399422,-3.1856004657158508,2166.7901192836175,2477.722473814797
55.94576613399422,-3.1856004657158508,E,55.94576613399422,-3.1853004657158506,2166.7901192836175,2476.472473814797
55.94576613399422,-3.1853004657158506,E,55.94576613399422,-3.1850004657158504,2166.7901192836175,2475.222473814797
55.94576613399422,-3.1850004657158504,ENE,55.94588093902393,-3.184723301856097,2274.8107207005733,2482.3213243949026
55.94588093902393,-3.184723301856097,SSE,55.94560377516417,-3.1846084968263875,2274.8107207005733,2481.0713243949026
55.94560377516417,-3.1846084968263875,N,55.945903775164176,-3.1846084968263875,2274.8107207005733,2479.8213243949026
55.945903775164176,-3.1846084968263875,SW,55.94569164312982,-3.1848206288607432,2274.8107207005733,2478.5713243949026
55.94569164312982,-3.1848206288607432,NNE,55.945968806989576,-3.1847058238310337,2274.8107207005733,2477.3213243949026
55.945968806989576,-3.1847058238310337,S,55.94566880698957,-3.1847058238310337,2274.8107207005733,2476.0713243949026
55.94566880698957,-3.1847058238310337,NNE,55.94594597084933,-3.1845910188013242,2274.8107207005733,2474.8213243949026
55.94594597084933,-3.1845910188013242,SW,55.945733838814974,-3.18480315083568,2274.8107207005733,2473.5713243949026
55.945733838814974,-3.18480315083568,ENE,55.945848643844684,-3.1845259869759266,2274.8107207005733,2472.3213243949026
55.945848643844684,-3.1845259869759266,W,55.945848643844684,-3.184825986975927,2274.8107207005733,2471.0713243949026
55.945848643844684,-3.184825986975927,ESE,55.945733838814974,-3.1845488231161734,2274.8107207005733,2469.8213243949026
55.945733838814974,-3.1845488231161734,NW,55.94594597084933,-3.184760955150529,2274.8107207005733,2468.5713243949026
55.94594597084933,-3.184760955150529,SSE,55.94566880698957,-3.1846461501208196,2274.8107207005733,2467.3213243949026
55.94566880698957,-3.1846461501208196,N,55.945968806989576,-3.1846461501208196,2274.8107207005733,2466.0713243949026
55.945968806989576,-3.1846461501208196,SSW,55.94569164312982,-3.184760955150529,2274.8107207005733,2464.8213243949026
55.94569164312982,-3.184760955150529,NE,55.945903775164176,-3.1845488231161734,2274.8107207005733,2463.5713243949026
55.945903775164176,-3.1845488231161734,WSW,55.945788970134466,-3.184825986975927,2274.8107207005733,2462.3213243949026
55.945788970134466,-3.184825986975927,E,55.945788970134466,-3.1845259869759266,2274.8107207005733,2461.0713243949026
55.945788970134466,-3.1845259869759266,WNW,55.945903775164176,-3.18480315083568,2274.8107207005733,2459.8213243949026
55.945903775164176,-3.18480315083568,SE,55.94569164312982,-3.1845910188013242,2274.8107207005733,2458.5713243949026
55.94569164312982,-3.1845910188013242,NNW,55.945968806989576,-3.1847058238310337,2274.8107207005733,2457.3213243949026
55.945968806989576,-3.1847058238310337,S,55.94566880698957,-3.1847058238310337,2274.8107207005733,2456.0713243949026
55.94566880698957,-3.1847058238310337,NNE,55.94594597084933,-3.1845910188013242,2274.8107207005733,2454.8213243949026
55.94594597084933,-3.1845910188013242,SW,55.945733838814974,-3.18480315083568,2274.8107207005733,2453.5713243949026
55.945733838814974,-3.18480315083568,ENE,55.945848643844684,-3.1845259869759266,2274.8107207005733,2452.3213243949026
55.945848643844684,-3.1845259869759266,W,55.945848643844684,-3.184825986975927,2274.8107207005733,2451.0713243949026
55.945848643844684,-3.184825986975927,ESE,55.945733838814974,-3.1845488231161734,2274.8107207005733,2449.8213243949026
55.945733838814974,-3.1845488231161734,NW,55.94594597084933,-3.184760955150529,2274.8107207005733,2448.5713243949026
55.94594597084933,-3.184760955150529,SSE,55.94566880698957,-3.1846461501208196,2274.8107207005733,2447.3213243949026
55.94566880698957,-3.1846461501208196,N,55.945968806989576,-3.1846461501208196,2274.8107207005733,2446.0713243949026
55.945968806989576,-3.1846461501208196,SSW,55.94569164312982,-3.184760955150529,2274.8107207005733,2444.8213243949026
55.94569164312982,-3.184760955150529,NE,55.945903775164176,-3.1845488231161734,2274.8107207005733,2443.5713243949026
55.945903775164176,-3.1845488231161734,WSW,55.945788970134466,-3.184825986975927,2274.8107207005733,2442.3213243949026
55.945788970134466,-3.184825986975927,E,55.945788970134466,-3.1845259869759266,2274.8107207005733,2441.0713243949026
55.945788970134466,-3.1845259869759266,WNW,55.945903775164176,-3.18480315083568,2274.8107207005733,2439.8213243949026
55.945903775164176,-3.18480315083568,SE,55.94569164312982,-3.1845910188013242,2274.8107207005733,2438.5713243949026
55.94569164312982,-3.1845910188013242,NNW,55.945968806989576,-3.1847058238310337,2274.8107207005733,2437.3213243949026
55.945968806989576,-3.1847058238310337,S,55.94566880698957,-3.1847058238310337,2274.8107207005733,2436.0713243949026
55.94566880698957,-3.1847058238310337,NNE,55.94594597084933,-3.1845910188013242,2274.8107207005733,2434.8213243949026
55.94594597084933,-3.1845910188013242,SW,55.945733838814974,-3.18480315083568,2274.8107207005733,2433.5713243949026
55.945733838814974,-3.18480315083568,ENE,55.945848643844684,-3.1845259869759266,2274.8107207005733,2432.3213243949026
55.945848643844684,-3.1845259869759266,W,55.945848643844684,-3.184825986975927,2274.8107207005733,2431.0713243949026
55.945848643844684,-3.184825986975927,ESE,55.945733838814974,-3.1845488231161734,2274.8107207005733,2429.8213243949026
55.945733838814974,-3.1845488231161734,NW,55.94594597084933,-3.184760955150529,2274.8107207005733,2428.5713243949026
55.94594597084933,-3.184760955150529,SSE,55.94566880698957,-3.1846461501208196,2274.8107207005733,2427.3213243949026
55.94566880698957,-3.1846461501208196,N,55.945968806989576,-3.1846461501208196,2274.8107207005733,2426.0713243949026
55.945968806989576,-3.1846461501208196,SSW,55.94569164312982,-3.184760955150529,2274.8107207005733,2424.8213243949026
55.94569164312982,-3.184760955150529,NE,55.945903775164176,-3.1845488231161734,2274.8107207005733,2423.5713243949026
55.945903775164176,-3.1845488231161734,WSW,55.945788970134466,-3.184825986975927,2274.8107207005733,2422.3213243949026
55.945788970134466,-3.184825986975927,E,55.945788970134466,-3.1845259869759266,2274.8107207005733,2421.0713243949026
55.945788970134466,-3.1845259869759266,WNW,55.945903775164176,-3.18480315083568,2274.8107207005733,2419.8213243949026
55.945903775164176,-3.18480315083568,SE,55.94569164312982,-3.1845910188013242,2274.8107207005733,2418.5713243949026
55.94569164312982,-3.1845910188013242,NNW,55.945968806989576,-3.1847058238310337,2274.8107207005733,2417.3213243949026
55.945968806989576,-3.1847058238310337,S,55.94566880698957,-3.1847058238310337,2274.8107207005733,2416.0713243949026
55.94566880698957,-3.1847058238310337,NNE,55.94594597084933,-3.1845910188013242,2274.8107207005733,2414.8213243949026
55.94594597084933,-3.1845910188013242,SW,55.945733838814974,-3.18480315083568,2274.8107207005733,2413.5713243949026
55.945733838814974,-3.18480315083568,ENE,55.945848643844684,-3.1845259869759266,2274.8107207005733,2412.3213243949026
55.945848643844684,-3.1845259869759266,W,55.945848643844684,-3.184825986975927,2274.8107207005733,2411.0713243949026
55.945848643844684,-3.184825986975927,ESE,55.945733838814974,-3.1845488231161734,2274.8107207005733,2409.8213243949026
55.945733838814974,-3.1845488231161734,NW,55.94594597084933,-3.184760955150529,2274.8107207005733,2408.5713243949026
55.94594597084933,-3.184760955150529,SSE,55.94566880698957,-3.1846461501208196,2274.8107207005733,2407.3213243949026
55.94566880698957,-3.1846461501208196,N,55.945968806989576,-3.1846461501208196,2274.8107207005733,2406.0713243949026
55.945968806989576,-3.1846461501208196,SSW,55.94569164312982,-3.184760955150529,2274.8107207005733,2404.8213243949026
55.94569164312982,-3.184760955150529,NE,55.945903775164176,-3.1845488231161734,2274.8107207005733,2403.5713243949026
55.945903775164176,-3.1845488231161734,WSW,55.945788970134466,-3.184825986975927,2274.8107207005733,2402.3213243949026
55.945788970134466,-3.184825986975927,E,55.945788970134466,-3.1845259869759266,2274.8107207005733,2401.0713243949026
55.945788970134466,-3.1845259869759266,WNW,55.945903775164176,-3.18480315083568,2274.8107207005733,2399.8213243949026
55.945903775164176,-3.18480315083568,SE,55.94569164312982,-3.1845910188013242,2274.8107207005733,2398.5713243949026
55.94569164312982,-3.1845910188013242,NNW,55.945968806989576,-3.1847058238310337,2274.8107207005733,2397.3213243949026
55.945968806989576,-3.1847058238310337,S,55.94566880698957,-3.1847058238310337,2274.8107207005733,2396.0713243949026
55.94566880698957,-3.1847058238310337,NNE,55.94594597084933,-3.1845910188013242,2274.8107207005733,2394.8213243949026
55.94594597084933,-3.1845910188013242,SW,55.945733838814974,-3.18480315083568,2274.8107207005733,2393.5713243949026
55.945733838814974,-3.18480315083568,ENE,55.945848643844684,-3.1845259869759266,2274.8107207005733,2392.3213243949026
55.945848643844684,-3.1845259869759266,W,55.945848643844684,-3.184825986975927,2274.8107207005733,2391.0713243949026
55.945848643844684,-3.184825986975927,ESE,55.945733838814974,-3.1845488231161734,2274.8107207005733,2389.8213243949026
55.945733838814974,-3.1845488231161734,NW,55.94594597084933,-3.184760955150529,2274.8107207005733,2388.5713243949026
55.94594597084933,-3.184760955150529,SSE,55.94566880698957,-3.1846461501208196,2274.8107207005733,2387.3213243949026
55.94566880698957,-3.1846461501208196,N,55.945968806989576,-3.1846461501208196,2274.8107207005733,2386.0713243949026
55.945968806989576,-3.1846461501208196,SSW,55.94569164312982,-3.184760955150529,2274.8107207005733,2384.8213243949026
55.94569164312982,-3.184760955150529,NE,55.945903775164176,-3.1845488231161734,2274.8107207005733,2383.5713243949026
55.945903775164176,-3.1845488231161734,WSW,55.945788970134466,-3.184825986975927,2274.8107207005733,2382.3213243949026
55.945788970134466,-3.184825986975927,E,55.945788970134466,-3.1845259869759266,2274.8107207005733,2381.0713243949026
55.945788970134466,-3.1845259869759266,WNW,55.945903775164176,-3.18480315083568,2274.8107207005733,2379.8213243949026
55.945903775164176,-3.18480315083568,SE,55.94569164312982,-3.1845910188013242,2274.8107207005733,2378.5713243949026
55.94569164312982,-3.1845910188013242,NNW,55.945968806989576,-3.1847058238310337,2274.8107207005733,2377.3213243949026
55.945968806989576,-3.1847058238310337,S,55.94566880698957,-3.1847058238310337,2274.8107207005733,2376.0713243949026
55.94566880698957,-3.1847058238310337,NNE,55.94594597084933,-3.1845910188013242,2274.8107207005733,2374.8213243949026
55.94594597084933,-3.1845910188013242,SW,55.945733838814974,-3.18480315083568,2274.8107207005733,2373.5713243949026
55.945733838814974,-3.18480315083568,ENE,55.945848643844684,-3.1845259869759266,2274.8107207005733,2372.3213243949026
55.945848643844684,-3.1845259869759266,W,55.945848643844684,-3.184825986975927,2274.8107207005733,2371.0713243949026
55.945848643844684,-3.184825986975927,ESE,55.945733838814974,-3.1845488231161734,2274.8107207005733,2369.8213243949026
55.945733838814974,-3.1845488231161734,NW,55.94594597084933,-3.184760955150529,2274.8107207005733,2368.5713243949026
55.94594597084933,-3.184760955150529,SSE,55.94566880698957,-3.1846461501208196,2274.8107207005733,2367.3213243949026
55.94566880698957,-3.1846461501208196,N,55.945968806989576,-3.1846461501208196,2274.8107207005733,2366.0713243949026
55.945968806989576,-3.1846461501208196,SSW,55.94569164312982,-3.184760955150529,2274.8107207005733,2364.8213243949026
55.94569164312982,-3.184760955150529,NE,55.945903775164176,-3.1845488231161734,2274.8107207005733,2363.5713243949026
55.945903775164176,-3.1845488231161734,WSW,55.945788970134466,-3.184825986975927,2274.8107207005733,2362.3213243949026
55.945788970134466,-3.184825986975927,E,55.945788970134466,-3.1845259869759266,2274.8107207005733,2361.0713243949026
55.945788970134466,-3.1845259869759266,WNW,55.945903775164176,-3.18480315083568,2274.8107207005733,2359.8213243949026
55.945903775164176,-3.18480315083568,SE,55.94569164312982,-3.1845910188013242,2274.8107207005733,2358.5713243949026
55.94569164312982,-3.1845910188013242,NNW,55.945968806989576,-3.1847058238310337,2274.8107207005733,2357.3213243949026
55.945968806989576,-3.1847058238310337,S,55.94566880698957,-3.1847058238310337,2274.8107207005733,2356.0713243949026
55.94566880698957,-3.1847058238310337,NNE,55.94594597084933,-3.1845910188013242,2274.8107207005733,2354.8213243949026
55.94594597084933,-3.1845910188013242,SW,55.945733838814974,-3.18480315083568,2274.8107207005733,2353.5713243949026
55.945733838814974,-3.18480315083568,ENE,55.945848643844684,-3.1845259869759266,2274.8107207005733,2352.3213243949026
55.945848643844684,-3.1845259869759266,W,55.945848643844684,-3.184825986975927,2274.8107207005733,2351.0713243949026
55.945848643844684,-3.184825986975927,ESE,55.945733838814974,-3.1845488231161734,2274.8107207005733,2349.8213243949026
55.945733838814974,-3.1845488231161734,NW,55.94594597084933,-3.184760955150529,2274.8107207005733,2348.5713243949026
55.94594597084933,-3.184760955150529,SSE,55.94566880698957,-3.1846461501208196,2274.8107207005733,2347.3213243949026
55.94566880698957,-3.1846461501208196,N,55.945968806989576,-3.1846461501208196,2274.8107207005733,2346.0713243949026
55.945968806989576,-3.1846461501208196,SSW,55.94569164312982,-3.184760955150529,2274.8107207005733,2344.8213243949026
55.94569164312982,-3.184760955150529,NE,55.945903775164176,-3.1845488231161734,2274.8107207005733,2343.5713243949026
55.945903775164176,-3.1845488231161734,WSW,55.945788970134466,-3.184825986975927,2274.8107207005733,2342.3213243949026
55.945788970134466,-3.184825986975927,E,55.945788970134466,-3.1845259869759266,2274.8107207005733,2341.0713243949026
55.945788970134466,-3.1845259869759266,WNW,55.945903775164176,-3.18480315083568,2274.8107207005733,2339.8213243949026
55.945903775164176,-3.18480315083568,SE,55.94569164312982,-3.1845910188013242,2274.8107207005733,2338.5713243949026
55.94569164312982,-3.1845910188013242,NNW,55.945968806989576,-3.1847058238310337,2274.8107207005733,2337.3213243949026
55.945968806989576,-3.1847058238310337,S,55.94566880698957,-3.1847058238310337,2274.8107207005733,2336.0713243949026
55.94566880698957,-3.1847058238310337,NNE,55.94594597084933,-3.1845910188013242,2274.8107207005733,2334.8213243949026
55.94594597084933,-3.1845910188013242,SW,55.945733838814974,-3.18480315083568,2274.8107207005733,2333.5713243949026
55.945733838814974,-3.18480315083568,ENE,55.945848643844684,-3.1845259869759266,2274.8107207005733,2332.3213243949026
55.945848643844684,-3.1845259869759266,W,55.945848643844684,-3.184825986975927,2274.8107207005733,2331.0713243949026
55.945848643844684,-3.184825986975927,ESE,55.945733838814974,-3.1845488231161734,2274.8107207005733,2329.8213243949026
55.945733838814974,-3.1845488231161734,NW,55.94594597084933,-3.184760955150529,2274.8107207005733,2328.5713243949026
55.94594597084933,-3.184760955150529,SSE,55.94566880698957,-3.1846461501208196,2274.8107207005733,2327.3213243949026
55.94566880698957,-3.1846461501208196,N,55.945968806989576,-3.1846461501208196,2274.8107207005733,2326.0713243949026
55.945968806989576,-3.1846461501208196,SSW,55.94569164312982,-3.184760955150529,2274.8107207005733,2324.8213243949026
55.94569164312982,-3.184760955150529,NE,55.945903775164176,-3.1845488231161734,2274.8107207005733,2323.5713243949026
55.945903775164176,-3.1845488231161734,WSW,55.945788970134466,-3.184825986975927,2274.8107207005733,2322.3213243949026
55.945788970134466,-3.184825986975927,E,55.945788970134466,-3.1845259869759266,2274.8107207005733,2321.0713243949026
55.945788970134466,-3.1845259869759266,WNW,55.945903775164176,-3.18480315083568,2274.8107207005733,2319.8213243949026
55.945903775164176,-3.18480315083568,SE,55.94569164312982,-3.1845910188013242,2274.8107207005733,2318.5713243949026
55.94569164312982,-3.1845910188013242,NNW,55.945968806989576,-3.1847058238310337,2274.8107207005733,2317.3213243949026
55.945968806989576,-3.1847058238310337,S,55.94566880698957,-3.1847058238310337,2274.8107207005733,2316.0713243949026
55.94566880698957,-3.1847058238310337,NNE,55.94594597084933,-3.1845910188013242,2274.8107207005733,2314.8213243949026
55.94594597084933,-3.1845910188013242,SW,55.945733838814974,-3.18480315083568,2274.8107207005733,2313.5713243949026
55.945733838814974,-3.18480315083568,ENE,55.945848643844684,-3.1845259869759266,2274.8107207005733,2312.3213243949026
55.945848643844684,-3.1845259869759266,W,55.945848643844684,-3.184825986975927,2274.8107207005733,2311.0713243949026
55.945848643844684,-3.184825986975927,ESE,55.945733838814974,-3.1845488231161734,2274.8107207005733,2309.8213243949026
55.945733838814974,-3.1845488231161734,NW,55.94594597084933,-3.184760955150529,2274.8107207005733,2308.5713243949026
55.94594597084933,-3.184760955150529,SSE,55.94566880698957,-3.1846461501208196,2274.8107207005733,2307.3213243949026
55.94566880698957,-3.1846461501208196,N,55.945968806989576,-3.1846461501208196,2274.8107207005733,2306.0713243949026
55.945968806989576,-3.1846461501208196,SSW,55.94569164312982,-3.184760955150529,2274.8107207005733,2304.8213243949026
55.94569164312982,-3.184760955150529,NE,55.945903775164176,-3.1845488231161734,2274.8107207005733,2303.5713243949026
55.945903775164176,-3.1845488231161734,WSW,55.945788970134466,-3.184825986975927,2274.8107207005733,2302.3213243949026
55.945788970134466,-3.184825986975927,E,55.945788970134466,-3.1845259869759266,2274.8107207005733,2301.0713243949026
55.945788970134466,-3.1845259869759266,WNW,55.945903775164176,-3.18480315083568,2274.8107207005733,2299.8213243949026
55.945903775164176,-3.18480315083568,SE,55.94569164312982,-3.1845910188013242,2274.8107207005733,2298.5713243949026
55.94569164312982,-3.1845910188013242,NNW,55.945968806989576,-3.1847058238310337,2274.8107207005733,2297.3213243949026
55.945968806989576,-3.1847058238310337,S,55.94566880698957,-3.1847058238310337,2274.8107207005733,2296.0713243949026
55.94566880698957,-3.1847058238310337,NNE,55.94594597084933,-3.1845910188013242,2274.8107207005733,2294.8213243949026
55.94594597084933,-3.1845910188013242,SW,55.945733838814974,-3.18480315083568,2274.8107207005733,2293.5713243949026
55.945733838814974,-3.18480315083568,ENE,55.945848643844684,-3.1845259869759266,2274.8107207005733,2292.3213243949026
