55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1085.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1083.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1082.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1081.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1080.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1078.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1077.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1076.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1075.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1073.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1072.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1071.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1070.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1068.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1067.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1066.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1065.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1063.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1062.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1061.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1060.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1058.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1057.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1056.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1055.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1053.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1052.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1051.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1050.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1048.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1047.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1046.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1045.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1043.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1042.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1041.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1040.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1038.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1037.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1036.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1035.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1033.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1032.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1031.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1030.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1028.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1027.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1026.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1025.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1023.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1022.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1021.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1020.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1018.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1017.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1016.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1015.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1013.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1012.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1011.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1010.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1008.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1007.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1006.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1005.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1003.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1002.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,1001.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,1000.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,998.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,997.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,996.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,995.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,993.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,992.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,991.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,990.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,988.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,987.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,986.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,985.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,983.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,982.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,981.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,980.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,978.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,977.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,976.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,975.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,973.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,972.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,971.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,970.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,968.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,967.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,966.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,965.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,963.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,962.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,961.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,960.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,958.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,957.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,956.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,955.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,953.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,952.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,951.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,950.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,948.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,947.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,946.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,945.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,943.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,942.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,941.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,940.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,938.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,937.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,936.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,935.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,933.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,932.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,931.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,930.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,928.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,927.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,926.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,925.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,923.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,922.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,921.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,920.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,918.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,917.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,916.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,915.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,913.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,912.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,911.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,910.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,908.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,907.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,906.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,905.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,903.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,902.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,901.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,900.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,898.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,897.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,896.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,895.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,893.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,892.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,891.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,890.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,888.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,887.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,886.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,885.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,883.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,882.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,881.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,880.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,878.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,877.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,876.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,875.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,873.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,872.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,871.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,870.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,868.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,867.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,866.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,865.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,863.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,862.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,861.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,860.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,858.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,857.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,856.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,855.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,853.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,852.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,851.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,850.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,848.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,847.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,846.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,845.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,843.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,842.5
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,841.25
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,840.0
55.9438186711378,-3.1861793134504484,NE,55.944030803172154,-3.1859671814160926,1000.0,838.75
55.944030803172154,-3.1859671814160926,SW,55.9438186711378,-3.1861793134504484,1000.0,837.5
