55.94460483685511,-3.188216163144893,WSW,55.9444900318254,-3.1884933270046463,133.36599798455737,298.99679138047446
55.9444900318254,-3.1884933270046463,ESE,55.94437522679569,-3.188216163144893,133.36599798455737,297.74679138047446
55.94437522679569,-3.188216163144893,NW,55.94458735883005,-3.1884282951792486,133.36599798455737,296.49679138047446
55.94458735883005,-3.1884282951792486,SW,55.94437522679569,-3.1886404272136044,133.36599798455737,295.24679138047446
55.94437522679569,-3.1886404272136044,ENE,55.9444900318254,-3.188363263353851,133.36599798455737,293.99679138047446
55.9444900318254,-3.188363263353851,SW,55.94427789979105,-3.188575395388207,133.36599798455737,292.74679138047446
55.94427789979105,-3.188575395388207,E,55.94427789979105,-3.1882753953882066,133.36599798455737,291.49679138047446
55.94427789979105,-3.1882753953882066,WNW,55.94439270482076,-3.18855255924796,133.36599798455737,290.24679138047446
55.94439270482076,-3.18855255924796,W,55.94439270482076,-3.18885255924796,133.36599798455737,288.99679138047446
55.94439270482076,-3.18885255924796,W,55.94439270482076,-3.1891525592479604,133.36599798455737,287.74679138047446
55.94439270482076,-3.1891525592479604,SSW,55.944115540961,-3.18926736427767,133.36599798455737,286.49679138047446
55.944115540961,-3.18926736427767,ENE,55.94423034599071,-3.1889902004179165,133.36599798455737,285.24679138047446
55.94423034599071,-3.1889902004179165,SE,55.944018213956355,-3.1887780683835607,133.36599798455737,283.99679138047446
55.944018213956355,-3.1887780683835607,E,55.944018213956355,-3.1884780683835605,133.36599798455737,282.74679138047446
55.944018213956355,-3.1884780683835605,ENE,55.944133018986065,-3.188200904523807,133.36599798455737,281.49679138047446
55.944133018986065,-3.188200904523807,NE,55.94434515102042,-3.1879887724894513,133.36599798455737,280.24679138047446
55.94434515102042,-3.1879887724894513,NNW,55.94462231488018,-3.188103577519161,133.36599798455737,278.99679138047446
55.94462231488018,-3.188103577519161,NW,55.944834446914534,-3.1883157095535166,133.36599798455737,277.74679138047446
55.944834446914534,-3.1883157095535166,ESE,55.944719641884824,-3.188038545693763,133.36599798455737,276.49679138047446
55.944719641884824,-3.188038545693763,NE,55.94493177391918,-3.1878264136594074,133.36599798455737,275.24679138047446
55.94493177391918,-3.1878264136594074,E,55.94493177391918,-3.1875264136594073,133.36599798455737,273.99679138047446
55.94493177391918,-3.1875264136594073,W,55.94493177391918,-3.1878264136594074,133.36599798455737,272.74679138047446
55.94493177391918,-3.1878264136594074,SW,55.944719641884824,-3.188038545693763,133.36599798455737,271.49679138047446
55.944719641884824,-3.188038545693763,NW,55.94493177391918,-3.188250677728119,245.00282957629042,344.0363985269558
55.94493177391918,-3.188250677728119,NW,55.945143905953536,-3.1884628097624748,293.4312682219709,436.7096852979662
55.945143905953536,-3.1884628097624748,W,55.945143905953536,-3.188762809762475,293.4312682219709,435.4596852979662
55.945143905953536,-3.188762809762475,W,55.945143905953536,-3.189062809762475,410.9779968979809,551.4299428471595
55.945143905953536,-3.189062809762475,N,55.94544390595354,-3.189062809762475,466.1155444246095,668.7947160284083
55.94544390595354,-3.189062809762475,NW,55.945656037987895,-3.189274941796831,526.5325705131834,738.2008710853069
55.945656037987895,-3.189274941796831,NE,55.94586817002225,-3.189062809762475,526.5325705131834,736.9508710853069
55.94586817002225,-3.189062809762475,NNE,55.94614533388201,-3.1889480047327656,572.5436204272908,836.3450396528741
55.94614533388201,-3.1889480047327656,WSW,55.9460305288523,-3.189225168592519,572.5436204272908,835.0950396528741
55.9460305288523,-3.189225168592519,WSW,55.94591572382259,-3.1895023324522724,572.5436204272908,833.8450396528741
55.94591572382259,-3.1895023324522724,WSW,55.94580091879288,-3.189779496312026,572.5436204272908,832.5950396528741
55.94580091879288,-3.189779496312026,WSW,55.945686113763166,-3.1900566601717792,681.6482412309815,886.8765089984315
55.945686113763166,-3.1900566601717792,SSW,55.94540894990341,-3.1901714652014888,681.6482412309815,885.6265089984315
55.94540894990341,-3.1901714652014888,WSW,55.9452941448737,-3.190448629061242,681.6482412309815,884.3765089984315
55.9452941448737,-3.190448629061242,S,55.9449941448737,-3.190448629061242,681.6482412309815,883.1265089984315
55.9449941448737,-3.190448629061242,S,55.944694144873694,-3.190448629061242,801.8315722588618,997.6614607868526
55.944694144873694,-3.190448629061242,WNW,55.944808949903404,-3.1907257929209956,801.8315722588618,996.4114607868526
55.944808949903404,-3.1907257929209956,W,55.944808949903404,-3.1910257929209958,830.737542177014,1117.0173533015948
55.944808949903404,-3.1910257929209958,SW,55.94459681786905,-3.1912379249553515,830.737542177014,1115.7673533015948
55.94459681786905,-3.1912379249553515,SW,55.94438468583469,-3.1914500569897073,830.737542177014,1114.5173533015948
55.94438468583469,-3.1914500569897073,SSW,55.944107521974935,-3.191564862019417,830.737542177014,1113.2673533015948
55.944107521974935,-3.191564862019417,SW,55.94389538994058,-3.1917769940537726,873.0160607677892,1150.727931341197
55.94389538994058,-3.1917769940537726,NNW,55.944172553800335,-3.191891799083482,873.0160607677892,1149.477931341197
55.944172553800335,-3.191891799083482,NNW,55.94444971766009,-3.1920066041131916,873.0160607677892,1148.227931341197
55.94444971766009,-3.1920066041131916,NW,55.94466184969445,-3.1922187361475474,873.0160607677892,1146.977931341197
55.94466184969445,-3.1922187361475474,NNW,55.944939013554205,-3.192333541177257,896.1854400469425,1242.3519998675686
55.944939013554205,-3.192333541177257,NNE,55.94521617741396,-3.1922187361475474,896.1854400469425,1241.1019998675686
55.94521617741396,-3.1922187361475474,NNE,55.94549334127372,-3.192103931117838,937.2682966607646,1279.4783379440833
55.94549334127372,-3.192103931117838,SSE,55.94521617741396,-3.1919891260881283,937.2682966607646,1278.2283379440833
55.94521617741396,-3.1919891260881283,SSE,55.944939013554205,-3.191874321058419,937.2682966607646,1276.9783379440833
55.944939013554205,-3.191874321058419,SSE,55.94466184969445,-3.1917595160287093,937.2682966607646,1275.7283379440833
55.94466184969445,-3.1917595160287093,SSE,55.94438468583469,-3.191644710999,937.2682966607646,1274.4783379440833
55.94438468583469,-3.191644710999,SE,55.944172553800335,-3.191432578964644,937.2682966607646,1273.2283379440833
55.944172553800335,-3.191432578964644,SSW,55.94389538994058,-3.1915473839943536,937.2682966607646,1271.9783379440833
55.94389538994058,-3.1915473839943536,SSW,55.94361822608082,-3.191662189024063,937.2682966607646,1270.7283379440833
55.94361822608082,-3.191662189024063,SE,55.943406094046466,-3.1914500569897073,937.2682966607646,1269.4783379440833
55.943406094046466,-3.1914500569897073,ESE,55.943291289016756,-3.191172893129954,937.2682966607646,1268.2283379440833
55.943291289016756,-3.191172893129954,SE,55.9430791569824,-3.190960761095598,937.2682966607646,1266.9783379440833
55.9430791569824,-3.190960761095598,ESE,55.94296435195269,-3.1906835972358447,997.541906602979,1346.9006083292884
55.94296435195269,-3.1906835972358447,SE,55.94275221991833,-3.190471465201489,1066.3941372507409,1389.649777684123
55.94275221991833,-3.190471465201489,E,55.94275221991833,-3.1901714652014888,1189.7293037184054,1496.727974702135
55.94275221991833,-3.1901714652014888,NNE,55.94302938377809,-3.1900566601717792,1275.07052439332,1544.3465687726805
55.94302938377809,-3.1900566601717792,ENE,55.9431441888078,-3.189779496312026,1275.07052439332,1543.0965687726805
55.9431441888078,-3.189779496312026,E,55.9431441888078,-3.1894794963120257,1275.07052439332,1541.8465687726805
55.9431441888078,-3.1894794963120257,E,55.9431441888078,-3.1891794963120255,1275.07052439332,1540.5965687726805
55.9431441888078,-3.1891794963120255,ENE,55.94325899383751,-3.188902332452272,1275.07052439332,1539.3465687726805
55.94325899383751,-3.188902332452272,ESE,55.9431441888078,-3.1886251685925187,1275.07052439332,1538.0965687726805
55.9431441888078,-3.1886251685925187,E,55.9431441888078,-3.1883251685925185,1275.07052439332,1536.8465687726805
55.9431441888078,-3.1883251685925185,NE,55.943356320842156,-3.1881130365581627,1288.9477420349717,1541.572804665216
55.943356320842156,-3.1881130365581627,E,55.943356320842156,-3.1878130365581625,1288.9477420349717,1540.322804665216
55.943356320842156,-3.1878130365581625,E,55.943356320842156,-3.1875130365581623,1398.2603972953884,1649.413636041902
55.943356320842156,-3.1875130365581623,ENE,55.943471125871866,-3.187235872698409,1398.2603972953884,1648.163636041902
55.943471125871866,-3.187235872698409,ENE,55.94358593090158,-3.1869587088386555,1398.2603972953884,1646.913636041902
55.94358593090158,-3.1869587088386555,ENE,55.94370073593129,-3.186681544978902,1398.2603972953884,1645.663636041902
55.94370073593129,-3.186681544978902,ENE,55.943815540961,-3.1864043811191487,1419.1482221181666,1717.5215486933967
55.943815540961,-3.1864043811191487,NNE,55.944092704820754,-3.186289576089439,1419.1482221181666,1716.2715486933967
55.944092704820754,-3.186289576089439,NE,55.94430483685511,-3.1860774440550834,1475.7299570760697,1794.9947040421757
55.94430483685511,-3.1860774440550834,NW,55.94451696888947,-3.186289576089439,1523.536390275627,1910.3411101476145
55.94451696888947,-3.186289576089439,NNW,55.94479413274922,-3.1864043811191487,1560.057410948553,1938.9092818110882
55.94479413274922,-3.1864043811191487,NNE,55.94507129660898,-3.186289576089439,1560.057410948553,1937.6592818110882
55.94507129660898,-3.186289576089439,NNE,55.945348460468736,-3.1861747710597297,1560.057410948553,1936.4092818110882
55.945348460468736,-3.1861747710597297,NNE,55.94562562432849,-3.18605996603002,1618.6125399201264,1982.5351156560657
55.94562562432849,-3.18605996603002,NW,55.94583775636285,-3.186272098064376,1628.8597381131603,2060.404669612511
55.94583775636285,-3.186272098064376,NNW,55.946114920222605,-3.1863869030940855,1702.425083396904,2130.336881840574
55.946114920222605,-3.1863869030940855,E,55.946114920222605,-3.1860869030940853,1702.425083396904,2129.086881840574
55.946114920222605,-3.1860869030940853,ESE,55.946000115192895,-3.185809739234332,1783.657467260665,2201.146678712453
55.946000115192895,-3.185809739234332,SE,55.94578798315854,-3.185597607199976,1783.657467260665,2199.896678712453
55.94578798315854,-3.185597607199976,SE,55.94557585112418,-3.1853854751656203,1783.657467260665,2198.646678712453
55.94557585112418,-3.1853854751656203,SSE,55.945298687264426,-3.185270670135911,1821.9534878441882,2235.043852213092
55.945298687264426,-3.185270670135911,E,55.945298687264426,-3.1849706701359106,1821.9534878441882,2233.793852213092
55.945298687264426,-3.1849706701359106,ESE,55.945183882234716,-3.184693506276157,1897.513797041357,2356.584818413505
55.945183882234716,-3.184693506276157,SW,55.94497175020036,-3.184905638310513,1897.513797041357,2355.334818413505
55.94497175020036,-3.184905638310513,SW,55.944759618166,-3.1851177703448688,1897.513797041357,2354.084818413505
55.944759618166,-3.1851177703448688,SW,55.94454748613165,-3.1853299023792245,1923.0480531098524,2443.320206498847
55.94454748613165,-3.1853299023792245,SSE,55.94427032227189,-3.185215097349515,1923.0480531098524,2442.070206498847
55.94427032227189,-3.185215097349515,S,55.94397032227189,-3.185215097349515,1923.0480531098524,2440.820206498847
55.94397032227189,-3.185215097349515,S,55.943670322271885,-3.185215097349515,1923.0480531098524,2439.570206498847
55.943670322271885,-3.185215097349515,S,55.94337032227188,-3.185215097349515,1923.0480531098524,2438.320206498847
55.94337032227188,-3.185215097349515,SSW,55.943093158412125,-3.1853299023792245,1955.5539023575602,2523.098696074592
55.943093158412125,-3.1853299023792245,NW,55.94330529044648,-3.1855420344135803,1955.5539023575602,2521.848696074592
55.94330529044648,-3.1855420344135803,NW,55.94351742248084,-3.185754166447936,1955.5539023575602,2520.598696074592
55.94351742248084,-3.185754166447936,NW,55.943729554515194,-3.185966298482292,1955.5539023575602,2519.348696074592
55.943729554515194,-3.185966298482292,NW,55.94394168654955,-3.1861784305166476,1955.5539023575602,2518.098696074592
55.94394168654955,-3.1861784305166476,NW,55.94415381858391,-3.1863905625510034,1955.5539023575602,2516.848696074592
55.94415381858391,-3.1863905625510034,NW,55.94436595061826,-3.186602694585359,1955.5539023575602,2515.598696074592
55.94436595061826,-3.186602694585359,NW,55.94457808265262,-3.186814826619715,1955.5539023575602,2514.348696074592
55.94457808265262,-3.186814826619715,NW,55.944790214686975,-3.1870269586540707,1955.5539023575602,2513.098696074592
55.944790214686975,-3.1870269586540707,NW,55.94500234672133,-3.1872390906884265,1955.5539023575602,2511.848696074592
55.94500234672133,-3.1872390906884265,NNW,55.94527951058109,-3.187353895718136,2025.712293467696,2525.5796904894723
55.94527951058109,-3.187353895718136,WSW,55.94516470555138,-3.1876310595778894,2025.712293467696,2524.3296904894723
55.94516470555138,-3.1876310595778894,WSW,55.94504990052167,-3.187908223437643,2025.712293467696,2523.0796904894723
55.94504990052167,-3.187908223437643,WSW,55.94493509549196,-3.188185387297396,2025.712293467696,2521.8296904894723
55.94493509549196,-3.188185387297396,WSW,55.944820290462246,-3.1884625511571496,2025.712293467696,2520.5796904894723
55.944820290462246,-3.1884625511571496,WNW,55.94493509549196,-3.188739715016903,2025.712293467696,2519.3296904894723
55.94493509549196,-3.188739715016903,SSW,55.9446579316322,-3.1888545200466125,2091.567187464033,2621.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2620.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2619.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2618.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2616.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2615.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2614.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2613.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2611.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2610.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2609.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2608.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2606.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2605.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2604.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2603.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2601.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2600.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2599.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2598.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2596.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2595.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2594.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2593.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2591.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2590.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2589.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2588.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2586.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2585.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2584.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2583.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2581.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2580.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2579.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2578.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2576.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2575.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2574.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2573.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2571.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2570.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2569.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2568.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2566.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2565.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2564.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2563.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2561.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2560.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2559.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2558.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2556.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2555.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2554.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2553.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2551.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2550.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2549.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2548.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2546.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2545.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2544.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2543.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2541.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2540.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2539.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2538.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2536.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2535.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2534.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2533.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2531.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2530.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2529.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2528.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2526.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2525.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2524.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2523.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2521.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2520.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2519.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2518.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2516.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2515.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2514.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2513.2393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2511.9893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2510.7393760628083
55.944380767772444,-3.188739715016903,NNW,55.9446579316322,-3.1888545200466125,2091.567187464033,2509.4893760628083
55.9446579316322,-3.1888545200466125,SSE,55.944380767772444,-3.188739715016903,2091.567187464033,2508.2393760628083
