55.945112867965655,-3.1863347983686183,SSE,55.9448357041059,-3.186219993338909,1054.8463189137271,1224.1750497057646
55.9448357041059,-3.186219993338909,SSE,55.94455854024614,-3.1861051883091993,1054.8463189137271,1222.9250497057646
55.94455854024614,-3.1861051883091993,SSE,55.944281376386385,-3.18599038327949,1176.3429442327333,1266.2926850311926
55.944281376386385,-3.18599038327949,SE,55.94406924435203,-3.185778251245134,1176.3429442327333,1265.0426850311926
55.94406924435203,-3.185778251245134,SSE,55.94379208049227,-3.1856634462154245,1208.5305614722865,1332.6604263688525
55.94379208049227,-3.1856634462154245,ENE,55.94390688552198,-3.185386282355671,1247.9278987757973,1432.7163958315184
55.94390688552198,-3.185386282355671,N,55.944206885521986,-3.185386282355671,1247.9278987757973,1431.4663958315184
55.944206885521986,-3.185386282355671,ESE,55.944092080492275,-3.1851091184959177,1247.9278987757973,1430.2163958315184
55.944092080492275,-3.1851091184959177,NE,55.94430421252663,-3.184896986461562,1247.9278987757973,1428.9663958315184
55.94430421252663,-3.184896986461562,N,55.944604212526635,-3.184896986461562,1247.9278987757973,1427.7163958315184
55.944604212526635,-3.184896986461562,WNW,55.944719017556345,-3.1851741503213153,1285.7467895896111,1550.907794708877
55.944719017556345,-3.1851741503213153,ENE,55.944833822586055,-3.184896986461562,1285.7467895896111,1549.657794708877
55.944833822586055,-3.184896986461562,ENE,55.944948627615766,-3.1846198226018085,1393.0097513475648,1610.4736035418998
55.944948627615766,-3.1846198226018085,ENE,55.945063432645476,-3.184342658742055,1425.8613524710447,1718.635017727163
55.945063432645476,-3.184342658742055,WNW,55.94517823767519,-3.1846198226018085,1425.8613524710447,1717.385017727163
55.94517823767519,-3.1846198226018085,WNW,55.9452930427049,-3.184896986461562,1548.0423851338355,1839.1260130976925
55.9452930427049,-3.184896986461562,NW,55.94550517473925,-3.1851091184959177,1548.0423851338355,1837.8760130976925
55.94550517473925,-3.1851091184959177,NW,55.94571730677361,-3.1853212505302735,1548.0423851338355,1836.6260130976925
55.94571730677361,-3.1853212505302735,NW,55.945929438807966,-3.1855333825646293,1648.952918551337,1851.208271007247
55.945929438807966,-3.1855333825646293,SSW,55.94565227494821,-3.1856481875943388,1648.952918551337,1849.958271007247
55.94565227494821,-3.1856481875943388,SW,55.94544014291385,-3.1858603196286945,1648.952918551337,1848.708271007247
55.94544014291385,-3.1858603196286945,SSW,55.945162979054096,-3.185975124658404,1648.952918551337,1847.458271007247
55.945162979054096,-3.185975124658404,SW,55.94495084701974,-3.18618725669276,1648.952918551337,1846.208271007247
55.94495084701974,-3.18618725669276,SSW,55.944673683159984,-3.1863020617224693,1648.952918551337,1844.958271007247
55.944673683159984,-3.1863020617224693,SW,55.94446155112563,-3.186514193756825,1648.952918551337,1843.708271007247
55.94446155112563,-3.186514193756825,SSW,55.94418438726587,-3.1866289987865346,1648.952918551337,1842.458271007247
55.94418438726587,-3.1866289987865346,SW,55.943972255231515,-3.1868411308208904,1723.5398472517647,1930.5710551598363
55.943972255231515,-3.1868411308208904,SSW,55.94369509137176,-3.1869559358506,1723.5398472517647,1929.3210551598363
55.94369509137176,-3.1869559358506,SSE,55.943417927512,-3.1868411308208904,1723.5398472517647,1928.0710551598363
55.943417927512,-3.1868411308208904,SE,55.943205795477645,-3.1866289987865346,1723.5398472517647,1926.8210551598363
55.943205795477645,-3.1866289987865346,SSE,55.94292863161789,-3.186514193756825,1789.8473847711155,1985.2270795191894
55.94292863161789,-3.186514193756825,ENE,55.9430434366476,-3.1862370298970717,1789.8473847711155,1983.9770795191894
55.9430434366476,-3.1862370298970717,E,55.9430434366476,-3.1859370298970715,1789.8473847711155,1982.7270795191894
55.9430434366476,-3.1859370298970715,ENE,55.94315824167731,-3.185659866037318,1789.8473847711155,1981.4770795191894
55.94315824167731,-3.185659866037318,E,55.94315824167731,-3.185359866037318,1789.8473847711155,1980.2270795191894
55.94315824167731,-3.185359866037318,ENE,55.94327304670702,-3.1850827021775645,1789.8473847711155,1978.9770795191894
55.94327304670702,-3.1850827021775645,E,55.94327304670702,-3.1847827021775643,1815.1334694193986,2090.1522467436453
55.94327304670702,-3.1847827021775643,ENE,55.94338785173673,-3.184505538317811,1815.1334694193986,2088.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2087.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2086.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2085.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2083.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2082.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2081.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2080.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2078.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2077.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2076.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2075.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2073.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2072.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2071.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2070.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2068.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2067.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2066.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2065.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2063.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2062.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2061.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2060.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2058.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2057.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2056.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2055.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2053.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2052.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2051.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2050.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2048.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2047.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2046.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2045.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2043.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2042.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2041.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2040.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2038.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2037.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2036.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2035.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2033.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2032.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2031.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2030.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2028.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2027.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2026.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2025.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2023.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2022.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2021.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2020.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2018.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2017.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2016.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2015.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2013.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2012.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2011.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2010.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2008.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2007.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2006.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2005.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2003.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2002.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,2001.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,2000.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1998.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1997.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1996.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1995.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1993.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1992.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1991.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1990.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1988.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1987.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1986.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1985.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1983.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1982.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1981.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1980.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1978.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1977.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1976.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1975.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1973.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1972.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1971.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1970.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1968.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1967.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1966.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1965.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1963.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1962.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1961.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1960.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1958.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1957.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1956.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1955.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1953.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1952.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1951.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1950.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1948.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1947.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1946.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1945.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1943.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1942.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1941.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1940.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1938.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1937.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1936.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1935.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1933.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1932.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1931.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1930.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1928.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1927.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1926.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1925.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1923.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1922.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1921.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1920.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1918.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1917.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1916.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1915.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1913.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1912.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1911.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1910.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1908.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1907.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1906.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1905.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1903.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1902.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1901.4022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1900.1522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1898.9022467436453
55.94338785173673,-3.184505538317811,SW,55.943175719702374,-3.1847176703521667,1815.1334694193986,1897.6522467436453
55.943175719702374,-3.1847176703521667,NE,55.94338785173673,-3.184505538317811,1815.1334694193986,1896.4022467436453
