55.943500099478335,-3.1915173082190824,NNW,55.94377726333809,-3.191632113248792,1737.094984457464,2111.305293137642
55.94377726333809,-3.191632113248792,NNW,55.94405442719785,-3.1917469182785014,1764.0335648350233,2117.718346370815
55.94405442719785,-3.1917469182785014,S,55.943754427197845,-3.1917469182785014,1800.6279694920268,2237.195794811581
55.943754427197845,-3.1917469182785014,NNE,55.9440315910576,-3.191632113248792,1800.6279694920268,2235.945794811581
55.9440315910576,-3.191632113248792,S,55.9437315910576,-3.191632113248792,1800.6279694920268,2234.695794811581
55.9437315910576,-3.191632113248792,NNW,55.944008754917355,-3.1917469182785014,1800.6279694920268,2233.445794811581
55.944008754917355,-3.1917469182785014,SE,55.943796622883,-3.1915347862441457,1800.6279694920268,2232.195794811581
55.943796622883,-3.1915347862441457,WNW,55.94391142791271,-3.191811950103899,1800.6279694920268,2230.945794811581
55.94391142791271,-3.191811950103899,E,55.94391142791271,-3.191511950103899,1857.9932662952037,2239.2519495007464
55.94391142791271,-3.191511950103899,NNW,55.944188591772466,-3.1916267551336084,1857.9932662952037,2238.0019495007464
55.944188591772466,-3.1916267551336084,NNW,55.94446575563222,-3.191741560163318,1857.9932662952037,2236.7519495007464
55.94446575563222,-3.191741560163318,N,55.944765755632226,-3.191741560163318,1868.825730014821,2319.6749450525463
55.944765755632226,-3.191741560163318,NE,55.94497788766658,-3.191529428128962,1868.825730014821,2318.4249450525463
55.94497788766658,-3.191529428128962,NE,55.94519001970094,-3.1913172960946063,1993.4919031609575,2377.898273837523
55.94519001970094,-3.1913172960946063,N,55.94549001970094,-3.1913172960946063,1993.4919031609575,2376.648273837523
55.94549001970094,-3.1913172960946063,N,55.945790019700944,-3.1913172960946063,1993.4919031609575,2375.398273837523
55.945790019700944,-3.1913172960946063,NNW,55.9460671835607,-3.191432101124316,1993.4919031609575,2374.148273837523
55.9460671835607,-3.191432101124316,ENE,55.94618198859041,-3.1911549372645625,2044.8687802822353,2405.154378990774
55.94618198859041,-3.1911549372645625,SW,55.945969856556054,-3.1913670692989182,2044.8687802822353,2403.904378990774
55.945969856556054,-3.1913670692989182,SSE,55.9456926926963,-3.1912522642692087,2044.8687802822353,2402.654378990774
55.9456926926963,-3.1912522642692087,SSE,55.94541552883654,-3.191137459239499,2044.8687802822353,2401.404378990774
55.94541552883654,-3.191137459239499,SSE,55.945138364976785,-3.1910226542097897,2044.8687802822353,2400.154378990774
55.945138364976785,-3.1910226542097897,SSE,55.94486120111703,-3.19090784918008,2044.8687802822353,2398.904378990774
55.94486120111703,-3.19090784918008,SSE,55.94458403725727,-3.1907930441503707,2044.8687802822353,2397.654378990774
55.94458403725727,-3.1907930441503707,SSE,55.944306873397515,-3.190678239120661,2044.8687802822353,2396.404378990774
55.944306873397515,-3.190678239120661,SSE,55.94402970953776,-3.1905634340909517,2044.8687802822353,2395.154378990774
55.94402970953776,-3.1905634340909517,SSE,55.943752545678,-3.190448629061242,2044.8687802822353,2393.904378990774
55.943752545678,-3.190448629061242,SE,55.943540413643646,-3.1902364970268864,2044.8687802822353,2392.654378990774
55.943540413643646,-3.1902364970268864,SE,55.94332828160929,-3.1900243649925306,2044.8687802822353,2391.404378990774
55.94332828160929,-3.1900243649925306,S,55.94302828160929,-3.1900243649925306,2119.666024236333,2419.492677437748
55.94302828160929,-3.1900243649925306,WSW,55.94291347657958,-3.190301528852284,2210.6629178241774,2434.5493523872415
55.94291347657958,-3.190301528852284,WSW,55.942798671549866,-3.1905786927120374,2255.574507898328,2443.349965058592
55.942798671549866,-3.1905786927120374,E,55.942798671549866,-3.1902786927120372,2255.574507898328,2442.099965058592
55.942798671549866,-3.1902786927120372,NNW,55.94307583540962,-3.1903934977417467,2255.574507898328,2440.849965058592
55.94307583540962,-3.1903934977417467,S,55.94277583540962,-3.1903934977417467,2255.574507898328,2439.599965058592
55.94277583540962,-3.1903934977417467,NNW,55.943052999269376,-3.1905083027714563,2255.574507898328,2438.349965058592
55.943052999269376,-3.1905083027714563,ESE,55.942938194239666,-3.190231138911703,2255.574507898328,2437.099965058592
55.942938194239666,-3.190231138911703,S,55.94263819423966,-3.190231138911703,2255.574507898328,2435.849965058592
55.94263819423966,-3.190231138911703,NNW,55.94291535809942,-3.1903459439414124,2255.574507898328,2434.599965058592
55.94291535809942,-3.1903459439414124,SSW,55.94263819423966,-3.190460748971122,2255.574507898328,2433.349965058592
55.94263819423966,-3.190460748971122,E,55.94263819423966,-3.1901607489711217,2255.574507898328,2432.099965058592
55.94263819423966,-3.1901607489711217,NW,55.94285032627402,-3.1903728810054774,2255.574507898328,2430.849965058592
55.94285032627402,-3.1903728810054774,N,55.94315032627402,-3.1903728810054774,2255.574507898328,2429.599965058592
55.94315032627402,-3.1903728810054774,SSE,55.942873162414266,-3.190258075975768,2255.574507898328,2428.349965058592
55.942873162414266,-3.190258075975768,SW,55.94266103037991,-3.1904702080101237,2255.574507898328,2427.099965058592
55.94266103037991,-3.1904702080101237,E,55.94266103037991,-3.1901702080101235,2255.574507898328,2425.849965058592
55.94266103037991,-3.1901702080101235,NW,55.942873162414266,-3.1903823400444793,2255.574507898328,2424.599965058592
55.942873162414266,-3.1903823400444793,N,55.94317316241427,-3.1903823400444793,2255.574507898328,2423.349965058592
55.94317316241427,-3.1903823400444793,SSE,55.94289599855451,-3.19026753501477,2255.574507898328,2422.099965058592
55.94289599855451,-3.19026753501477,SSE,55.942618834694755,-3.1901527299850603,2255.574507898328,2420.849965058592
55.942618834694755,-3.1901527299850603,NW,55.94283096672911,-3.190364862019416,2255.574507898328,2419.599965058592
55.94283096672911,-3.190364862019416,N,55.943130966729115,-3.190364862019416,2255.574507898328,2418.349965058592
55.943130966729115,-3.190364862019416,SSE,55.94285380286936,-3.1902500569897065,2255.574507898328,2417.099965058592
55.94285380286936,-3.1902500569897065,SW,55.942641670835,-3.1904621890240623,2255.574507898328,2415.849965058592
55.942641670835,-3.1904621890240623,E,55.942641670835,-3.190162189024062,2255.574507898328,2414.599965058592
55.942641670835,-3.190162189024062,NW,55.94285380286936,-3.190374321058418,2255.574507898328,2413.349965058592
55.94285380286936,-3.190374321058418,N,55.94315380286936,-3.190374321058418,2255.574507898328,2412.099965058592
55.94315380286936,-3.190374321058418,SSE,55.942876639009604,-3.1902595160287084,2255.574507898328,2410.849965058592
55.942876639009604,-3.1902595160287084,SW,55.94266450697525,-3.190471648063064,2255.574507898328,2409.599965058592
55.94266450697525,-3.190471648063064,E,55.94266450697525,-3.190171648063064,2255.574507898328,2408.349965058592
55.94266450697525,-3.190171648063064,NW,55.942876639009604,-3.1903837800974197,2255.574507898328,2407.099965058592
55.942876639009604,-3.1903837800974197,SE,55.94266450697525,-3.190171648063064,55.94266450697525,-3.190171648063064,W,55.94266450697525,-3.190471648063064,55.94266450697525,-3.190471648063064,NE,55.942876639009604,-3.1902595160287084,55.942876639009604,-3.1902595160287084,NNW,55.94315380286936,-3.190374321058418,55.94315380286936,-3.190374321058418,S,55.94285380286936,-3.190374321058418,55.94285380286936,-3.190374321058418,SE,55.942641670835,-3.190162189024062,55.942641670835,-3.190162189024062,W,55.942641670835,-3.1904621890240623,55.942641670835,-3.1904621890240623,NE,55.94285380286936,-3.1902500569897065,55.94285380286936,-3.1902500569897065,NNW,55.943130966729115,-3.190364862019416,55.943130966729115,-3.190364862019416,S,55.94283096672911,-3.190364862019416,55.94283096672911,-3.190364862019416,SE,55.942618834694755,-3.1901527299850603,55.942618834694755,-3.1901527299850603,NNW,55.94289599855451,-3.19026753501477,55.94289599855451,-3.19026753501477,NNW,55.94317316241427,-3.1903823400444793,55.94317316241427,-3.1903823400444793,S,55.942873162414266,-3.1903823400444793,55.942873162414266,-3.1903823400444793,SE,55.94266103037991,-3.1901702080101235,55.94266103037991,-3.1901702080101235,W,55.94266103037991,-3.1904702080101237,55.94266103037991,-3.1904702080101237,NE,55.942873162414266,-3.190258075975768,55.942873162414266,-3.190258075975768,NNW,55.94315032627402,-3.1903728810054774,55.94315032627402,-3.1903728810054774,S,55.94285032627402,-3.1903728810054774,55.94285032627402,-3.1903728810054774,SE,55.94263819423966,-3.1901607489711217,55.94263819423966,-3.1901607489711217,W,55.94263819423966,-3.190460748971122,55.94263819423966,-3.190460748971122,NNE,55.94291535809942,-3.1903459439414124,55.94291535809942,-3.1903459439414124,SSE,55.94263819423966,-3.190231138911703,55.94263819423966,-3.190231138911703,N,55.942938194239666,-3.190231138911703,55.942938194239666,-3.190231138911703,WNW,55.943052999269376,-3.1905083027714563,55.943052999269376,-3.1905083027714563,SSE,55.94277583540962,-3.1903934977417467,55.94277583540962,-3.1903934977417467,N,55.94307583540962,-3.1903934977417467,55.94307583540962,-3.1903934977417467,SSE,55.942798671549866,-3.1902786927120372,55.942798671549866,-3.1902786927120372,W,55.942798671549866,-3.1905786927120374,55.942798671549866,-3.1905786927120374,ENE,55.94291347657958,-3.190301528852284,55.94291347657958,-3.190301528852284,ENE,55.94302828160929,-3.1900243649925306,55.94302828160929,-3.1900243649925306,N,55.94332828160929,-3.1900243649925306,55.94332828160929,-3.1900243649925306,NW,55.943540413643646,-3.1902364970268864,55.943540413643646,-3.1902364970268864,NW,55.943752545678,-3.190448629061242,55.943752545678,-3.190448629061242,NNW,55.94402970953776,-3.1905634340909517,55.94402970953776,-3.1905634340909517,NNW,55.944306873397515,-3.190678239120661,55.944306873397515,-3.190678239120661,NNW,55.94458403725727,-3.1907930441503707,55.94458403725727,-3.1907930441503707,NNW,55.94486120111703,-3.19090784918008,55.94486120111703,-3.19090784918008,NNW,55.945138364976785,-3.1910226542097897,55.945138364976785,-3.1910226542097897,NNW,55.94541552883654,-3.191137459239499,55.94541552883654,-3.191137459239499,ESE,55.94530072380683,-3.190860295379746,2255.574507898328,2355.849965058592
55.94530072380683,-3.190860295379746,SSE,55.945023559947074,-3.1907454903500363,2255.574507898328,2354.599965058592
55.945023559947074,-3.1907454903500363,SSE,55.94474639608732,-3.190630685320327,2255.574507898328,2353.349965058592
55.94474639608732,-3.190630685320327,SSE,55.94446923222756,-3.1905158802906173,2255.574507898328,2352.099965058592
55.94446923222756,-3.1905158802906173,SSE,55.944192068367805,-3.1904010752609078,2255.574507898328,2350.849965058592
55.944192068367805,-3.1904010752609078,SSE,55.94391490450805,-3.1902862702311983,2255.574507898328,2349.599965058592
55.94391490450805,-3.1902862702311983,SSE,55.94363774064829,-3.1901714652014888,2255.574507898328,2348.349965058592
55.94363774064829,-3.1901714652014888,SSE,55.943360576788535,-3.1900566601717792,2255.574507898328,2347.099965058592
55.943360576788535,-3.1900566601717792,SE,55.94314844475418,-3.1898445281374235,2255.574507898328,2345.849965058592
55.94314844475418,-3.1898445281374235,ESE,55.94303363972447,-3.18956736427767,2255.574507898328,2344.599965058592
55.94303363972447,-3.18956736427767,ESE,55.94291883469476,-3.1892902004179167,2255.574507898328,2343.349965058592
55.94291883469476,-3.1892902004179167,S,55.942618834694755,-3.1892902004179167,2255.574507898328,2342.099965058592
55.942618834694755,-3.1892902004179167,W,55.942618834694755,-3.189590200417917,2338.313195010188,2401.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2400.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2399.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2398.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2396.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2395.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2394.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2393.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2391.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2390.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2389.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2388.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2386.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2385.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2384.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2383.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2381.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2380.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2379.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2378.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2376.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2375.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2374.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2373.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2371.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2370.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2369.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2368.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2366.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2365.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2364.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2363.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2361.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2360.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2359.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2358.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2356.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2355.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2354.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2353.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2351.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2350.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2349.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2348.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2346.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2345.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2344.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2343.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2341.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2340.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2339.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2338.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2336.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2335.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2334.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2333.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2331.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2330.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2329.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2328.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2326.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2325.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2324.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2323.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2321.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2320.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2319.495907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2318.245907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2316.995907667031
55.942618834694755,-3.189590200417917,ENE,55.942733639724466,-3.1893130365581634,2338.313195010188,2315.745907667031
55.942733639724466,-3.1893130365581634,WSW,55.942618834694755,-3.189590200417917,2338.313195010188,2314.495907667031
