55.94412994794355,-3.190435525348744,N,55.944429947943554,-3.190435525348744,1310.499854055158,1390.7263059918948
55.944429947943554,-3.190435525348744,N,55.94472994794356,-3.190435525348744,1416.3404121452245,1497.5601198932877
55.94472994794356,-3.190435525348744,WNW,55.94484475297327,-3.1907126892084974,1416.3404121452245,1496.3101198932877
55.94484475297327,-3.1907126892084974,WNW,55.94495955800298,-3.190989853068251,1422.749037096341,1614.2054899633079
55.94495955800298,-3.190989853068251,S,55.944659558002975,-3.190989853068251,1495.5536423572798,1615.0260096375562
55.944659558002975,-3.190989853068251,NNE,55.94493672186273,-3.1908750480385413,1495.5536423572798,1613.7760096375562
55.94493672186273,-3.1908750480385413,NNE,55.94521388572249,-3.1907602430088318,1517.6434496622228,1647.349649992034
55.94521388572249,-3.1907602430088318,ESE,55.94509908069278,-3.1904830791490784,1517.6434496622228,1646.099649992034
55.94509908069278,-3.1904830791490784,SE,55.94488694865842,-3.1902709471147226,1517.6434496622228,1644.849649992034
55.94488694865842,-3.1902709471147226,ESE,55.94477214362871,-3.189993783254969,1546.8916932958712,1654.4684606970818
55.94477214362871,-3.189993783254969,E,55.94477214362871,-3.189693783254969,1546.8916932958712,1653.2184606970818
55.94477214362871,-3.189693783254969,ESE,55.944657338599,-3.1894166193952156,1546.8916932958712,1651.9684606970818
55.944657338599,-3.1894166193952156,E,55.944657338599,-3.1891166193952154,1654.773073904595,1675.9836466877662
55.944657338599,-3.1891166193952154,N,55.944957338599,-3.1891166193952154,1654.773073904595,1674.7336466877662
55.944957338599,-3.1891166193952154,NE,55.94516947063336,-3.1889044873608596,1654.773073904595,1673.4836466877662
55.94516947063336,-3.1889044873608596,N,55.94546947063336,-3.1889044873608596,1654.773073904595,1672.2336466877662
55.94546947063336,-3.1889044873608596,NNE,55.94574663449312,-3.18878968233115,1654.773073904595,1670.9836466877662
55.94574663449312,-3.18878968233115,ENE,55.94586143952283,-3.1885125184713967,1757.4306195104514,1749.4963342279761
55.94586143952283,-3.1885125184713967,NNE,55.946138603382586,-3.188397713441687,1784.4263044926656,1753.9853472484922
55.946138603382586,-3.188397713441687,E,55.946138603382586,-3.188097713441687,1801.314567694802,1842.373292529686
55.946138603382586,-3.188097713441687,SSW,55.94586143952283,-3.1882125184713965,1801.314567694802,1841.123292529686
55.94586143952283,-3.1882125184713965,W,55.94586143952283,-3.1885125184713967,1801.314567694802,1839.873292529686
55.94586143952283,-3.1885125184713967,W,55.94586143952283,-3.188812518471397,1801.314567694802,1838.623292529686
55.94586143952283,-3.188812518471397,W,55.94586143952283,-3.189112518471397,1801.314567694802,1837.373292529686
55.94586143952283,-3.189112518471397,WNW,55.94597624455254,-3.1893896823311505,1801.314567694802,1836.123292529686
55.94597624455254,-3.1893896823311505,W,55.94597624455254,-3.1896896823311507,1801.314567694802,1834.873292529686
55.94597624455254,-3.1896896823311507,WNW,55.94609104958225,-3.189966846190904,1903.0350891248966,1951.4249353521805
55.94609104958225,-3.189966846190904,WSW,55.94597624455254,-3.1902440100506575,1903.0350891248966,1950.1749353521805
55.94597624455254,-3.1902440100506575,WSW,55.94586143952283,-3.190521173910411,1903.0350891248966,1948.9249353521805
55.94586143952283,-3.190521173910411,WSW,55.94574663449312,-3.1907983377701643,1903.0350891248966,1947.6749353521805
55.94574663449312,-3.1907983377701643,WSW,55.94563182946341,-3.1910755016299177,1903.0350891248966,1946.4249353521805
55.94563182946341,-3.1910755016299177,WSW,55.9455170244337,-3.191352665489671,1903.0350891248966,1945.1749353521805
55.9455170244337,-3.191352665489671,WSW,55.94540221940399,-3.1916298293494245,1903.0350891248966,1943.9249353521805
55.94540221940399,-3.1916298293494245,WSW,55.94528741437428,-3.191906993209178,1907.4400853992624,2057.615744238766
55.94528741437428,-3.191906993209178,WSW,55.94517260934457,-3.1921841570689313,1961.6977680629473,2098.0804323371635
55.94517260934457,-3.1921841570689313,NW,55.94538474137892,-3.192396289103287,1961.6977680629473,2096.8304323371635
55.94538474137892,-3.192396289103287,S,55.94508474137892,-3.192396289103287,1997.0527130589085,2121.8173428409473
55.94508474137892,-3.192396289103287,S,55.94478474137892,-3.192396289103287,1997.0527130589085,2120.5673428409473
55.94478474137892,-3.192396289103287,ESE,55.94466993634921,-3.1921191252435337,1997.0527130589085,2119.3173428409473
55.94466993634921,-3.1921191252435337,SSE,55.94439277248945,-3.192004320213824,1997.0527130589085,2118.0673428409473
55.94439277248945,-3.192004320213824,S,55.94409277248945,-3.192004320213824,1997.0527130589085,2116.8173428409473
55.94409277248945,-3.192004320213824,S,55.943792772489445,-3.192004320213824,1997.0527130589085,2115.5673428409473
55.943792772489445,-3.192004320213824,S,55.94349277248944,-3.192004320213824,1997.0527130589085,2114.3173428409473
55.94349277248944,-3.192004320213824,SSW,55.943215608629686,-3.1921191252435337,1997.0527130589085,2113.0673428409473
55.943215608629686,-3.1921191252435337,S,55.94291560862968,-3.1921191252435337,1997.0527130589085,2111.8173428409473
55.94291560862968,-3.1921191252435337,SSW,55.942638444769926,-3.192233930273243,2093.3631664856525,2200.2059584562144
55.942638444769926,-3.192233930273243,E,55.942638444769926,-3.191933930273243,2093.3631664856525,2198.9559584562144
55.942638444769926,-3.191933930273243,E,55.942638444769926,-3.191633930273243,2093.3631664856525,2197.7059584562144
55.942638444769926,-3.191633930273243,ENE,55.94275324979964,-3.1913567664134894,2121.1573219006004,2292.0287699393293
55.94275324979964,-3.1913567664134894,E,55.94275324979964,-3.1910567664134892,2121.1573219006004,2290.7787699393293
55.94275324979964,-3.1910567664134892,E,55.94275324979964,-3.190756766413489,2121.1573219006004,2289.5287699393293
55.94275324979964,-3.190756766413489,E,55.94275324979964,-3.190456766413489,2121.1573219006004,2288.2787699393293
55.94275324979964,-3.190456766413489,ESE,55.942638444769926,-3.1901796025537354,2136.1936814546193,2340.4281204096433
55.942638444769926,-3.1901796025537354,N,55.94293844476993,-3.1901796025537354,2136.1936814546193,2339.1781204096433
55.94293844476993,-3.1901796025537354,SSE,55.94266128091017,-3.190064797524026,2136.1936814546193,2337.9281204096433
55.94266128091017,-3.190064797524026,WNW,55.94277608593988,-3.1903419613837793,2136.1936814546193,2336.6781204096433
55.94277608593988,-3.1903419613837793,E,55.94277608593988,-3.190041961383779,2136.1936814546193,2335.4281204096433
55.94277608593988,-3.190041961383779,WSW,55.94266128091017,-3.1903191252435326,2136.1936814546193,2334.1781204096433
55.94266128091017,-3.1903191252435326,E,55.94266128091017,-3.1900191252435324,2136.1936814546193,2332.9281204096433
55.94266128091017,-3.1900191252435324,WNW,55.94277608593988,-3.1902962891032858,2136.1936814546193,2331.6781204096433
55.94277608593988,-3.1902962891032858,E,55.94277608593988,-3.1899962891032856,2136.1936814546193,2330.4281204096433
55.94277608593988,-3.1899962891032856,WSW,55.94266128091017,-3.190273452963039,2136.1936814546193,2329.1781204096433
55.94266128091017,-3.190273452963039,E,55.94266128091017,-3.189973452963039,2136.1936814546193,2327.9281204096433
55.94266128091017,-3.189973452963039,WNW,55.94277608593988,-3.190250616822792,2136.1936814546193,2326.6781204096433
55.94277608593988,-3.190250616822792,E,55.94277608593988,-3.189950616822792,2136.1936814546193,2325.4281204096433
55.94277608593988,-3.189950616822792,WSW,55.94266128091017,-3.1902277806825454,2136.1936814546193,2324.1781204096433
55.94266128091017,-3.1902277806825454,NE,55.94287341294453,-3.1900156486481897,2136.1936814546193,2322.9281204096433
55.94287341294453,-3.1900156486481897,WSW,55.94275860791482,-3.190292812507943,2136.1936814546193,2321.6781204096433
55.94275860791482,-3.190292812507943,ESE,55.94264380288511,-3.1900156486481897,2136.1936814546193,2320.4281204096433
55.94264380288511,-3.1900156486481897,W,55.94264380288511,-3.19031564864819,2136.1936814546193,2319.1781204096433
55.94264380288511,-3.19031564864819,ENE,55.94275860791482,-3.1900384847884364,2136.1936814546193,2317.9281204096433
55.94275860791482,-3.1900384847884364,W,55.94275860791482,-3.1903384847884366,2136.1936814546193,2316.6781204096433
55.94275860791482,-3.1903384847884366,ESE,55.94264380288511,-3.190061320928683,2136.1936814546193,2315.4281204096433
55.94264380288511,-3.190061320928683,NW,55.942855934919464,-3.190273452963039,2136.1936814546193,2314.1781204096433
55.942855934919464,-3.190273452963039,ESE,55.942741129889754,-3.1899962891032856,2136.1936814546193,2312.9281204096433
55.942741129889754,-3.1899962891032856,WSW,55.94262632486004,-3.190273452963039,2136.1936814546193,2311.6781204096433
55.94262632486004,-3.190273452963039,NE,55.9428384568944,-3.190061320928683,2136.1936814546193,2310.4281204096433
55.9428384568944,-3.190061320928683,WSW,55.94272365186469,-3.1903384847884366,2136.1936814546193,2309.1781204096433
55.94272365186469,-3.1903384847884366,E,55.94272365186469,-3.1900384847884364,2136.1936814546193,2307.9281204096433
55.94272365186469,-3.1900384847884364,WNW,55.9428384568944,-3.19031564864819,2136.1936814546193,2306.6781204096433
55.9428384568944,-3.19031564864819,SE,55.94262632486004,-3.190103516613834,2136.1936814546193,2305.4281204096433
55.94262632486004,-3.190103516613834,WNW,55.942741129889754,-3.1903806804735875,2136.1936814546193,2304.1781204096433
55.942741129889754,-3.1903806804735875,E,55.942741129889754,-3.1900806804735873,2136.1936814546193,2302.9281204096433
55.942741129889754,-3.1900806804735873,WSW,55.94262632486004,-3.1903578443333407,2136.1936814546193,2301.6781204096433
55.94262632486004,-3.1903578443333407,E,55.94262632486004,-3.1900578443333405,2136.1936814546193,2300.4281204096433
55.94262632486004,-3.1900578443333405,WNW,55.942741129889754,-3.190335008193094,2136.1936814546193,2299.1781204096433
55.942741129889754,-3.190335008193094,E,55.942741129889754,-3.1900350081930937,2136.1936814546193,2297.9281204096433
55.942741129889754,-3.1900350081930937,WSW,55.94262632486004,-3.190312172052847,2136.1936814546193,2296.6781204096433
55.94262632486004,-3.190312172052847,NE,55.9428384568944,-3.1901000400184913,2136.1936814546193,2295.4281204096433
55.9428384568944,-3.1901000400184913,WSW,55.94272365186469,-3.1903772038782447,2136.1936814546193,2294.1781204096433
55.94272365186469,-3.1903772038782447,E,55.94272365186469,-3.1900772038782446,2136.1936814546193,2292.9281204096433
55.94272365186469,-3.1900772038782446,WNW,55.9428384568944,-3.190354367737998,2136.1936814546193,2291.6781204096433
55.9428384568944,-3.190354367737998,SE,55.94262632486004,-3.190142235703642,2136.1936814546193,2290.4281204096433
55.94262632486004,-3.190142235703642,NNW,55.9429034887198,-3.1902570407333517,2136.1936814546193,2289.1781204096433
55.9429034887198,-3.1902570407333517,SE,55.942691356685444,-3.190044908698996,2136.1936814546193,2287.9281204096433
55.942691356685444,-3.190044908698996,W,55.942691356685444,-3.190344908698996,2136.1936814546193,2286.6781204096433
55.942691356685444,-3.190344908698996,ENE,55.942806161715154,-3.1900677448392427,2136.1936814546193,2285.4281204096433
55.942806161715154,-3.1900677448392427,W,55.942806161715154,-3.190367744839243,2136.1936814546193,2284.1781204096433
55.942806161715154,-3.190367744839243,ESE,55.942691356685444,-3.1900905809794895,2136.1936814546193,2282.9281204096433
55.942691356685444,-3.1900905809794895,W,55.942691356685444,-3.1903905809794897,2136.1936814546193,2281.6781204096433
55.942691356685444,-3.1903905809794897,ENE,55.942806161715154,-3.1901134171197363,2136.1936814546193,2280.4281204096433
55.942806161715154,-3.1901134171197363,W,55.942806161715154,-3.1904134171197365,2136.1936814546193,2279.1781204096433
55.942806161715154,-3.1904134171197365,ESE,55.942691356685444,-3.190136253259983,2136.1936814546193,2277.9281204096433
55.942691356685444,-3.190136253259983,W,55.942691356685444,-3.1904362532599833,2136.1936814546193,2276.6781204096433
55.942691356685444,-3.1904362532599833,ENE,55.942806161715154,-3.19015908940023,2136.1936814546193,2275.4281204096433
55.942806161715154,-3.19015908940023,ESE,55.942691356685444,-3.1898819255404764,2136.1936814546193,2274.1781204096433
55.942691356685444,-3.1898819255404764,W,55.942691356685444,-3.1901819255404766,2136.1936814546193,2272.9281204096433
55.942691356685444,-3.1901819255404766,ENE,55.942806161715154,-3.1899047616807232,2136.1936814546193,2271.6781204096433
55.942806161715154,-3.1899047616807232,W,55.942806161715154,-3.1902047616807234,2136.1936814546193,2270.4281204096433
55.942806161715154,-3.1902047616807234,ESE,55.942691356685444,-3.18992759782097,2136.1936814546193,2269.1781204096433
55.942691356685444,-3.18992759782097,W,55.942691356685444,-3.19022759782097,2136.1936814546193,2267.9281204096433
55.942691356685444,-3.19022759782097,ENE,55.942806161715154,-3.189950433961217,2136.1936814546193,2266.6781204096433
55.942806161715154,-3.189950433961217,W,55.942806161715154,-3.190250433961217,2136.1936814546193,2265.4281204096433
55.942806161715154,-3.190250433961217,ESE,55.942691356685444,-3.1899732701014636,2136.1936814546193,2264.1781204096433
55.942691356685444,-3.1899732701014636,W,55.942691356685444,-3.1902732701014638,2136.1936814546193,2262.9281204096433
55.942691356685444,-3.1902732701014638,ENE,55.942806161715154,-3.1899961062417104,2136.1936814546193,2261.6781204096433
55.942806161715154,-3.1899961062417104,W,55.942806161715154,-3.1902961062417106,2136.1936814546193,2260.4281204096433
55.942806161715154,-3.1902961062417106,ESE,55.942691356685444,-3.190018942381957,2136.1936814546193,2259.1781204096433
55.942691356685444,-3.190018942381957,W,55.942691356685444,-3.1903189423819573,2136.1936814546193,2257.9281204096433
55.942691356685444,-3.1903189423819573,ENE,55.942806161715154,-3.190041778522204,2136.1936814546193,2256.6781204096433
55.942806161715154,-3.190041778522204,W,55.942806161715154,-3.190341778522204,2136.1936814546193,2255.4281204096433
55.942806161715154,-3.190341778522204,ESE,55.942691356685444,-3.1900646146624507,2136.1936814546193,2254.1781204096433
55.942691356685444,-3.1900646146624507,W,55.942691356685444,-3.190364614662451,2136.1936814546193,2252.9281204096433
55.942691356685444,-3.190364614662451,ENE,55.942806161715154,-3.1900874508026975,2136.1936814546193,2251.6781204096433
55.942806161715154,-3.1900874508026975,W,55.942806161715154,-3.1903874508026977,2136.1936814546193,2250.4281204096433
55.942806161715154,-3.1903874508026977,ESE,55.942691356685444,-3.1901102869429443,2136.1936814546193,2249.1781204096433
55.942691356685444,-3.1901102869429443,W,55.942691356685444,-3.1904102869429445,2136.1936814546193,2247.9281204096433
55.942691356685444,-3.1904102869429445,ENE,55.942806161715154,-3.190133123083191,2136.1936814546193,2246.6781204096433
55.942806161715154,-3.190133123083191,W,55.942806161715154,-3.1904331230831913,2136.1936814546193,2245.4281204096433
55.942806161715154,-3.1904331230831913,ESE,55.942691356685444,-3.190155959223438,2136.1936814546193,2244.1781204096433
55.942691356685444,-3.190155959223438,W,55.942691356685444,-3.190455959223438,2136.1936814546193,2242.9281204096433
55.942691356685444,-3.190455959223438,ENE,55.942806161715154,-3.1901787953636846,2136.1936814546193,2241.6781204096433
55.942806161715154,-3.1901787953636846,ESE,55.942691356685444,-3.1899016315039312,2136.1936814546193,2240.4281204096433
55.942691356685444,-3.1899016315039312,W,55.942691356685444,-3.1902016315039314,2136.1936814546193,2239.1781204096433
55.942691356685444,-3.1902016315039314,ENE,55.942806161715154,-3.189924467644178,2136.1936814546193,2237.9281204096433
55.942806161715154,-3.189924467644178,W,55.942806161715154,-3.190224467644178,2136.1936814546193,2236.6781204096433
55.942806161715154,-3.190224467644178,ESE,55.942691356685444,-3.189947303784425,2136.1936814546193,2235.4281204096433
55.942691356685444,-3.189947303784425,W,55.942691356685444,-3.190247303784425,2136.1936814546193,2234.1781204096433
55.942691356685444,-3.190247303784425,ENE,55.942806161715154,-3.1899701399246716,2136.1936814546193,2232.9281204096433
55.942806161715154,-3.1899701399246716,W,55.942806161715154,-3.190270139924672,2136.1936814546193,2231.6781204096433
55.942806161715154,-3.190270139924672,ESE,55.942691356685444,-3.1899929760649184,2136.1936814546193,2230.4281204096433
55.942691356685444,-3.1899929760649184,W,55.942691356685444,-3.1902929760649186,2136.1936814546193,2229.1781204096433
55.942691356685444,-3.1902929760649186,ENE,55.942806161715154,-3.190015812205165,2136.1936814546193,2227.9281204096433
55.942806161715154,-3.190015812205165,W,55.942806161715154,-3.1903158122051654,2136.1936814546193,2226.6781204096433
55.942806161715154,-3.1903158122051654,ESE,55.942691356685444,-3.190038648345412,2136.1936814546193,2225.4281204096433
55.942691356685444,-3.190038648345412,W,55.942691356685444,-3.190338648345412,2136.1936814546193,2224.1781204096433
55.942691356685444,-3.190338648345412,ENE,55.942806161715154,-3.1900614844856587,2136.1936814546193,2222.9281204096433
55.942806161715154,-3.1900614844856587,W,55.942806161715154,-3.190361484485659,2136.1936814546193,2221.6781204096433
55.942806161715154,-3.190361484485659,ESE,55.942691356685444,-3.1900843206259055,2136.1936814546193,2220.4281204096433
55.942691356685444,-3.1900843206259055,W,55.942691356685444,-3.1903843206259057,2136.1936814546193,2219.1781204096433
55.942691356685444,-3.1903843206259057,ENE,55.942806161715154,-3.1901071567661523,2136.1936814546193,2217.9281204096433
55.942806161715154,-3.1901071567661523,W,55.942806161715154,-3.1904071567661525,2136.1936814546193,2216.6781204096433
55.942806161715154,-3.1904071567661525,ESE,55.942691356685444,-3.190129992906399,2136.1936814546193,2215.4281204096433
55.942691356685444,-3.190129992906399,W,55.942691356685444,-3.1904299929063993,2136.1936814546193,2214.1781204096433
55.942691356685444,-3.1904299929063993,ENE,55.942806161715154,-3.190152829046646,2136.1936814546193,2212.9281204096433
55.942806161715154,-3.190152829046646,ESE,55.942691356685444,-3.1898756651868925,2136.1936814546193,2211.6781204096433
55.942691356685444,-3.1898756651868925,W,55.942691356685444,-3.1901756651868927,2136.1936814546193,2210.4281204096433
55.942691356685444,-3.1901756651868927,ENE,55.942806161715154,-3.1898985013271393,2136.1936814546193,2209.1781204096433
55.942806161715154,-3.1898985013271393,W,55.942806161715154,-3.1901985013271394,2136.1936814546193,2207.9281204096433
55.942806161715154,-3.1901985013271394,ESE,55.942691356685444,-3.189921337467386,2136.1936814546193,2206.6781204096433
55.942691356685444,-3.189921337467386,W,55.942691356685444,-3.1902213374673862,2136.1936814546193,2205.4281204096433
55.942691356685444,-3.1902213374673862,ENE,55.942806161715154,-3.189944173607633,2136.1936814546193,2204.1781204096433
55.942806161715154,-3.189944173607633,W,55.942806161715154,-3.190244173607633,2136.1936814546193,2202.9281204096433
55.942806161715154,-3.190244173607633,ESE,55.942691356685444,-3.1899670097478796,2136.1936814546193,2201.6781204096433
55.942691356685444,-3.1899670097478796,W,55.942691356685444,-3.19026700974788,2136.1936814546193,2200.4281204096433
55.942691356685444,-3.19026700974788,ENE,55.942806161715154,-3.1899898458881264,2136.1936814546193,2199.1781204096433
55.942806161715154,-3.1899898458881264,W,55.942806161715154,-3.1902898458881266,2136.1936814546193,2197.9281204096433
55.942806161715154,-3.1902898458881266,ESE,55.942691356685444,-3.190012682028373,2136.1936814546193,2196.6781204096433
55.942691356685444,-3.190012682028373,W,55.942691356685444,-3.1903126820283734,2136.1936814546193,2195.4281204096433
55.942691356685444,-3.1903126820283734,ENE,55.942806161715154,-3.19003551816862,2136.1936814546193,2194.1781204096433
55.942806161715154,-3.19003551816862,W,55.942806161715154,-3.19033551816862,2136.1936814546193,2192.9281204096433
55.942806161715154,-3.19033551816862,ESE,55.942691356685444,-3.1900583543088668,2136.1936814546193,2191.6781204096433
55.942691356685444,-3.1900583543088668,W,55.942691356685444,-3.190358354308867,2136.1936814546193,2190.4281204096433
55.942691356685444,-3.190358354308867,ENE,55.942806161715154,-3.1900811904491135,2136.1936814546193,2189.1781204096433
55.942806161715154,-3.1900811904491135,W,55.942806161715154,-3.1903811904491137,2136.1936814546193,2187.9281204096433
55.942806161715154,-3.1903811904491137,ESE,55.942691356685444,-3.1901040265893603,2136.1936814546193,2186.6781204096433
55.942691356685444,-3.1901040265893603,W,55.942691356685444,-3.1904040265893605,2136.1936814546193,2185.4281204096433
55.942691356685444,-3.1904040265893605,ENE,55.942806161715154,-3.190126862729607,2136.1936814546193,2184.1781204096433
55.942806161715154,-3.190126862729607,W,55.942806161715154,-3.1904268627296073,2136.1936814546193,2182.9281204096433
55.942806161715154,-3.1904268627296073,ESE,55.942691356685444,-3.190149698869854,2136.1936814546193,2181.6781204096433
55.942691356685444,-3.190149698869854,W,55.942691356685444,-3.190449698869854,2136.1936814546193,2180.4281204096433
55.942691356685444,-3.190449698869854,ENE,55.942806161715154,-3.1901725350101007,2136.1936814546193,2179.1781204096433
55.942806161715154,-3.1901725350101007,ESE,55.942691356685444,-3.1898953711503473,2136.1936814546193,2177.9281204096433
55.942691356685444,-3.1898953711503473,W,55.942691356685444,-3.1901953711503475,2136.1936814546193,2176.6781204096433
55.942691356685444,-3.1901953711503475,ENE,55.942806161715154,-3.189918207290594,2136.1936814546193,2175.4281204096433
55.942806161715154,-3.189918207290594,W,55.942806161715154,-3.1902182072905942,2136.1936814546193,2174.1781204096433
55.942806161715154,-3.1902182072905942,ESE,55.942691356685444,-3.189941043430841,2136.1936814546193,2172.9281204096433
55.942691356685444,-3.189941043430841,W,55.942691356685444,-3.190241043430841,2136.1936814546193,2171.6781204096433
55.942691356685444,-3.190241043430841,ENE,55.942806161715154,-3.1899638795710876,2136.1936814546193,2170.4281204096433
55.942806161715154,-3.1899638795710876,W,55.942806161715154,-3.190263879571088,2136.1936814546193,2169.1781204096433
