55.945411340558856,-3.1871585957903616,SSW,55.9451341766991,-3.187273400820071,620.37597057028950420232149554067291319370269775390625,767.266727101157236745621048612520098686218261718750
55.9451341766991,-3.187273400820071,E,55.9451341766991,-3.186973400820071,620.37597057028950420232149554067291319370269775390625,766.016727101157236745621048612520098686218261718750
55.9451341766991,-3.186973400820071,NE,55.945346308733455,-3.186761268785715,620.37597057028950420232149554067291319370269775390625,764.766727101157236745621048612520098686218261718750
55.945346308733455,-3.186761268785715,NE,55.94555844076781,-3.1865491367513594,620.37597057028950420232149554067291319370269775390625,763.516727101157236745621048612520098686218261718750
55.94555844076781,-3.1865491367513594,ESE,55.9454436357381,-3.186271972891606,620.37597057028950420232149554067291319370269775390625,762.266727101157236745621048612520098686218261718750
55.9454436357381,-3.186271972891606,S,55.9451436357381,-3.186271972891606,686.34759703433781741210850668721832334995269775390625,844.055362040458270200815604766830801963806152343750
55.9451436357381,-3.186271972891606,SSE,55.94486647187834,-3.1861571678618965,686.34759703433781741210850668721832334995269775390625,842.805362040458270200815604766830801963806152343750
55.94486647187834,-3.1861571678618965,SSE,55.944589308018585,-3.186042362832187,686.34759703433781741210850668721832334995269775390625,841.555362040458270200815604766830801963806152343750
55.944589308018585,-3.186042362832187,NW,55.94480144005294,-3.1862544948665428,686.34759703433781741210850668721832334995269775390625,840.305362040458270200815604766830801963806152343750
55.94480144005294,-3.1862544948665428,N,55.945101440052944,-3.1862544948665428,686.34759703433781741210850668721832334995269775390625,839.055362040458270200815604766830801963806152343750
55.945101440052944,-3.1862544948665428,SSE,55.94482427619319,-3.1861396898368333,686.34759703433781741210850668721832334995269775390625,837.805362040458270200815604766830801963806152343750
55.94482427619319,-3.1861396898368333,SSE,55.94454711233343,-3.1860248848071238,686.34759703433781741210850668721832334995269775390625,836.555362040458270200815604766830801963806152343750
55.94454711233343,-3.1860248848071238,SE,55.944334980299075,-3.185812752772768,686.34759703433781741210850668721832334995269775390625,835.305362040458270200815604766830801963806152343750
55.944334980299075,-3.185812752772768,ENE,55.944449785328786,-3.1855355889130146,686.34759703433781741210850668721832334995269775390625,834.055362040458270200815604766830801963806152343750
55.944449785328786,-3.1855355889130146,ENE,55.944564590358496,-3.185258425053261,686.34759703433781741210850668721832334995269775390625,832.805362040458270200815604766830801963806152343750
55.944564590358496,-3.185258425053261,N,55.9448645903585,-3.185258425053261,686.34759703433781741210850668721832334995269775390625,831.555362040458270200815604766830801963806152343750
55.9448645903585,-3.185258425053261,N,55.9451645903585,-3.185258425053261,755.47767990524918335637494237744249403476715087890625,854.587655192244543655988309183157980442047119140625
55.9451645903585,-3.185258425053261,NNE,55.94544175421826,-3.1851436200235517,858.39410844978790127157708411687053740024566650390625,926.078928908593301372320638620294630527496337890625
55.94544175421826,-3.1851436200235517,E,55.94544175421826,-3.1848436200235515,858.39410844978790127157708411687053740024566650390625,924.828928908593301372320638620294630527496337890625
55.94544175421826,-3.1848436200235515,SE,55.9452296221839,-3.1846314879891957,948.07876198429026093350557857775129377841949462890625,966.466053356270112573156438884325325489044189453125
55.9452296221839,-3.1846314879891957,SSW,55.944952458324146,-3.184746293018905,948.07876198429026093350557857775129377841949462890625,965.216053356270112573156438884325325489044189453125
55.944952458324146,-3.184746293018905,SSW,55.94467529446439,-3.1848610980486147,948.07876198429026093350557857775129377841949462890625,963.966053356270112573156438884325325489044189453125
55.94467529446439,-3.1848610980486147,SSW,55.94439813060463,-3.1849759030783242,948.07876198429026093350557857775129377841949462890625,962.716053356270112573156438884325325489044189453125
55.94439813060463,-3.1849759030783242,SSW,55.944120966744876,-3.1850907081080337,948.07876198429026093350557857775129377841949462890625,961.466053356270112573156438884325325489044189453125
55.944120966744876,-3.1850907081080337,SW,55.94390883471052,-3.1853028401423895,1013.70418144976887564467915581190027296543121337890625,1072.189427786882493620623790775425732135772705078125
55.94390883471052,-3.1853028401423895,SW,55.943696702676164,-3.1855149721767453,1013.70418144976887564467915581190027296543121337890625,1070.939427786882493620623790775425732135772705078125
55.943696702676164,-3.1855149721767453,SW,55.94348457064181,-3.185727104211101,1013.70418144976887564467915581190027296543121337890625,1069.689427786882493620623790775425732135772705078125
55.94348457064181,-3.185727104211101,SW,55.94327243860745,-3.185939236245457,1094.57069037439554737289881813921965658664703369140625,1185.398108322935176062173923128284513950347900390625
55.94327243860745,-3.185939236245457,SW,55.943060306573095,-3.1861513682798126,1183.93719985653252368962284890585578978061676025390625,1235.690344578679233933371506282128393650054931640625
55.943060306573095,-3.1861513682798126,W,55.943060306573095,-3.186451368279813,1183.93719985653252368962284890585578978061676025390625,1234.440344578679233933371506282128393650054931640625
55.943060306573095,-3.186451368279813,W,55.943060306573095,-3.186751368279813,1214.31116531988205142766901190043427050113677978515625,1242.076760342269114545388219994492828845977783203125
55.943060306573095,-3.186751368279813,WSW,55.942945501543385,-3.1870285321395664,1214.31116531988205142766901190043427050113677978515625,1240.826760342269114545388219994492828845977783203125
55.942945501543385,-3.1870285321395664,WSW,55.942830696513674,-3.18730569599932,1224.44312714011115250656303032883442938327789306640625,1336.774032074612595266671632998622953891754150390625
55.942830696513674,-3.18730569599932,WSW,55.942715891483964,-3.187582859859073,1224.44312714011115250656303032883442938327789306640625,1335.524032074612595266671632998622953891754150390625
55.942715891483964,-3.187582859859073,W,55.942715891483964,-3.1878828598590734,1307.46971698722278976134703043499030172824859619140625,1401.185009388411248920647267368622124195098876953125
55.942715891483964,-3.1878828598590734,W,55.942715891483964,-3.1881828598590736,1326.82742932930159884818976934184320271015167236328125,1484.827132794241070001817206502892076969146728515625
55.942715891483964,-3.1881828598590736,NNE,55.94299305534372,-3.188068054829364,1339.25715492329924405368046791409142315387725830078125,1566.492013933709490203227687743492424488067626953125
55.94299305534372,-3.188068054829364,NE,55.94320518737808,-3.1878559227950083,1339.25715492329924405368046791409142315387725830078125,1565.242013933709490203227687743492424488067626953125
55.94320518737808,-3.1878559227950083,ENE,55.94331999240779,-3.187578758935255,1339.25715492329924405368046791409142315387725830078125,1563.992013933709490203227687743492424488067626953125
55.94331999240779,-3.187578758935255,NE,55.94353212444214,-3.187366626900899,1339.25715492329924405368046791409142315387725830078125,1562.742013933709490203227687743492424488067626953125
55.94353212444214,-3.187366626900899,ENE,55.94364692947185,-3.1870894630411457,1339.25715492329924405368046791409142315387725830078125,1561.492013933709490203227687743492424488067626953125
55.94364692947185,-3.1870894630411457,NE,55.94385906150621,-3.18687733100679,1369.39018577674990684300837529008276760578155517578125,1628.087233844996990939080205862410366535186767578125
55.94385906150621,-3.18687733100679,E,55.94385906150621,-3.1865773310067897,1369.39018577674990684300837529008276760578155517578125,1626.837233844996990939080205862410366535186767578125
55.94385906150621,-3.1865773310067897,E,55.94385906150621,-3.1862773310067896,1477.90719076065262971297897820477373898029327392578125,1646.449663352317898556975706014782190322875976562500
55.94385906150621,-3.1862773310067896,WNW,55.94397386653592,-3.186554494866543,1477.90719076065262971297897820477373898029327392578125,1645.199663352317898556975706014782190322875976562500
55.94397386653592,-3.186554494866543,WNW,55.94408867156563,-3.1868316587262964,1477.90719076065262971297897820477373898029327392578125,1643.949663352317898556975706014782190322875976562500
55.94408867156563,-3.1868316587262964,WNW,55.94420347659534,-3.1871088225860498,1477.90719076065262971297897820477373898029327392578125,1642.699663352317898556975706014782190322875976562500
55.94420347659534,-3.1871088225860498,WNW,55.94431828162505,-3.187385986445803,1477.90719076065262971297897820477373898029327392578125,1641.449663352317898556975706014782190322875976562500
55.94431828162505,-3.187385986445803,WNW,55.94443308665476,-3.1876631503055566,1477.90719076065262971297897820477373898029327392578125,1640.199663352317898556975706014782190322875976562500
55.94443308665476,-3.1876631503055566,WNW,55.94454789168447,-3.18794031416531,1477.90719076065262971297897820477373898029327392578125,1638.949663352317898556975706014782190322875976562500
55.94454789168447,-3.18794031416531,WNW,55.94466269671418,-3.1882174780250634,1477.90719076065262971297897820477373898029327392578125,1637.699663352317898556975706014782190322875976562500
55.94466269671418,-3.1882174780250634,WNW,55.94477750174389,-3.188494641884817,1477.90719076065262971297897820477373898029327392578125,1636.449663352317898556975706014782190322875976562500
55.94477750174389,-3.188494641884817,WNW,55.9448923067736,-3.18877180574457,1477.90719076065262971297897820477373898029327392578125,1635.199663352317898556975706014782190322875976562500
55.9448923067736,-3.18877180574457,WNW,55.945007111803314,-3.1890489696043236,1477.90719076065262971297897820477373898029327392578125,1633.949663352317898556975706014782190322875976562500
55.945007111803314,-3.1890489696043236,WNW,55.945121916833024,-3.189326133464077,1477.90719076065262971297897820477373898029327392578125,1632.699663352317898556975706014782190322875976562500
55.945121916833024,-3.189326133464077,WNW,55.945236721862734,-3.1896032973238304,1477.90719076065262971297897820477373898029327392578125,1631.449663352317898556975706014782190322875976562500
55.945236721862734,-3.1896032973238304,NW,55.94544885389709,-3.189815429358186,1477.90719076065262971297897820477373898029327392578125,1630.199663352317898556975706014782190322875976562500
55.94544885389709,-3.189815429358186,WNW,55.9455636589268,-3.1900925932179396,1477.90719076065262971297897820477373898029327392578125,1628.949663352317898556975706014782190322875976562500
55.9455636589268,-3.1900925932179396,WNW,55.94567846395651,-3.190369757077693,1477.90719076065262971297897820477373898029327392578125,1627.699663352317898556975706014782190322875976562500
55.94567846395651,-3.190369757077693,W,55.94567846395651,-3.190669757077693,1598.12854361751469856045559936319477856159210205078125,1675.391707049777394900047511328011751174926757812500
55.94567846395651,-3.190669757077693,WSW,55.9455636589268,-3.1909469209374466,1612.74977536267890432242211318225599825382232666015625,1742.134268097618118531499931123107671737670898437500
55.9455636589268,-3.1909469209374466,SSW,55.945286495067045,-3.191061725967156,1612.74977536267890432242211318225599825382232666015625,1740.884268097618118531499931123107671737670898437500
55.945286495067045,-3.191061725967156,SSW,55.94500933120729,-3.1911765309968656,1639.30782431657576925232433495693840086460113525390625,1847.447444455883029945653106551617383956909179687500
55.94500933120729,-3.1911765309968656,SSW,55.94473216734753,-3.191291336026575,1639.30782431657576925232433495693840086460113525390625,1846.197444455883029945653106551617383956909179687500
55.94473216734753,-3.191291336026575,SSW,55.944455003487775,-3.1914061410562846,1639.30782431657576925232433495693840086460113525390625,1844.947444455883029945653106551617383956909179687500
55.944455003487775,-3.1914061410562846,SW,55.94424287145342,-3.1916182730906404,1668.89775877749108889958051804569549858570098876953125,1857.624346987648152662586653605103492736816406250000
55.94424287145342,-3.1916182730906404,SSE,55.94396570759366,-3.191503468060931,1668.89775877749108889958051804569549858570098876953125,1856.374346987648152662586653605103492736816406250000
55.94396570759366,-3.191503468060931,SE,55.943753575559306,-3.191291336026575,1668.89775877749108889958051804569549858570098876953125,1855.124346987648152662586653605103492736816406250000
55.943753575559306,-3.191291336026575,SE,55.94354144352495,-3.1910792039922193,1668.89775877749108889958051804569549858570098876953125,1853.874346987648152662586653605103492736816406250000
55.94354144352495,-3.1910792039922193,SSW,55.94326427966519,-3.191194009021929,1786.98786756783401319381709981826134026050567626953125,1919.614138475358032565054600127041339874267578125000
55.94326427966519,-3.191194009021929,W,55.94326427966519,-3.191494009021929,1786.98786756783401319381709981826134026050567626953125,1918.364138475358032565054600127041339874267578125000
55.94326427966519,-3.191494009021929,SW,55.94305214763084,-3.191706141056285,1786.98786756783401319381709981826134026050567626953125,1917.114138475358032565054600127041339874267578125000
55.94305214763084,-3.191706141056285,S,55.942752147630834,-3.191706141056285,1797.17375415093812573985587732749991118907928466796875,1958.341303063657441896339150844141840934753417968750
55.942752147630834,-3.191706141056285,NNW,55.94302931149059,-3.1918209460859943,1797.17375415093812573985587732749991118907928466796875,1957.091303063657441896339150844141840934753417968750
55.94302931149059,-3.1918209460859943,NNW,55.94330647535035,-3.191935751115704,1797.17375415093812573985587732749991118907928466796875,1955.841303063657441896339150844141840934753417968750
55.94330647535035,-3.191935751115704,NNW,55.943583639210104,-3.1920505561454133,1797.17375415093812573985587732749991118907928466796875,1954.591303063657441896339150844141840934753417968750
55.943583639210104,-3.1920505561454133,NNW,55.94386080306986,-3.192165361175123,1797.17375415093812573985587732749991118907928466796875,1953.341303063657441896339150844141840934753417968750
55.94386080306986,-3.192165361175123,NNW,55.94413796692962,-3.1922801662048323,1797.17375415093812573985587732749991118907928466796875,1952.091303063657441896339150844141840934753417968750
55.94413796692962,-3.1922801662048323,N,55.94443796692962,-3.1922801662048323,1797.17375415093812573985587732749991118907928466796875,1950.841303063657441896339150844141840934753417968750
55.94443796692962,-3.1922801662048323,NNW,55.944715130789376,-3.192394971234542,1797.17375415093812573985587732749991118907928466796875,1949.591303063657441896339150844141840934753417968750
55.944715130789376,-3.192394971234542,N,55.94501513078938,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,2000.321451068053441701977135380730032920837402343750
55.94501513078938,-3.192394971234542,N,55.94531513078938,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1999.071451068053441701977135380730032920837402343750
55.94531513078938,-3.192394971234542,SSE,55.945037966929625,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1997.821451068053441701977135380730032920837402343750
55.945037966929625,-3.1922801662048323,SSW,55.94476080306987,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1996.571451068053441701977135380730032920837402343750
55.94476080306987,-3.192394971234542,N,55.94506080306987,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1995.321451068053441701977135380730032920837402343750
55.94506080306987,-3.192394971234542,SSE,55.944783639210115,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1994.071451068053441701977135380730032920837402343750
55.944783639210115,-3.1922801662048323,N,55.94508363921012,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1992.821451068053441701977135380730032920837402343750
55.94508363921012,-3.1922801662048323,SSW,55.94480647535036,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1991.571451068053441701977135380730032920837402343750
55.94480647535036,-3.192394971234542,N,55.945106475350364,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1990.321451068053441701977135380730032920837402343750
55.945106475350364,-3.192394971234542,SSE,55.94482931149061,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1989.071451068053441701977135380730032920837402343750
55.94482931149061,-3.1922801662048323,N,55.94512931149061,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1987.821451068053441701977135380730032920837402343750
55.94512931149061,-3.1922801662048323,SSW,55.944852147630854,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1986.571451068053441701977135380730032920837402343750
55.944852147630854,-3.192394971234542,N,55.94515214763086,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1985.321451068053441701977135380730032920837402343750
55.94515214763086,-3.192394971234542,SSE,55.9448749837711,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1984.071451068053441701977135380730032920837402343750
55.9448749837711,-3.1922801662048323,N,55.9451749837711,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1982.821451068053441701977135380730032920837402343750
55.9451749837711,-3.1922801662048323,SSW,55.94489781991135,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1981.571451068053441701977135380730032920837402343750
55.94489781991135,-3.192394971234542,N,55.94519781991135,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1980.321451068053441701977135380730032920837402343750
55.94519781991135,-3.192394971234542,SSE,55.94492065605159,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1979.071451068053441701977135380730032920837402343750
55.94492065605159,-3.1922801662048323,N,55.945220656051596,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1977.821451068053441701977135380730032920837402343750
55.945220656051596,-3.1922801662048323,SSW,55.94494349219184,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1976.571451068053441701977135380730032920837402343750
55.94494349219184,-3.192394971234542,N,55.94524349219184,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1975.321451068053441701977135380730032920837402343750
55.94524349219184,-3.192394971234542,SSE,55.944966328332086,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1974.071451068053441701977135380730032920837402343750
55.944966328332086,-3.1922801662048323,N,55.94526632833209,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1972.821451068053441701977135380730032920837402343750
55.94526632833209,-3.1922801662048323,SSW,55.94498916447233,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1971.571451068053441701977135380730032920837402343750
55.94498916447233,-3.192394971234542,N,55.945289164472335,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1970.321451068053441701977135380730032920837402343750
55.945289164472335,-3.192394971234542,SSE,55.94501200061258,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1969.071451068053441701977135380730032920837402343750
55.94501200061258,-3.1922801662048323,N,55.94531200061258,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1967.821451068053441701977135380730032920837402343750
55.94531200061258,-3.1922801662048323,SSW,55.945034836752825,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1966.571451068053441701977135380730032920837402343750
55.945034836752825,-3.192394971234542,N,55.94533483675283,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1965.321451068053441701977135380730032920837402343750
55.94533483675283,-3.192394971234542,SSE,55.94505767289307,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1964.071451068053441701977135380730032920837402343750
55.94505767289307,-3.1922801662048323,SSW,55.944780509033315,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1962.821451068053441701977135380730032920837402343750
55.944780509033315,-3.192394971234542,N,55.94508050903332,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1961.571451068053441701977135380730032920837402343750
55.94508050903332,-3.192394971234542,SSE,55.94480334517356,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1960.321451068053441701977135380730032920837402343750
55.94480334517356,-3.1922801662048323,N,55.945103345173564,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1959.071451068053441701977135380730032920837402343750
55.945103345173564,-3.1922801662048323,SSW,55.94482618131381,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1957.821451068053441701977135380730032920837402343750
55.94482618131381,-3.192394971234542,N,55.94512618131381,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1956.571451068053441701977135380730032920837402343750
55.94512618131381,-3.192394971234542,SSE,55.944849017454054,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1955.321451068053441701977135380730032920837402343750
55.944849017454054,-3.1922801662048323,N,55.94514901745406,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1954.071451068053441701977135380730032920837402343750
55.94514901745406,-3.1922801662048323,SSW,55.9448718535943,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1952.821451068053441701977135380730032920837402343750
55.9448718535943,-3.192394971234542,N,55.9451718535943,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1951.571451068053441701977135380730032920837402343750
55.9451718535943,-3.192394971234542,SSE,55.94489468973455,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1950.321451068053441701977135380730032920837402343750
55.94489468973455,-3.1922801662048323,N,55.94519468973455,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1949.071451068053441701977135380730032920837402343750
55.94519468973455,-3.1922801662048323,SSW,55.94491752587479,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1947.821451068053441701977135380730032920837402343750
55.94491752587479,-3.192394971234542,N,55.945217525874796,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1946.571451068053441701977135380730032920837402343750
55.945217525874796,-3.192394971234542,SSE,55.94494036201504,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1945.321451068053441701977135380730032920837402343750
55.94494036201504,-3.1922801662048323,N,55.94524036201504,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1944.071451068053441701977135380730032920837402343750
55.94524036201504,-3.1922801662048323,SSW,55.944963198155286,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1942.821451068053441701977135380730032920837402343750
55.944963198155286,-3.192394971234542,N,55.94526319815529,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1941.571451068053441701977135380730032920837402343750
55.94526319815529,-3.192394971234542,SSE,55.94498603429553,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1940.321451068053441701977135380730032920837402343750
55.94498603429553,-3.1922801662048323,N,55.945286034295535,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1939.071451068053441701977135380730032920837402343750
55.945286034295535,-3.1922801662048323,SSW,55.94500887043578,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1937.821451068053441701977135380730032920837402343750
55.94500887043578,-3.192394971234542,N,55.94530887043578,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1936.571451068053441701977135380730032920837402343750
55.94530887043578,-3.192394971234542,SSE,55.945031706576025,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1935.321451068053441701977135380730032920837402343750
55.945031706576025,-3.1922801662048323,SSW,55.94475454271627,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1934.071451068053441701977135380730032920837402343750
55.94475454271627,-3.192394971234542,N,55.94505454271627,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1932.821451068053441701977135380730032920837402343750
55.94505454271627,-3.192394971234542,SSE,55.944777378856514,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1931.571451068053441701977135380730032920837402343750
55.944777378856514,-3.1922801662048323,N,55.94507737885652,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1930.321451068053441701977135380730032920837402343750
55.94507737885652,-3.1922801662048323,SSW,55.94480021499676,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1929.071451068053441701977135380730032920837402343750
55.94480021499676,-3.192394971234542,N,55.945100214996764,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1927.821451068053441701977135380730032920837402343750
55.945100214996764,-3.192394971234542,SSE,55.94482305113701,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1926.571451068053441701977135380730032920837402343750
55.94482305113701,-3.1922801662048323,N,55.94512305113701,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1925.321451068053441701977135380730032920837402343750
55.94512305113701,-3.1922801662048323,SSW,55.94484588727725,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1924.071451068053441701977135380730032920837402343750
55.94484588727725,-3.192394971234542,N,55.945145887277256,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1922.821451068053441701977135380730032920837402343750
55.945145887277256,-3.192394971234542,SSE,55.9448687234175,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1921.571451068053441701977135380730032920837402343750
55.9448687234175,-3.1922801662048323,N,55.9451687234175,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1920.321451068053441701977135380730032920837402343750
55.9451687234175,-3.1922801662048323,SSW,55.944891559557746,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1919.071451068053441701977135380730032920837402343750
55.944891559557746,-3.192394971234542,N,55.94519155955775,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1917.821451068053441701977135380730032920837402343750
55.94519155955775,-3.192394971234542,SSE,55.94491439569799,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1916.571451068053441701977135380730032920837402343750
55.94491439569799,-3.1922801662048323,N,55.945214395697995,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1915.321451068053441701977135380730032920837402343750
55.945214395697995,-3.1922801662048323,SSW,55.94493723183824,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1914.071451068053441701977135380730032920837402343750
55.94493723183824,-3.192394971234542,N,55.94523723183824,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1912.821451068053441701977135380730032920837402343750
