55.945934673195865,-3.19161213562442,WNW,55.946049478225575,-3.191889299484173,1905.224578206204955055369509864249266684055328369140625,2263.041728043335889974940755564603023231029510498046875
55.946049478225575,-3.191889299484173,SE,55.94583734619122,-3.1916771674498174,1905.224578206204955055369509864249266684055328369140625,2261.791728043335889974940755564603023231029510498046875
55.94583734619122,-3.1916771674498174,NNW,55.946114510050975,-3.191791972479527,1905.224578206204955055369509864249266684055328369140625,2260.541728043335889974940755564603023231029510498046875
55.946114510050975,-3.191791972479527,S,55.94581451005097,-3.191791972479527,1905.224578206204955055369509864249266684055328369140625,2259.291728043335889974940755564603023231029510498046875
55.94581451005097,-3.191791972479527,NNE,55.94609167391073,-3.1916771674498174,1905.224578206204955055369509864249266684055328369140625,2258.041728043335889974940755564603023231029510498046875
55.94609167391073,-3.1916771674498174,SW,55.94587954187637,-3.191889299484173,1905.224578206204955055369509864249266684055328369140625,2256.791728043335889974940755564603023231029510498046875
55.94587954187637,-3.191889299484173,ENE,55.94599434690608,-3.19161213562442,1905.224578206204955055369509864249266684055328369140625,2255.541728043335889974940755564603023231029510498046875
55.94599434690608,-3.19161213562442,W,55.94599434690608,-3.19191213562442,1905.224578206204955055369509864249266684055328369140625,2254.291728043335889974940755564603023231029510498046875
55.94599434690608,-3.19191213562442,ESE,55.94587954187637,-3.1916349717646666,1905.224578206204955055369509864249266684055328369140625,2253.041728043335889974940755564603023231029510498046875
55.94587954187637,-3.1916349717646666,NW,55.94609167391073,-3.1918471037990224,1905.224578206204955055369509864249266684055328369140625,2251.791728043335889974940755564603023231029510498046875
55.94609167391073,-3.1918471037990224,SSE,55.94581451005097,-3.191732298769313,1905.224578206204955055369509864249266684055328369140625,2250.541728043335889974940755564603023231029510498046875
55.94581451005097,-3.191732298769313,N,55.946114510050975,-3.191732298769313,1905.224578206204955055369509864249266684055328369140625,2249.291728043335889974940755564603023231029510498046875
55.946114510050975,-3.191732298769313,SSW,55.94583734619122,-3.1918471037990224,1905.224578206204955055369509864249266684055328369140625,2248.041728043335889974940755564603023231029510498046875
55.94583734619122,-3.1918471037990224,NE,55.946049478225575,-3.1916349717646666,1905.224578206204955055369509864249266684055328369140625,2246.791728043335889974940755564603023231029510498046875
55.946049478225575,-3.1916349717646666,WSW,55.945934673195865,-3.19191213562442,1905.224578206204955055369509864249266684055328369140625,2245.541728043335889974940755564603023231029510498046875
55.945934673195865,-3.19191213562442,E,55.945934673195865,-3.19161213562442,1905.224578206204955055369509864249266684055328369140625,2244.291728043335889974940755564603023231029510498046875
55.945934673195865,-3.19161213562442,WNW,55.946049478225575,-3.191889299484173,1905.224578206204955055369509864249266684055328369140625,2243.041728043335889974940755564603023231029510498046875
55.946049478225575,-3.191889299484173,SE,55.94583734619122,-3.1916771674498174,1905.224578206204955055369509864249266684055328369140625,2241.791728043335889974940755564603023231029510498046875
55.94583734619122,-3.1916771674498174,NNW,55.946114510050975,-3.191791972479527,1905.224578206204955055369509864249266684055328369140625,2240.541728043335889974940755564603023231029510498046875
55.946114510050975,-3.191791972479527,S,55.94581451005097,-3.191791972479527,1905.224578206204955055369509864249266684055328369140625,2239.291728043335889974940755564603023231029510498046875
55.94581451005097,-3.191791972479527,NNE,55.94609167391073,-3.1916771674498174,1905.224578206204955055369509864249266684055328369140625,2238.041728043335889974940755564603023231029510498046875
55.94609167391073,-3.1916771674498174,SW,55.94587954187637,-3.191889299484173,1905.224578206204955055369509864249266684055328369140625,2236.791728043335889974940755564603023231029510498046875
55.94587954187637,-3.191889299484173,ENE,55.94599434690608,-3.19161213562442,1905.224578206204955055369509864249266684055328369140625,2235.541728043335889974940755564603023231029510498046875
55.94599434690608,-3.19161213562442,W,55.94599434690608,-3.19191213562442,1905.224578206204955055369509864249266684055328369140625,2234.291728043335889974940755564603023231029510498046875
55.94599434690608,-3.19191213562442,ESE,55.94587954187637,-3.1916349717646666,1905.224578206204955055369509864249266684055328369140625,2233.041728043335889974940755564603023231029510498046875
55.94587954187637,-3.1916349717646666,NW,55.94609167391073,-3.1918471037990224,1905.224578206204955055369509864249266684055328369140625,2231.791728043335889974940755564603023231029510498046875
55.94609167391073,-3.1918471037990224,SSE,55.94581451005097,-3.191732298769313,1905.224578206204955055369509864249266684055328369140625,2230.541728043335889974940755564603023231029510498046875
55.94581451005097,-3.191732298769313,N,55.946114510050975,-3.191732298769313,1905.224578206204955055369509864249266684055328369140625,2229.291728043335889974940755564603023231029510498046875
55.946114510050975,-3.191732298769313,SSW,55.94583734619122,-3.1918471037990224,1905.224578206204955055369509864249266684055328369140625,2228.041728043335889974940755564603023231029510498046875
55.94583734619122,-3.1918471037990224,NE,55.946049478225575,-3.1916349717646666,1905.224578206204955055369509864249266684055328369140625,2226.791728043335889974940755564603023231029510498046875
55.946049478225575,-3.1916349717646666,WSW,55.945934673195865,-3.19191213562442,1905.224578206204955055369509864249266684055328369140625,2225.541728043335889974940755564603023231029510498046875
55.945934673195865,-3.19191213562442,E,55.945934673195865,-3.19161213562442,1905.224578206204955055369509864249266684055328369140625,2224.291728043335889974940755564603023231029510498046875
55.945934673195865,-3.19161213562442,WNW,55.946049478225575,-3.191889299484173,1905.224578206204955055369509864249266684055328369140625,2223.041728043335889974940755564603023231029510498046875
55.946049478225575,-3.191889299484173,SE,55.94583734619122,-3.1916771674498174,1905.224578206204955055369509864249266684055328369140625,2221.791728043335889974940755564603023231029510498046875
55.94583734619122,-3.1916771674498174,NNW,55.946114510050975,-3.191791972479527,1905.224578206204955055369509864249266684055328369140625,2220.541728043335889974940755564603023231029510498046875
55.946114510050975,-3.191791972479527,S,55.94581451005097,-3.191791972479527,1905.224578206204955055369509864249266684055328369140625,2219.291728043335889974940755564603023231029510498046875
55.94581451005097,-3.191791972479527,NNE,55.94609167391073,-3.1916771674498174,1905.224578206204955055369509864249266684055328369140625,2218.041728043335889974940755564603023231029510498046875
55.94609167391073,-3.1916771674498174,SW,55.94587954187637,-3.191889299484173,1905.224578206204955055369509864249266684055328369140625,2216.791728043335889974940755564603023231029510498046875
55.94587954187637,-3.191889299484173,ENE,55.94599434690608,-3.19161213562442,1905.224578206204955055369509864249266684055328369140625,2215.541728043335889974940755564603023231029510498046875
55.94599434690608,-3.19161213562442,W,55.94599434690608,-3.19191213562442,1905.224578206204955055369509864249266684055328369140625,2214.291728043335889974940755564603023231029510498046875
55.94599434690608,-3.19191213562442,ESE,55.94587954187637,-3.1916349717646666,1905.224578206204955055369509864249266684055328369140625,2213.041728043335889974940755564603023231029510498046875
55.94587954187637,-3.1916349717646666,NW,55.94609167391073,-3.1918471037990224,1905.224578206204955055369509864249266684055328369140625,2211.791728043335889974940755564603023231029510498046875
55.94609167391073,-3.1918471037990224,SSE,55.94581451005097,-3.191732298769313,1905.224578206204955055369509864249266684055328369140625,2210.541728043335889974940755564603023231029510498046875
55.94581451005097,-3.191732298769313,N,55.946114510050975,-3.191732298769313,1905.224578206204955055369509864249266684055328369140625,2209.291728043335889974940755564603023231029510498046875
55.946114510050975,-3.191732298769313,SSW,55.94583734619122,-3.1918471037990224,1905.224578206204955055369509864249266684055328369140625,2208.041728043335889974940755564603023231029510498046875
55.94583734619122,-3.1918471037990224,NE,55.946049478225575,-3.1916349717646666,1905.224578206204955055369509864249266684055328369140625,2206.791728043335889974940755564603023231029510498046875
55.946049478225575,-3.1916349717646666,WSW,55.945934673195865,-3.19191213562442,1905.224578206204955055369509864249266684055328369140625,2205.541728043335889974940755564603023231029510498046875
55.945934673195865,-3.19191213562442,E,55.945934673195865,-3.19161213562442,1905.224578206204955055369509864249266684055328369140625,2204.291728043335889974940755564603023231029510498046875
55.945934673195865,-3.19161213562442,WNW,55.946049478225575,-3.191889299484173,1905.224578206204955055369509864249266684055328369140625,2203.041728043335889974940755564603023231029510498046875
55.946049478225575,-3.191889299484173,SE,55.94583734619122,-3.1916771674498174,1905.224578206204955055369509864249266684055328369140625,2201.791728043335889974940755564603023231029510498046875
55.94583734619122,-3.1916771674498174,NNW,55.946114510050975,-3.191791972479527,1905.224578206204955055369509864249266684055328369140625,2200.541728043335889974940755564603023231029510498046875
55.946114510050975,-3.191791972479527,S,55.94581451005097,-3.191791972479527,1905.224578206204955055369509864249266684055328369140625,2199.291728043335889974940755564603023231029510498046875
55.94581451005097,-3.191791972479527,NNE,55.94609167391073,-3.1916771674498174,1905.224578206204955055369509864249266684055328369140625,2198.041728043335889974940755564603023231029510498046875
55.94609167391073,-3.1916771674498174,SW,55.94587954187637,-3.191889299484173,1905.224578206204955055369509864249266684055328369140625,2196.791728043335889974940755564603023231029510498046875
55.94587954187637,-3.191889299484173,ENE,55.94599434690608,-3.19161213562442,1905.224578206204955055369509864249266684055328369140625,2195.541728043335889974940755564603023231029510498046875
55.94599434690608,-3.19161213562442,W,55.94599434690608,-3.19191213562442,1905.224578206204955055369509864249266684055328369140625,2194.291728043335889974940755564603023231029510498046875
55.94599434690608,-3.19191213562442,ESE,55.94587954187637,-3.1916349717646666,1905.224578206204955055369509864249266684055328369140625,2193.041728043335889974940755564603023231029510498046875
55.94587954187637,-3.1916349717646666,NW,55.94609167391073,-3.1918471037990224,1905.224578206204955055369509864249266684055328369140625,2191.791728043335889974940755564603023231029510498046875
55.94609167391073,-3.1918471037990224,SSE,55.94581451005097,-3.191732298769313,1905.224578206204955055369509864249266684055328369140625,2190.541728043335889974940755564603023231029510498046875
55.94581451005097,-3.191732298769313,N,55.946114510050975,-3.191732298769313,1905.224578206204955055369509864249266684055328369140625,2189.291728043335889974940755564603023231029510498046875
55.946114510050975,-3.191732298769313,SSW,55.94583734619122,-3.1918471037990224,1905.224578206204955055369509864249266684055328369140625,2188.041728043335889974940755564603023231029510498046875
55.94583734619122,-3.1918471037990224,NE,55.946049478225575,-3.1916349717646666,1905.224578206204955055369509864249266684055328369140625,2186.791728043335889974940755564603023231029510498046875
55.946049478225575,-3.1916349717646666,WSW,55.945934673195865,-3.19191213562442,1905.224578206204955055369509864249266684055328369140625,2185.541728043335889974940755564603023231029510498046875
55.945934673195865,-3.19191213562442,E,55.945934673195865,-3.19161213562442,1905.224578206204955055369509864249266684055328369140625,2184.291728043335889974940755564603023231029510498046875
55.945934673195865,-3.19161213562442,WNW,55.946049478225575,-3.191889299484173,1905.224578206204955055369509864249266684055328369140625,2183.041728043335889974940755564603023231029510498046875
55.946049478225575,-3.191889299484173,SE,55.94583734619122,-3.1916771674498174,1905.224578206204955055369509864249266684055328369140625,2181.791728043335889974940755564603023231029510498046875
55.94583734619122,-3.1916771674498174,NNW,55.946114510050975,-3.191791972479527,1905.224578206204955055369509864249266684055328369140625,2180.541728043335889974940755564603023231029510498046875
55.946114510050975,-3.191791972479527,S,55.94581451005097,-3.191791972479527,1905.224578206204955055369509864249266684055328369140625,2179.291728043335889974940755564603023231029510498046875
55.94581451005097,-3.191791972479527,NNE,55.94609167391073,-3.1916771674498174,1905.224578206204955055369509864249266684055328369140625,2178.041728043335889974940755564603023231029510498046875
55.94609167391073,-3.1916771674498174,SW,55.94587954187637,-3.191889299484173,1905.224578206204955055369509864249266684055328369140625,2176.791728043335889974940755564603023231029510498046875
55.94587954187637,-3.191889299484173,ENE,55.94599434690608,-3.19161213562442,1905.224578206204955055369509864249266684055328369140625,2175.541728043335889974940755564603023231029510498046875
55.94599434690608,-3.19161213562442,W,55.94599434690608,-3.19191213562442,1905.224578206204955055369509864249266684055328369140625,2174.291728043335889974940755564603023231029510498046875
55.94599434690608,-3.19191213562442,ESE,55.94587954187637,-3.1916349717646666,1905.224578206204955055369509864249266684055328369140625,2173.041728043335889974940755564603023231029510498046875
55.94587954187637,-3.1916349717646666,NW,55.94609167391073,-3.1918471037990224,1905.224578206204955055369509864249266684055328369140625,2171.791728043335889974940755564603023231029510498046875
