55.94342705277131,-3.186149897445963,ENE,55.94354185780102,-3.18587273358621,534.4634600617627,740.0231403996676
55.94354185780102,-3.18587273358621,NNW,55.94381902166078,-3.1859875386159193,615.343672321361,810.2990050187983
55.94381902166078,-3.1859875386159193,ESE,55.94370421663107,-3.185710374756166,640.7148300503605,932.7727476421305
55.94370421663107,-3.185710374756166,NNE,55.943981380490825,-3.1855955697264564,679.9125441328104,1022.5996901853515
55.943981380490825,-3.1855955697264564,SE,55.94376924845647,-3.1853834376921006,679.9125441328104,1021.3496901853515
55.94376924845647,-3.1853834376921006,E,55.94376924845647,-3.1850834376921004,771.0629555375657,1066.9179291188439
55.94376924845647,-3.1850834376921004,WSW,55.94365444342676,-3.185360601551854,771.0629555375657,1065.6679291188439
55.94365444342676,-3.185360601551854,S,55.943354443426756,-3.185360601551854,842.5168912959266,1163.8570222739518
55.943354443426756,-3.185360601551854,W,55.943354443426756,-3.185660601551854,842.5168912959266,1162.6070222739518
55.943354443426756,-3.185660601551854,WNW,55.943469248456466,-3.1859377654116074,842.5168912959266,1161.3570222739518
55.943469248456466,-3.1859377654116074,WSW,55.943354443426756,-3.186214929271361,842.5168912959266,1160.1070222739518
55.943354443426756,-3.186214929271361,NNW,55.94363160728651,-3.1863297343010704,859.4119685947481,1275.7585237978521
55.94363160728651,-3.1863297343010704,N,55.94363160728651,-3.1863297343010704,859.4119685947481,1274.5085237978521
55.94363160728651,-3.1863297343010704,WNW,55.94374641231622,-3.1866068981608238,859.4119685947481,1273.2585237978521
55.94374641231622,-3.1866068981608238,NNE,55.94402357617598,-3.1864920931311143,879.5155841352386,1352.222351413179
55.94402357617598,-3.1864920931311143,NNW,55.944300740035736,-3.1866068981608238,969.9607188929266,1425.92178330155
55.944300740035736,-3.1866068981608238,SSW,55.94402357617598,-3.1867217031905333,969.9607188929266,1424.67178330155
55.94402357617598,-3.1867217031905333,N,55.94402357617598,-3.1867217031905333,969.9607188929266,1423.42178330155
55.94402357617598,-3.1867217031905333,ENE,55.94413838120569,-3.18644453933078,969.9607188929266,1422.17178330155
55.94413838120569,-3.18644453933078,WNW,55.9442531862354,-3.1867217031905333,969.9607188929266,1420.92178330155
55.9442531862354,-3.1867217031905333,N,55.9442531862354,-3.1867217031905333,969.9607188929266,1419.67178330155
55.9442531862354,-3.1867217031905333,NNE,55.94453035009516,-3.1866068981608238,969.9607188929266,1418.42178330155
55.94453035009516,-3.1866068981608238,NE,55.94474248212951,-3.186394766126468,1050.4237257988068,1455.7211628813043
55.94474248212951,-3.186394766126468,SE,55.94453035009516,-3.186182634092112,1050.4237257988068,1454.4711628813043
55.94453035009516,-3.186182634092112,ESE,55.944415545065446,-3.185905470232359,1050.4237257988068,1453.2211628813043
55.944415545065446,-3.185905470232359,SW,55.94420341303109,-3.1861176022667146,1050.4237257988068,1451.9711628813043
55.94420341303109,-3.1861176022667146,ENE,55.9443182180608,-3.185840438406961,1050.4237257988068,1450.7211628813043
55.9443182180608,-3.185840438406961,SE,55.944106086026444,-3.1856283063726054,1050.4237257988068,1449.4711628813043
55.944106086026444,-3.1856283063726054,SSE,55.94382892216669,-3.185513501342896,1050.4237257988068,1448.2211628813043
55.94382892216669,-3.185513501342896,ENE,55.9439437271964,-3.1852363374831425,1050.4237257988068,1446.9711628813043
55.9439437271964,-3.1852363374831425,SE,55.94373159516204,-3.1850242054487867,1050.4237257988068,1445.7211628813043
55.94373159516204,-3.1850242054487867,SSW,55.943454431302285,-3.1851390104784962,1050.4237257988068,1444.4711628813043
55.943454431302285,-3.1851390104784962,WNW,55.943569236331996,-3.1854161743382496,1050.4237257988068,1443.2211628813043
55.943569236331996,-3.1854161743382496,NNE,55.94384640019175,-3.18530136930854,1050.4237257988068,1441.9711628813043
55.94384640019175,-3.18530136930854,N,55.94384640019175,-3.18530136930854,1050.4237257988068,1440.7211628813043
55.94384640019175,-3.18530136930854,N,55.94384640019175,-3.18530136930854,1050.4237257988068,1439.4711628813043
55.94384640019175,-3.18530136930854,WNW,55.94396120522146,-3.1855785331682935,1050.4237257988068,1438.2211628813043
55.94396120522146,-3.1855785331682935,WNW,55.94407601025117,-3.185855697028047,1050.4237257988068,1436.9711628813043
55.94407601025117,-3.185855697028047,W,55.94407601025117,-3.186155697028047,1050.4237257988068,1435.7211628813043
55.94407601025117,-3.186155697028047,SSE,55.94379884639142,-3.1860408919983376,1050.4237257988068,1434.4711628813043
55.94379884639142,-3.1860408919983376,SW,55.94358671435706,-3.1862530240326934,1050.4237257988068,1433.2211628813043
55.94358671435706,-3.1862530240326934,W,55.94358671435706,-3.1865530240326936,1050.4237257988068,1431.9711628813043
55.94358671435706,-3.1865530240326936,SSW,55.943309550497304,-3.186667829062403,1050.4237257988068,1430.7211628813043
55.943309550497304,-3.186667829062403,SW,55.94309741846295,-3.186879961096759,1050.4237257988068,1429.4711628813043
55.94309741846295,-3.186879961096759,ESE,55.94298261343324,-3.1866027972370055,1050.4237257988068,1428.2211628813043
55.94298261343324,-3.1866027972370055,NNE,55.943259777292994,-3.186487992207296,1050.4237257988068,1426.9711628813043
55.943259777292994,-3.186487992207296,WNW,55.943374582322704,-3.1867651560670494,1050.4237257988068,1425.7211628813043
55.943374582322704,-3.1867651560670494,WNW,55.943489387352415,-3.1870423199268028,1050.4237257988068,1424.4711628813043
55.943489387352415,-3.1870423199268028,NW,55.94370151938677,-3.1872544519611585,1050.4237257988068,1423.2211628813043
55.94370151938677,-3.1872544519611585,WNW,55.94381632441648,-3.187531615820912,1050.4237257988068,1421.9711628813043
55.94381632441648,-3.187531615820912,NW,55.94402845645084,-3.1877437478552677,1050.4237257988068,1420.7211628813043
55.94402845645084,-3.1877437478552677,NE,55.944240588485194,-3.187531615820912,1050.4237257988068,1419.4711628813043
55.944240588485194,-3.187531615820912,NNE,55.94451775234495,-3.1874168107912024,1050.4237257988068,1418.2211628813043
55.94451775234495,-3.1874168107912024,SE,55.944305620310594,-3.1872046787568467,1050.4237257988068,1416.9711628813043
55.944305620310594,-3.1872046787568467,WNW,55.944420425340304,-3.1874818426166,1050.4237257988068,1415.7211628813043
55.944420425340304,-3.1874818426166,SSW,55.94414326148055,-3.1875966476463096,1050.4237257988068,1414.4711628813043
55.94414326148055,-3.1875966476463096,W,55.94414326148055,-3.1878966476463098,1050.4237257988068,1413.2211628813043
55.94414326148055,-3.1878966476463098,E,55.94414326148055,-3.1875966476463096,1050.4237257988068,1411.9711628813043
55.94414326148055,-3.1875966476463096,NW,55.944355393514904,-3.1878087796806653,1050.4237257988068,1410.7211628813043
55.944355393514904,-3.1878087796806653,NW,55.94456752554926,-3.188020911715021,1050.4237257988068,1409.4711628813043
55.94456752554926,-3.188020911715021,NW,55.94477965758362,-3.188233043749377,1050.4237257988068,1408.2211628813043
55.94477965758362,-3.188233043749377,NW,55.94499178961797,-3.1884451757837327,1050.4237257988068,1406.9711628813043
55.94499178961797,-3.1884451757837327,W,55.94499178961797,-3.188745175783733,1050.4237257988068,1405.7211628813043
55.94499178961797,-3.188745175783733,WSW,55.94487698458826,-3.1890223396434862,1050.4237257988068,1404.4711628813043
55.94487698458826,-3.1890223396434862,SW,55.944664852553906,-3.189234471677842,1050.4237257988068,1403.2211628813043
55.944664852553906,-3.189234471677842,N,55.944664852553906,-3.189234471677842,1050.4237257988068,1401.9711628813043
55.944664852553906,-3.189234471677842,NE,55.94487698458826,-3.1890223396434862,1050.4237257988068,1400.7211628813043
55.94487698458826,-3.1890223396434862,ESE,55.94476217955855,-3.188745175783733,1050.4237257988068,1399.4711628813043
55.94476217955855,-3.188745175783733,N,55.94476217955855,-3.188745175783733,1050.4237257988068,1398.2211628813043
55.94476217955855,-3.188745175783733,NE,55.94497431159291,-3.188533043749377,1050.4237257988068,1396.9711628813043
55.94497431159291,-3.188533043749377,SE,55.94476217955855,-3.1883209117150213,1050.4237257988068,1395.7211628813043
55.94476217955855,-3.1883209117150213,S,55.94446217955855,-3.1883209117150213,1050.4237257988068,1394.4711628813043
55.94446217955855,-3.1883209117150213,NNE,55.944739343418306,-3.188206106685312,1050.4237257988068,1393.2211628813043
55.944739343418306,-3.188206106685312,NNE,55.94501650727806,-3.1880913016556023,1050.4237257988068,1391.9711628813043
55.94501650727806,-3.1880913016556023,NNE,55.94529367113782,-3.1879764966258928,1113.1140740900012,1489.4636179728855
55.94529367113782,-3.1879764966258928,E,55.94529367113782,-3.1876764966258926,1113.1140740900012,1488.2136179728855
55.94529367113782,-3.1876764966258926,N,55.94529367113782,-3.1876764966258926,1113.1140740900012,1486.9636179728855
55.94529367113782,-3.1876764966258926,WSW,55.94517886610811,-3.187953660485646,1113.1140740900012,1485.7136179728855
55.94517886610811,-3.187953660485646,SSE,55.94490170224835,-3.1878388554559365,1113.1140740900012,1484.4636179728855
55.94490170224835,-3.1878388554559365,NNE,55.94517886610811,-3.187724050426227,1113.1140740900012,1483.2136179728855
55.94517886610811,-3.187724050426227,ENE,55.94529367113782,-3.1874468865664736,1113.1140740900012,1481.9636179728855
55.94529367113782,-3.1874468865664736,NNE,55.945570834997575,-3.187332081536764,1203.6500363810705,1489.577285322103
55.945570834997575,-3.187332081536764,SSE,55.94529367113782,-3.1872172765070546,1250.7636168003112,1527.8717383879537
55.94529367113782,-3.1872172765070546,SE,55.94508153910346,-3.187005144472699,1287.407831130684,1565.7519645009584
55.94508153910346,-3.187005144472699,W,55.94508153910346,-3.187305144472699,1287.407831130684,1564.5019645009584
55.94508153910346,-3.187305144472699,NE,55.94529367113782,-3.187093012438343,1287.407831130684,1563.2519645009584
55.94529367113782,-3.187093012438343,WNW,55.94540847616753,-3.1873701762980966,1287.407831130684,1562.0019645009584
55.94540847616753,-3.1873701762980966,SSW,55.94513131230777,-3.187484981327806,1287.407831130684,1560.7519645009584
55.94513131230777,-3.187484981327806,NNE,55.94540847616753,-3.1873701762980966,1287.407831130684,1559.5019645009584
55.94540847616753,-3.1873701762980966,ESE,55.94529367113782,-3.187093012438343,1287.407831130684,1558.2519645009584
55.94529367113782,-3.187093012438343,NW,55.945505803172175,-3.187305144472699,1287.407831130684,1557.0019645009584
55.945505803172175,-3.187305144472699,ESE,55.945390998142464,-3.1870279806129456,1287.407831130684,1555.7519645009584
55.945390998142464,-3.1870279806129456,SSW,55.94511383428271,-3.187142785642655,1287.407831130684,1554.5019645009584
55.94511383428271,-3.187142785642655,ENE,55.94522863931242,-3.1868656217829017,1287.407831130684,1553.2519645009584
55.94522863931242,-3.1868656217829017,SE,55.94501650727806,-3.186653489748546,1287.407831130684,1552.0019645009584
55.94501650727806,-3.186653489748546,SE,55.944804375243706,-3.18644135771419,1287.407831130684,1550.7519645009584
55.944804375243706,-3.18644135771419,WSW,55.944689570213995,-3.1867185215739435,1287.407831130684,1549.5019645009584
55.944689570213995,-3.1867185215739435,NW,55.94490170224835,-3.1869306536082993,1287.407831130684,1548.2519645009584
55.94490170224835,-3.1869306536082993,SSW,55.944624538388595,-3.187045458638009,1287.407831130684,1547.0019645009584
55.944624538388595,-3.187045458638009,NE,55.94483667042295,-3.186833326603653,1287.407831130684,1545.7519645009584
55.94483667042295,-3.186833326603653,SSE,55.944559506563195,-3.1867185215739435,1287.407831130684,1544.5019645009584
55.944559506563195,-3.1867185215739435,SSE,55.94428234270344,-3.186603716544234,1287.407831130684,1543.2519645009584
55.94428234270344,-3.186603716544234,N,55.94428234270344,-3.186603716544234,1287.407831130684,1542.0019645009584
55.94428234270344,-3.186603716544234,NW,55.944494474737795,-3.18681584857859,1287.407831130684,1540.7519645009584
55.944494474737795,-3.18681584857859,NNE,55.94477163859755,-3.1867010435488803,1287.407831130684,1539.5019645009584
55.94477163859755,-3.1867010435488803,SSE,55.944494474737795,-3.1865862385191708,1287.407831130684,1538.2519645009584
55.944494474737795,-3.1865862385191708,SSW,55.94421731087804,-3.1867010435488803,1287.407831130684,1537.0019645009584
55.94421731087804,-3.1867010435488803,W,55.94421731087804,-3.1870010435488805,1287.407831130684,1535.7519645009584
55.94421731087804,-3.1870010435488805,W,55.94421731087804,-3.1873010435488807,1287.407831130684,1534.5019645009584
55.94421731087804,-3.1873010435488807,W,55.94421731087804,-3.187601043548881,1287.407831130684,1533.2519645009584
55.94421731087804,-3.187601043548881,SSW,55.94394014701828,-3.1877158485785904,1287.407831130684,1532.0019645009584
55.94394014701828,-3.1877158485785904,NNE,55.94421731087804,-3.187601043548881,1287.407831130684,1530.7519645009584
55.94421731087804,-3.187601043548881,ESE,55.94410250584833,-3.1873238796891274,1287.407831130684,1529.5019645009584
55.94410250584833,-3.1873238796891274,NE,55.944314637882684,-3.1871117476547717,1287.407831130684,1528.2519645009584
55.944314637882684,-3.1871117476547717,WNW,55.944429442912394,-3.187388911514525,1287.407831130684,1527.0019645009584
55.944429442912394,-3.187388911514525,SSW,55.94415227905264,-3.1875037165442346,1287.407831130684,1525.7519645009584
55.94415227905264,-3.1875037165442346,N,55.94415227905264,-3.1875037165442346,1287.407831130684,1524.5019645009584
55.94415227905264,-3.1875037165442346,SE,55.94394014701828,-3.187291584509879,1287.407831130684,1523.2519645009584
55.94394014701828,-3.187291584509879,W,55.94394014701828,-3.187591584509879,1287.407831130684,1522.0019645009584
55.94394014701828,-3.187591584509879,ESE,55.94382534198857,-3.1873144206501256,1287.407831130684,1520.7519645009584
55.94382534198857,-3.1873144206501256,WNW,55.94394014701828,-3.187591584509879,1287.407831130684,1519.5019645009584
55.94394014701828,-3.187591584509879,NW,55.94415227905264,-3.1878037165442348,1287.407831130684,1518.2519645009584
55.94415227905264,-3.1878037165442348,N,55.94415227905264,-3.1878037165442348,1287.407831130684,1517.0019645009584
55.94415227905264,-3.1878037165442348,SSE,55.94387511519288,-3.1876889115145253,1287.407831130684,1515.7519645009584
55.94387511519288,-3.1876889115145253,SSE,55.943597951333125,-3.1875741064848158,1287.407831130684,1514.5019645009584
55.943597951333125,-3.1875741064848158,ENE,55.943712756362835,-3.1872969426250624,1287.407831130684,1513.2519645009584
55.943712756362835,-3.1872969426250624,W,55.943712756362835,-3.1875969426250625,1287.407831130684,1512.0019645009584
55.943712756362835,-3.1875969426250625,W,55.943712756362835,-3.1878969426250627,1287.407831130684,1510.7519645009584
55.943712756362835,-3.1878969426250627,WNW,55.943827561392546,-3.188174106484816,1287.407831130684,1509.5019645009584
55.943827561392546,-3.188174106484816,NE,55.9440396934269,-3.1879619744504604,1287.407831130684,1508.2519645009584
55.9440396934269,-3.1879619744504604,W,55.9440396934269,-3.1882619744504606,1287.407831130684,1507.0019645009584
55.9440396934269,-3.1882619744504606,WNW,55.94415449845661,-3.188539138310214,1287.407831130684,1505.7519645009584
55.94415449845661,-3.188539138310214,NE,55.94436663049097,-3.188327006275858,1287.407831130684,1504.5019645009584
55.94436663049097,-3.188327006275858,S,55.944066630490966,-3.188327006275858,1287.407831130684,1503.2519645009584
55.944066630490966,-3.188327006275858,ESE,55.943951825461255,-3.188049842416105,1287.407831130684,1502.0019645009584
55.943951825461255,-3.188049842416105,ENE,55.944066630490966,-3.1877726785563514,1287.407831130684,1500.7519645009584
55.944066630490966,-3.1877726785563514,N,55.944066630490966,-3.1877726785563514,1287.407831130684,1499.5019645009584
55.944066630490966,-3.1877726785563514,ENE,55.944181435520676,-3.187495514696598,1287.407831130684,1498.2519645009584
55.944181435520676,-3.187495514696598,ENE,55.944296240550386,-3.1872183508368446,1287.407831130684,1497.0019645009584
55.944296240550386,-3.1872183508368446,WSW,55.944181435520676,-3.187495514696598,1287.407831130684,1495.7519645009584
55.944181435520676,-3.187495514696598,N,55.944181435520676,-3.187495514696598,1287.407831130684,1494.5019645009584
55.944181435520676,-3.187495514696598,ESE,55.944066630490966,-3.1872183508368446,1287.407831130684,1493.2519645009584
55.944066630490966,-3.1872183508368446,SSW,55.94378946663121,-3.187333155866554,1287.407831130684,1492.0019645009584
55.94378946663121,-3.187333155866554,ESE,55.9436746616015,-3.1870559920068007,1287.407831130684,1490.7519645009584
55.9436746616015,-3.1870559920068007,WNW,55.94378946663121,-3.187333155866554,1287.407831130684,1489.5019645009584
55.94378946663121,-3.187333155866554,NNE,55.944066630490966,-3.1872183508368446,1287.407831130684,1488.2519645009584
55.944066630490966,-3.1872183508368446,W,55.944066630490966,-3.1875183508368448,1287.407831130684,1487.0019645009584
55.944066630490966,-3.1875183508368448,NNE,55.94434379435072,-3.1874035458071353,1287.407831130684,1485.7519645009584
55.94434379435072,-3.1874035458071353,ESE,55.94422898932101,-3.187126381947382,1287.407831130684,1484.5019645009584
55.94422898932101,-3.187126381947382,E,55.94422898932101,-3.1868263819473817,1287.407831130684,1483.2519645009584
55.94422898932101,-3.1868263819473817,NNE,55.94450615318077,-3.186711576917672,1287.407831130684,1482.0019645009584
55.94450615318077,-3.186711576917672,NE,55.944718285215124,-3.1864994448833164,1287.407831130684,1480.7519645009584
55.944718285215124,-3.1864994448833164,N,55.944718285215124,-3.1864994448833164,1287.407831130684,1479.5019645009584
55.944718285215124,-3.1864994448833164,SE,55.94450615318077,-3.1862873128489606,1287.407831130684,1478.2519645009584
55.94450615318077,-3.1862873128489606,NE,55.944718285215124,-3.186075180814605,1287.407831130684,1477.0019645009584
55.944718285215124,-3.186075180814605,SW,55.94450615318077,-3.1862873128489606,1287.407831130684,1475.7519645009584
55.94450615318077,-3.1862873128489606,SSE,55.94422898932101,-3.186172507819251,1287.407831130684,1474.5019645009584
55.94422898932101,-3.186172507819251,WSW,55.9441141842913,-3.1864496716790045,1287.407831130684,1473.2519645009584
55.9441141842913,-3.1864496716790045,W,55.9441141842913,-3.1867496716790047,1287.407831130684,1472.0019645009584
55.9441141842913,-3.1867496716790047,SE,55.943902052256945,-3.186537539644649,1287.407831130684,1470.7519645009584
55.943902052256945,-3.186537539644649,N,55.943902052256945,-3.186537539644649,1287.407831130684,1469.5019645009584
55.943902052256945,-3.186537539644649,N,55.943902052256945,-3.186537539644649,1287.407831130684,1468.2519645009584
55.943902052256945,-3.186537539644649,SSW,55.94362488839719,-3.1866523446743584,1287.407831130684,1467.0019645009584
55.94362488839719,-3.1866523446743584,NNE,55.943902052256945,-3.186537539644649,1287.407831130684,1465.7519645009584
55.943902052256945,-3.186537539644649,NE,55.9441141842913,-3.186325407610293,1287.407831130684,1464.5019645009584
55.9441141842913,-3.186325407610293,WSW,55.94399937926159,-3.1866025714700466,1287.407831130684,1463.2519645009584
55.94399937926159,-3.1866025714700466,SSE,55.943722215401834,-3.186487766440337,1287.407831130684,1462.0019645009584
55.943722215401834,-3.186487766440337,E,55.943722215401834,-3.186187766440337,1287.407831130684,1460.7519645009584
55.943722215401834,-3.186187766440337,W,55.943722215401834,-3.186487766440337,1287.407831130684,1459.5019645009584
55.943722215401834,-3.186487766440337,E,55.943722215401834,-3.186187766440337,1287.407831130684,1458.2519645009584
55.943722215401834,-3.186187766440337,NE,55.94393434743619,-3.185975634405981,1287.407831130684,1457.0019645009584
55.94393434743619,-3.185975634405981,SSE,55.943657183576434,-3.1858608293762716,1287.407831130684,1455.7519645009584
55.943657183576434,-3.1858608293762716,WNW,55.943771988606144,-3.186137993236025,1287.407831130684,1454.5019645009584
55.943771988606144,-3.186137993236025,WNW,55.943886793635855,-3.1864151570957784,1287.407831130684,1453.2519645009584
55.943886793635855,-3.1864151570957784,WNW,55.944001598665565,-3.186692320955532,1287.407831130684,1452.0019645009584
55.944001598665565,-3.186692320955532,N,55.944001598665565,-3.186692320955532,1287.407831130684,1450.7519645009584
55.944001598665565,-3.186692320955532,NE,55.94421373069992,-3.186480188921176,1287.407831130684,1449.5019645009584
55.94421373069992,-3.186480188921176,NE,55.94442586273428,-3.1862680568868202,1287.407831130684,1448.2519645009584
55.94442586273428,-3.1862680568868202,NW,55.944637994768634,-3.186480188921176,1287.407831130684,1447.0019645009584
55.944637994768634,-3.186480188921176,SE,55.94442586273428,-3.1862680568868202,1287.407831130684,1445.7519645009584
55.94442586273428,-3.1862680568868202,SW,55.94421373069992,-3.186480188921176,1287.407831130684,1444.5019645009584
55.94421373069992,-3.186480188921176,S,55.94391373069992,-3.186480188921176,1287.407831130684,1443.2519645009584
55.94391373069992,-3.186480188921176,S,55.943613730699916,-3.186480188921176,1287.407831130684,1442.0019645009584
55.943613730699916,-3.186480188921176,NNE,55.94389089455967,-3.1863653838914665,1287.407831130684,1440.7519645009584
55.94389089455967,-3.1863653838914665,SW,55.943678762525316,-3.1865775159258223,1287.407831130684,1439.5019645009584
55.943678762525316,-3.1865775159258223,SSW,55.94340159866556,-3.186692320955532,1287.407831130684,1438.2519645009584
55.94340159866556,-3.186692320955532,NE,55.943613730699916,-3.186480188921176,1287.407831130684,1437.0019645009584
