55.944500000000005,-3.1851544398366824,SSE,55.94422283614025,-3.185039634806973,588.4793590244271,748.4742153711313
55.94422283614025,-3.185039634806973,SE,55.94401070410589,-3.184827502772617,707.5774499446736,862.9802624103136
55.94401070410589,-3.184827502772617,SE,55.943798572071536,-3.1846153707382614,820.9907120152818,921.6069121066455
55.943798572071536,-3.1846153707382614,SSW,55.94352140821178,-3.184730175767971,820.9907120152818,920.3569121066455
55.94352140821178,-3.184730175767971,SSW,55.94324424435202,-3.1848449807976804,820.9907120152818,919.1069121066455
55.94324424435202,-3.1848449807976804,SSW,55.94296708049227,-3.18495978582739,820.9907120152818,917.8569121066455
55.94296708049227,-3.18495978582739,SSW,55.94268991663251,-3.1850745908570994,836.211413661796,917.2485804516624
55.94268991663251,-3.1850745908570994,WNW,55.94280472166222,-3.185351754716853,836.211413661796,915.9985804516624
55.94280472166222,-3.185351754716853,WNW,55.94291952669193,-3.1856289185766062,836.211413661796,914.7485804516624
55.94291952669193,-3.1856289185766062,WNW,55.94303433172164,-3.1859060824363596,836.211413661796,913.4985804516624
55.94303433172164,-3.1859060824363596,W,55.94303433172164,-3.18620608243636,836.211413661796,912.2485804516624
55.94303433172164,-3.18620608243636,WNW,55.94314913675135,-3.1864832462961132,961.1047832651936,929.3013423237501
55.94314913675135,-3.1864832462961132,SSW,55.942871972891595,-3.1865980513258227,1052.9271823953088,974.9120316124269
55.942871972891595,-3.1865980513258227,WNW,55.942986777921305,-3.186875215185576,1052.9271823953088,973.6620316124269
55.942986777921305,-3.186875215185576,WNW,55.943101582951016,-3.1871523790453296,1052.9271823953088,972.4120316124269
55.943101582951016,-3.1871523790453296,WNW,55.943216387980726,-3.187429542905083,1052.9271823953088,971.1620316124269
55.943216387980726,-3.187429542905083,WNW,55.94333119301044,-3.1877067067648364,1052.9271823953088,969.9120316124269
55.94333119301044,-3.1877067067648364,W,55.94333119301044,-3.1880067067648366,1052.9271823953088,968.6620316124269
55.94333119301044,-3.1880067067648366,WNW,55.94344599804015,-3.18828387062459,1052.9271823953088,967.4120316124269
55.94344599804015,-3.18828387062459,W,55.94344599804015,-3.18858387062459,1061.766275121983,1012.2020515168585
55.94344599804015,-3.18858387062459,WNW,55.94356080306986,-3.1888610344843435,1061.766275121983,1010.9520515168585
55.94356080306986,-3.1888610344843435,WNW,55.94367560809957,-3.189138198344097,1110.7070560617792,1128.5732697444273
55.94367560809957,-3.189138198344097,WSW,55.94356080306986,-3.1894153622038504,1110.7070560617792,1127.3232697444273
55.94356080306986,-3.1894153622038504,S,55.943260803069855,-3.1894153622038504,1149.433240109331,1239.4846948021452
55.943260803069855,-3.1894153622038504,WSW,55.943145998040144,-3.1896925260636038,1149.433240109331,1238.2346948021452
55.943145998040144,-3.1896925260636038,NW,55.9433581300745,-3.1899046580979595,1149.433240109331,1236.9846948021452
55.9433581300745,-3.1899046580979595,NW,55.94357026210886,-3.1901167901323153,1266.445519087682,1273.273880102428
55.94357026210886,-3.1901167901323153,NNW,55.94384742596861,-3.190231595162025,1266.445519087682,1272.023880102428
55.94384742596861,-3.190231595162025,NNW,55.94412458982837,-3.1903464001917343,1266.445519087682,1270.773880102428
55.94412458982837,-3.1903464001917343,NNW,55.944401753688126,-3.190461205221444,1289.8913564173672,1375.3058134331698
55.944401753688126,-3.190461205221444,W,55.944401753688126,-3.190761205221444,1413.2513709740444,1492.6393659793869
55.944401753688126,-3.190761205221444,SSW,55.94412458982837,-3.1908760102511535,1460.6919178495755,1506.6570831161212
55.94412458982837,-3.1908760102511535,WSW,55.94400978479866,-3.191153174110907,1460.6919178495755,1505.4070831161212
55.94400978479866,-3.191153174110907,W,55.94400978479866,-3.191453174110907,1462.2956651488992,1609.62492949028
55.94400978479866,-3.191453174110907,SW,55.9437976527643,-3.191665306145263,1489.766642760119,1654.5719316058357
55.9437976527643,-3.191665306145263,WNW,55.94391245779401,-3.1919424700050163,1602.139326805577,1731.9189670520645
55.94391245779401,-3.1919424700050163,SW,55.94370032575966,-3.192154602039372,1671.7427654723265,1790.3329350581619
55.94370032575966,-3.192154602039372,SE,55.9434881937253,-3.1919424700050163,1671.7427654723265,1789.0829350581619
55.9434881937253,-3.1919424700050163,SE,55.943276061690945,-3.1917303379706605,1671.7427654723265,1787.8329350581619
55.943276061690945,-3.1917303379706605,SE,55.94306392965659,-3.1915182059363048,1674.2718609168646,1805.3727862336916
55.94306392965659,-3.1915182059363048,ESE,55.94294912462688,-3.1912410420765513,1674.2718609168646,1804.1227862336916
55.94294912462688,-3.1912410420765513,SE,55.94273699259252,-3.1910289100421956,1691.7406540503946,1886.1991099092106
55.94273699259252,-3.1910289100421956,NNW,55.94301415645228,-3.191143715071905,1691.7406540503946,1884.9491099092106
55.94301415645228,-3.191143715071905,NNW,55.943291320312035,-3.1912585201016146,1691.7406540503946,1883.6991099092106
55.943291320312035,-3.1912585201016146,N,55.94359132031204,-3.1912585201016146,1691.7406540503946,1882.4491099092106
55.94359132031204,-3.1912585201016146,NNW,55.943868484171794,-3.191373325131324,1691.7406540503946,1881.1991099092106
55.943868484171794,-3.191373325131324,N,55.9441684841718,-3.191373325131324,1691.7406540503946,1879.9491099092106
55.9441684841718,-3.191373325131324,NNW,55.944445648031554,-3.1914881301610336,1691.7406540503946,1878.6991099092106
55.944445648031554,-3.1914881301610336,N,55.94474564803156,-3.1914881301610336,1815.8092058044783,1952.9718848779107
55.94474564803156,-3.1914881301610336,NE,55.94495778006591,-3.191275998126678,1815.8092058044783,1951.7218848779107
55.94495778006591,-3.191275998126678,NE,55.94516991210027,-3.191063866092322,1886.613392028059,2056.9149440292063
55.94516991210027,-3.191063866092322,NE,55.945382044134625,-3.1908517340579663,1965.2190773990992,2170.528113894846
55.945382044134625,-3.1908517340579663,ENE,55.945496849164336,-3.190574570198213,1965.2190773990992,2169.278113894846
55.945496849164336,-3.190574570198213,ENE,55.945611654194046,-3.1902974063384595,1967.271315627266,2255.854992433839
55.945611654194046,-3.1902974063384595,NNE,55.9458888180538,-3.19018260130875,1974.60011784649,2282.3877808981806
55.9458888180538,-3.19018260130875,W,55.9458888180538,-3.19048260130875,2055.306141230788,2323.0207202576444
55.9458888180538,-3.19048260130875,SE,55.945676686019446,-3.1902704692743944,2055.306141230788,2321.7707202576444
55.945676686019446,-3.1902704692743944,SE,55.94546455398509,-3.1900583372400386,2055.306141230788,2320.5207202576444
55.94546455398509,-3.1900583372400386,ESE,55.94534974895538,-3.189781173380285,2055.306141230788,2319.2707202576444
55.94534974895538,-3.189781173380285,SE,55.94513761692102,-3.1895690413459294,2055.306141230788,2318.0207202576444
55.94513761692102,-3.1895690413459294,SE,55.94492548488667,-3.1893569093115737,2055.306141230788,2316.7707202576444
55.94492548488667,-3.1893569093115737,SE,55.94471335285231,-3.189144777277218,2109.1229469900463,2429.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2427.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2426.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2425.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2424.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2422.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2421.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2420.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2419.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2417.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2416.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2415.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2414.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2412.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2411.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2410.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2409.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2407.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2406.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2405.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2404.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2402.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2401.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2400.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2399.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2397.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2396.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2395.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2394.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2392.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2391.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2390.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2389.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2387.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2386.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2385.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2384.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2382.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2381.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2380.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2379.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2377.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2376.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2375.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2374.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2372.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2371.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2370.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2369.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2367.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2366.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2365.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2364.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2362.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2361.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2360.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2359.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2357.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2356.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2355.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2354.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2352.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2351.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2350.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2349.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2347.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2346.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2345.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2344.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2342.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2341.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2340.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2339.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2337.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2336.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2335.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2334.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2332.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2331.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2330.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2329.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2327.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2326.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2325.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2324.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2322.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2321.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2320.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2319.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2317.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2316.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2315.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2314.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2312.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2311.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2310.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2309.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2307.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2306.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2305.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2304.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2302.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2301.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2300.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2299.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2297.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2296.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2295.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2294.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2292.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2291.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2290.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2289.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2287.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2286.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2285.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2284.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2282.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2281.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2280.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2279.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2277.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2276.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2275.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2274.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2272.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2271.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2270.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2269.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2267.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2266.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2265.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2264.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2262.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2261.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2260.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2259.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2257.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2256.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2255.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2254.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2252.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2251.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2250.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2249.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2247.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2246.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2245.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2244.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2242.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2241.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2240.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2239.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2237.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2236.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2235.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2234.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2232.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2231.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2230.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2229.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2227.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2226.6047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2225.3547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2224.1047654305617
55.94471335285231,-3.189144777277218,SE,55.944501220817955,-3.188932645242862,2109.1229469900463,2222.8547654305617
55.944501220817955,-3.188932645242862,NW,55.94471335285231,-3.189144777277218,2109.1229469900463,2221.6047654305617
