55.94441332155703,-3.1887673521531936,NNW,55.944690485416785,-3.188882157182903,1391.2320778671303,1695.7563375066873
55.944690485416785,-3.188882157182903,NNW,55.94496764927654,-3.1889969622126126,1391.2320778671303,1694.5063375066873
55.94496764927654,-3.1889969622126126,NNW,55.9452448131363,-3.189111767242322,1448.802737451342,1700.0242241863702
55.9452448131363,-3.189111767242322,WNW,55.94535961816601,-3.1893889311020756,1448.802737451342,1698.7742241863702
55.94535961816601,-3.1893889311020756,WNW,55.94547442319572,-3.189666094961829,1448.802737451342,1697.5242241863702
55.94547442319572,-3.189666094961829,WNW,55.94558922822543,-3.1899432588215824,1467.841860130069,1749.606484108508
55.94558922822543,-3.1899432588215824,N,55.94588922822543,-3.1899432588215824,1467.841860130069,1748.356484108508
55.94588922822543,-3.1899432588215824,N,55.946189228225435,-3.1899432588215824,1548.007841426887,1755.3907090204702
55.946189228225435,-3.1899432588215824,W,55.946189228225435,-3.1902432588215826,1548.007841426887,1754.1407090204702
55.946189228225435,-3.1902432588215826,W,55.946189228225435,-3.1905432588215827,1548.007841426887,1752.8907090204702
55.946189228225435,-3.1905432588215827,W,55.946189228225435,-3.190843258821583,1634.1878881294174,1864.7260630907351
55.946189228225435,-3.190843258821583,SW,55.94597709619108,-3.1910553908559387,1634.1878881294174,1863.4760630907351
55.94597709619108,-3.1910553908559387,SSW,55.94569993233132,-3.191170195885648,1671.7338420758942,1963.7402748145464
55.94569993233132,-3.191170195885648,WNW,55.94581473736103,-3.1914473597454016,1671.7338420758942,1962.4902748145464
55.94581473736103,-3.1914473597454016,NNW,55.94609190122079,-3.191562164775111,1759.1255486900127,2038.9929935495295
55.94609190122079,-3.191562164775111,SE,55.94587976918643,-3.1913500327407553,1759.1255486900127,2037.7429935495295
55.94587976918643,-3.1913500327407553,SSE,55.94560260532668,-3.191235227711046,1759.1255486900127,2036.4929935495295
55.94560260532668,-3.191235227711046,SSW,55.94532544146692,-3.1913500327407553,1759.1255486900127,2035.2429935495295
55.94532544146692,-3.1913500327407553,SSE,55.945048277607164,-3.191235227711046,1759.1255486900127,2033.9929935495295
55.945048277607164,-3.191235227711046,SE,55.94483614557281,-3.19102309567669,1759.1255486900127,2032.7429935495295
55.94483614557281,-3.19102309567669,SE,55.94462401353845,-3.1908109636423343,1784.3489580461699,2147.1223071403915
55.94462401353845,-3.1908109636423343,WSW,55.94450920850874,-3.1910881275020877,1784.3489580461699,2145.8723071403915
55.94450920850874,-3.1910881275020877,WSW,55.94439440347903,-3.191365291361841,1784.3489580461699,2144.6223071403915
55.94439440347903,-3.191365291361841,WSW,55.94427959844932,-3.1916424552215945,1784.3489580461699,2143.3723071403915
55.94427959844932,-3.1916424552215945,WSW,55.94416479341961,-3.191919619081348,1784.3489580461699,2142.1223071403915
55.94416479341961,-3.191919619081348,WSW,55.9440499883899,-3.1921967829411013,1784.3489580461699,2140.8723071403915
55.9440499883899,-3.1921967829411013,SW,55.94383785635554,-3.192408914975457,1841.5696012271292,2226.6643155431907
55.94383785635554,-3.192408914975457,ENE,55.943952661385254,-3.1921317511157037,1841.5696012271292,2225.4143155431907
55.943952661385254,-3.1921317511157037,ENE,55.944067466414964,-3.1918545872559503,1841.5696012271292,2224.1643155431907
55.944067466414964,-3.1918545872559503,ENE,55.944182271444674,-3.191577423396197,1841.5696012271292,2222.9143155431907
55.944182271444674,-3.191577423396197,ENE,55.944297076474385,-3.1913002595364435,1841.5696012271292,2221.6643155431907
55.944297076474385,-3.1913002595364435,ENE,55.944411881504095,-3.19102309567669,1841.5696012271292,2220.4143155431907
55.944411881504095,-3.19102309567669,ENE,55.944526686533806,-3.1907459318169367,1841.5696012271292,2219.1643155431907
55.944526686533806,-3.1907459318169367,ENE,55.944641491563516,-3.1904687679571833,1841.5696012271292,2217.9143155431907
55.944641491563516,-3.1904687679571833,ENE,55.944756296593226,-3.19019160409743,1841.5696012271292,2216.6643155431907
55.944756296593226,-3.19019160409743,ENE,55.94487110162294,-3.1899144402376765,1841.5696012271292,2215.4143155431907
55.94487110162294,-3.1899144402376765,ENE,55.94498590665265,-3.189637276377923,1841.5696012271292,2214.1643155431907
55.94498590665265,-3.189637276377923,E,55.94498590665265,-3.189337276377923,1841.5696012271292,2212.9143155431907
55.94498590665265,-3.189337276377923,ENE,55.94510071168236,-3.1890601125181695,1841.5696012271292,2211.6643155431907
55.94510071168236,-3.1890601125181695,E,55.94510071168236,-3.1887601125181693,1841.5696012271292,2210.4143155431907
55.94510071168236,-3.1887601125181693,ENE,55.94521551671207,-3.188482948658416,1841.5696012271292,2209.1643155431907
55.94521551671207,-3.188482948658416,E,55.94521551671207,-3.1881829486584157,1841.5696012271292,2207.9143155431907
55.94521551671207,-3.1881829486584157,NE,55.945427648746424,-3.18797081662406,1841.5696012271292,2206.6643155431907
55.945427648746424,-3.18797081662406,ENE,55.945542453776135,-3.1876936527643065,1841.5696012271292,2205.4143155431907
55.945542453776135,-3.1876936527643065,E,55.945542453776135,-3.1873936527643063,1841.5696012271292,2204.1643155431907
55.945542453776135,-3.1873936527643063,E,55.945542453776135,-3.187093652764306,1841.5696012271292,2202.9143155431907
55.945542453776135,-3.187093652764306,E,55.945542453776135,-3.186793652764306,1841.5696012271292,2201.6643155431907
55.945542453776135,-3.186793652764306,ENE,55.945657258805845,-3.1865164889045525,1841.5696012271292,2200.4143155431907
55.945657258805845,-3.1865164889045525,ESE,55.945542453776135,-3.186239325044799,1841.5696012271292,2199.1643155431907
55.945542453776135,-3.186239325044799,ENE,55.945657258805845,-3.1859621611850457,1841.5696012271292,2197.9143155431907
55.945657258805845,-3.1859621611850457,ENE,55.945772063835555,-3.1856849973252923,1951.30400820884,2263.0082377759486
55.945772063835555,-3.1856849973252923,NE,55.94598419586991,-3.1854728652909365,1951.30400820884,2261.7582377759486
55.94598419586991,-3.1854728652909365,NE,55.94619632790427,-3.1852607332565808,2056.7412853907704,2341.6040188080337
55.94619632790427,-3.1852607332565808,SE,55.94598419586991,-3.185048601222225,2056.7412853907704,2340.3540188080337
55.94598419586991,-3.185048601222225,ESE,55.9458693908402,-3.1847714373624716,2099.5083464889426,2433.7835836616746
55.9458693908402,-3.1847714373624716,ENE,55.94598419586991,-3.184494273502718,2170.3759414437927,2517.518809992623
55.94598419586991,-3.184494273502718,SW,55.945772063835555,-3.184706405537074,2170.3759414437927,2516.268809992623
55.945772063835555,-3.184706405537074,SW,55.9455599318012,-3.1849185375714297,2292.1511485690294,2524.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2523.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2522.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2520.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2519.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2518.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2517.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2515.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2514.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2513.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2512.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2510.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2509.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2508.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2507.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2505.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2504.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2503.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2502.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2500.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2499.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2498.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2497.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2495.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2494.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2493.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2492.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2490.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2489.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2488.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2487.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2485.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2484.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2483.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2482.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2480.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2479.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2478.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2477.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2475.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2474.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2473.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2472.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2470.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2469.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2468.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2467.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2465.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2464.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2463.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2462.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2460.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2459.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2458.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2457.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2455.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2454.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2453.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2452.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2450.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2449.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2448.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2447.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2445.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2444.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2443.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2442.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2440.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2439.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2438.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2437.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2435.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2434.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2433.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2432.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2430.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2429.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2428.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2427.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2425.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2424.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2423.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2422.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2420.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2419.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2418.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2417.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2415.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2414.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2413.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2412.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2410.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2409.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2408.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2407.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2405.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2404.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2403.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2402.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2400.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2399.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2398.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2397.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2395.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2394.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2393.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2392.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2390.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2389.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2388.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2387.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2385.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2384.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2383.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2382.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2380.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2379.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2378.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2377.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2375.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2374.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2373.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2372.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2370.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2369.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2368.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2367.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2365.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2364.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2363.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2362.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2360.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2359.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2358.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2357.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2355.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2354.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2353.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2352.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2350.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2349.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2348.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2347.2366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2345.9866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2344.7366354338183
55.9455599318012,-3.1849185375714297,SW,55.94534779976684,-3.1851306696057855,2292.1511485690294,2343.4866354338183
55.94534779976684,-3.1851306696057855,NE,55.9455599318012,-3.1849185375714297,2292.1511485690294,2342.2366354338183
