55.94559321395637,-3.1902731665187,WSW,55.94547840892666,-3.1905503303784535,1068.8299745000563,1125.3022812421887
55.94547840892666,-3.1905503303784535,W,55.94547840892666,-3.1908503303784537,1068.8299745000563,1124.0522812421887
55.94547840892666,-3.1908503303784537,WSW,55.94536360389695,-3.191127494238207,1143.4084080316027,1139.8116020608827
55.94536360389695,-3.191127494238207,WNW,55.94547840892666,-3.1914046580979605,1143.4084080316027,1138.5616020608827
55.94547840892666,-3.1914046580979605,W,55.94547840892666,-3.1917046580979607,1238.256316234697,1243.1054584225242
55.94547840892666,-3.1917046580979607,NW,55.94569054096102,-3.1919167901323164,1302.6755295065375,1317.5339406735056
55.94569054096102,-3.1919167901323164,NNW,55.945967704820774,-3.192031595162026,1395.6615449895148,1318.0833238848145
55.945967704820774,-3.192031595162026,S,55.94566770482077,-3.192031595162026,1395.6615449895148,1316.8333238848145
55.94566770482077,-3.192031595162026,S,55.94536770482077,-3.192031595162026,1395.6615449895148,1315.5833238848145
55.94536770482077,-3.192031595162026,S,55.945067704820765,-3.192031595162026,1395.6615449895148,1314.3333238848145
55.945067704820765,-3.192031595162026,SSW,55.94479054096101,-3.1921464001917355,1462.1963906839592,1332.9255307641022
55.94479054096101,-3.1921464001917355,ESE,55.9446757359313,-3.191869236331982,1480.5808169836794,1435.148991517354
55.9446757359313,-3.191869236331982,SE,55.94446360389694,-3.1916571042976263,1574.0703685327978,1477.2932492479508
55.94446360389694,-3.1916571042976263,E,55.94446360389694,-3.191357104297626,1626.9958684804353,1527.1803174411878
55.94446360389694,-3.191357104297626,WSW,55.94434879886723,-3.1916342681573795,1626.9958684804353,1525.9303174411878
55.94434879886723,-3.1916342681573795,WSW,55.94423399383752,-3.191911432017133,1626.9958684804353,1524.6803174411878
55.94423399383752,-3.191911432017133,WSW,55.94411918880781,-3.1921885958768863,1709.8552946946263,1538.2350673103742
55.94411918880781,-3.1921885958768863,S,55.94381918880781,-3.1921885958768863,1709.8552946946263,1536.9850673103742
55.94381918880781,-3.1921885958768863,S,55.943519188807805,-3.1921885958768863,1709.8552946946263,1535.7350673103742
55.943519188807805,-3.1921885958768863,SSE,55.94324202494805,-3.192073790847177,1736.5875999571006,1631.6032272599725
55.94324202494805,-3.192073790847177,E,55.94324202494805,-3.1917737908471766,1736.5875999571006,1630.3532272599725
55.94324202494805,-3.1917737908471766,ENE,55.94335682997776,-3.191496626987423,1799.9145610730714,1685.356610060595
55.94335682997776,-3.191496626987423,SE,55.9431446979434,-3.1912844949530674,1799.9145610730714,1684.106610060595
55.9431446979434,-3.1912844949530674,SSE,55.942867534083646,-3.191169689923358,1799.9145610730714,1682.856610060595
55.942867534083646,-3.191169689923358,ESE,55.942752729053936,-3.1908925260636045,1912.5624888916432,1765.8785129358794
55.942752729053936,-3.1908925260636045,ENE,55.942867534083646,-3.190615362203851,1912.5624888916432,1764.6285129358794
55.942867534083646,-3.190615362203851,E,55.942867534083646,-3.190315362203851,1950.3719835397965,1851.052464628571
55.942867534083646,-3.190315362203851,NNE,55.9431446979434,-3.1902005571741414,1987.227957797104,1919.322892898407
55.9431446979434,-3.1902005571741414,NNE,55.94342186180316,-3.190085752144432,1987.227957797104,1918.072892898407
55.94342186180316,-3.190085752144432,NNE,55.943699025662916,-3.1899709471147224,2011.3557117632533,1991.5357853727023
55.943699025662916,-3.1899709471147224,E,55.943699025662916,-3.189670947114722,2011.3557117632533,1990.2857853727023
55.943699025662916,-3.189670947114722,E,55.943699025662916,-3.189370947114722,2134.4108413793297,2001.2410030432152
55.943699025662916,-3.189370947114722,SSE,55.94342186180316,-3.1892561420850125,2169.851610901677,2065.93845173293
55.94342186180316,-3.1892561420850125,S,55.94312186180316,-3.1892561420850125,2169.851610901677,2064.68845173293
55.94312186180316,-3.1892561420850125,S,55.942821861803154,-3.1892561420850125,2200.2822196377206,2085.711395284841
55.942821861803154,-3.1892561420850125,ENE,55.942936666832864,-3.188978978225259,2200.2822196377206,2084.461395284841
55.942936666832864,-3.188978978225259,ENE,55.943051471862574,-3.1887018143655057,2200.2822196377206,2083.211395284841
55.943051471862574,-3.1887018143655057,ENE,55.943166276892285,-3.1884246505057523,2200.2822196377206,2081.961395284841
55.943166276892285,-3.1884246505057523,NE,55.94337840892664,-3.1882125184713965,2301.377884614212,2137.3439991742066
55.94337840892664,-3.1882125184713965,E,55.94337840892664,-3.1879125184713963,2301.377884614212,2136.0939991742066
55.94337840892664,-3.1879125184713963,WNW,55.94349321395635,-3.1881896823311497,2301.377884614212,2134.8439991742066
55.94349321395635,-3.1881896823311497,SSE,55.943216050096595,-3.1880748773014402,2301.377884614212,2133.5939991742066
55.943216050096595,-3.1880748773014402,N,55.9435160500966,-3.1880748773014402,2301.377884614212,2132.3439991742066
55.9435160500966,-3.1880748773014402,SSW,55.94323888623684,-3.1881896823311497,2301.377884614212,2131.0939991742066
55.94323888623684,-3.1881896823311497,N,55.943538886236844,-3.1881896823311497,2301.377884614212,2129.8439991742066
55.943538886236844,-3.1881896823311497,SSE,55.94326172237709,-3.1880748773014402,2301.377884614212,2128.5939991742066
55.94326172237709,-3.1880748773014402,NW,55.943473854411444,-3.188287009335796,2301.377884614212,2127.3439991742066
55.943473854411444,-3.188287009335796,ESE,55.94335904938173,-3.1880098454760426,2301.377884614212,2126.0939991742066
55.94335904938173,-3.1880098454760426,W,55.94335904938173,-3.188309845476043,2301.377884614212,2124.8439991742066
55.94335904938173,-3.188309845476043,ENE,55.943473854411444,-3.1880326816162894,2301.377884614212,2123.5939991742066
55.943473854411444,-3.1880326816162894,SW,55.94326172237709,-3.188244813650645,2301.377884614212,2122.3439991742066
55.94326172237709,-3.188244813650645,NNE,55.943538886236844,-3.1881300086209357,2301.377884614212,2121.0939991742066
55.943538886236844,-3.1881300086209357,S,55.94323888623684,-3.1881300086209357,2301.377884614212,2119.8439991742066
55.94323888623684,-3.1881300086209357,NNW,55.9435160500966,-3.188244813650645,2301.377884614212,2118.5939991742066
55.9435160500966,-3.188244813650645,SE,55.94330391806224,-3.1880326816162894,2301.377884614212,2117.3439991742066
55.94330391806224,-3.1880326816162894,WNW,55.94341872309195,-3.188309845476043,2301.377884614212,2116.0939991742066
55.94341872309195,-3.188309845476043,E,55.94341872309195,-3.1880098454760426,2301.377884614212,2114.8439991742066
55.94341872309195,-3.1880098454760426,WSW,55.94330391806224,-3.188287009335796,2301.377884614212,2113.5939991742066
55.94330391806224,-3.188287009335796,NE,55.9435160500966,-3.1880748773014402,2301.377884614212,2112.3439991742066
55.9435160500966,-3.1880748773014402,SSW,55.94323888623684,-3.1881896823311497,2301.377884614212,2111.0939991742066
55.94323888623684,-3.1881896823311497,N,55.943538886236844,-3.1881896823311497,2301.377884614212,2109.8439991742066
55.943538886236844,-3.1881896823311497,SSE,55.94326172237709,-3.1880748773014402,2301.377884614212,2108.5939991742066
55.94326172237709,-3.1880748773014402,NW,55.943473854411444,-3.188287009335796,2301.377884614212,2107.3439991742066
55.943473854411444,-3.188287009335796,ESE,55.94335904938173,-3.1880098454760426,2301.377884614212,2106.0939991742066
55.94335904938173,-3.1880098454760426,W,55.94335904938173,-3.188309845476043,2301.377884614212,2104.8439991742066
55.94335904938173,-3.188309845476043,ENE,55.943473854411444,-3.1880326816162894,2301.377884614212,2103.5939991742066
55.943473854411444,-3.1880326816162894,SW,55.94326172237709,-3.188244813650645,2301.377884614212,2102.3439991742066
55.94326172237709,-3.188244813650645,NNE,55.943538886236844,-3.1881300086209357,2301.377884614212,2101.0939991742066
55.943538886236844,-3.1881300086209357,S,55.94323888623684,-3.1881300086209357,2301.377884614212,2099.8439991742066
55.94323888623684,-3.1881300086209357,NNW,55.9435160500966,-3.188244813650645,2301.377884614212,2098.5939991742066
55.9435160500966,-3.188244813650645,SE,55.94330391806224,-3.1880326816162894,2301.377884614212,2097.3439991742066
55.94330391806224,-3.1880326816162894,WNW,55.94341872309195,-3.188309845476043,2301.377884614212,2096.0939991742066
55.94341872309195,-3.188309845476043,E,55.94341872309195,-3.1880098454760426,2301.377884614212,2094.8439991742066
55.94341872309195,-3.1880098454760426,WSW,55.94330391806224,-3.188287009335796,2301.377884614212,2093.5939991742066
55.94330391806224,-3.188287009335796,NE,55.9435160500966,-3.1880748773014402,2301.377884614212,2092.3439991742066
55.9435160500966,-3.1880748773014402,SSW,55.94323888623684,-3.1881896823311497,2301.377884614212,2091.0939991742066
55.94323888623684,-3.1881896823311497,N,55.943538886236844,-3.1881896823311497,2301.377884614212,2089.8439991742066
55.943538886236844,-3.1881896823311497,SSE,55.94326172237709,-3.1880748773014402,2301.377884614212,2088.5939991742066
55.94326172237709,-3.1880748773014402,NW,55.943473854411444,-3.188287009335796,2301.377884614212,2087.3439991742066
55.943473854411444,-3.188287009335796,ESE,55.94335904938173,-3.1880098454760426,2301.377884614212,2086.0939991742066
55.94335904938173,-3.1880098454760426,W,55.94335904938173,-3.188309845476043,2301.377884614212,2084.8439991742066
55.94335904938173,-3.188309845476043,ENE,55.943473854411444,-3.1880326816162894,2301.377884614212,2083.5939991742066
55.943473854411444,-3.1880326816162894,SW,55.94326172237709,-3.188244813650645,2301.377884614212,2082.3439991742066
55.94326172237709,-3.188244813650645,NNE,55.943538886236844,-3.1881300086209357,2301.377884614212,2081.0939991742066
55.943538886236844,-3.1881300086209357,S,55.94323888623684,-3.1881300086209357,2301.377884614212,2079.8439991742066
55.94323888623684,-3.1881300086209357,NNW,55.9435160500966,-3.188244813650645,2301.377884614212,2078.5939991742066
55.9435160500966,-3.188244813650645,SE,55.94330391806224,-3.1880326816162894,2301.377884614212,2077.3439991742066
55.94330391806224,-3.1880326816162894,WNW,55.94341872309195,-3.188309845476043,2301.377884614212,2076.0939991742066
55.94341872309195,-3.188309845476043,E,55.94341872309195,-3.1880098454760426,2301.377884614212,2074.8439991742066
55.94341872309195,-3.1880098454760426,WSW,55.94330391806224,-3.188287009335796,2301.377884614212,2073.5939991742066
55.94330391806224,-3.188287009335796,NE,55.9435160500966,-3.1880748773014402,2301.377884614212,2072.3439991742066
55.9435160500966,-3.1880748773014402,SSW,55.94323888623684,-3.1881896823311497,2301.377884614212,2071.0939991742066
55.94323888623684,-3.1881896823311497,N,55.943538886236844,-3.1881896823311497,2301.377884614212,2069.8439991742066
55.943538886236844,-3.1881896823311497,SSE,55.94326172237709,-3.1880748773014402,2301.377884614212,2068.5939991742066
55.94326172237709,-3.1880748773014402,NW,55.943473854411444,-3.188287009335796,2301.377884614212,2067.3439991742066
55.943473854411444,-3.188287009335796,ESE,55.94335904938173,-3.1880098454760426,2301.377884614212,2066.0939991742066
55.94335904938173,-3.1880098454760426,W,55.94335904938173,-3.188309845476043,2301.377884614212,2064.8439991742066
55.94335904938173,-3.188309845476043,ENE,55.943473854411444,-3.1880326816162894,2301.377884614212,2063.5939991742066
55.943473854411444,-3.1880326816162894,SW,55.94326172237709,-3.188244813650645,2301.377884614212,2062.3439991742066
55.94326172237709,-3.188244813650645,NNE,55.943538886236844,-3.1881300086209357,2301.377884614212,2061.0939991742066
55.943538886236844,-3.1881300086209357,S,55.94323888623684,-3.1881300086209357,2301.377884614212,2059.8439991742066
55.94323888623684,-3.1881300086209357,NNW,55.9435160500966,-3.188244813650645,2301.377884614212,2058.5939991742066
55.9435160500966,-3.188244813650645,SE,55.94330391806224,-3.1880326816162894,2301.377884614212,2057.3439991742066
55.94330391806224,-3.1880326816162894,WNW,55.94341872309195,-3.188309845476043,2301.377884614212,2056.0939991742066
55.94341872309195,-3.188309845476043,E,55.94341872309195,-3.1880098454760426,2301.377884614212,2054.8439991742066
55.94341872309195,-3.1880098454760426,WSW,55.94330391806224,-3.188287009335796,2301.377884614212,2053.5939991742066
55.94330391806224,-3.188287009335796,NE,55.9435160500966,-3.1880748773014402,2301.377884614212,2052.3439991742066
55.9435160500966,-3.1880748773014402,SSW,55.94323888623684,-3.1881896823311497,2301.377884614212,2051.0939991742066
55.94323888623684,-3.1881896823311497,N,55.943538886236844,-3.1881896823311497,2301.377884614212,2049.8439991742066
55.943538886236844,-3.1881896823311497,SSE,55.94326172237709,-3.1880748773014402,2301.377884614212,2048.5939991742066
55.94326172237709,-3.1880748773014402,NW,55.943473854411444,-3.188287009335796,2301.377884614212,2047.3439991742064
55.943473854411444,-3.188287009335796,ESE,55.94335904938173,-3.1880098454760426,2301.377884614212,2046.0939991742064
55.94335904938173,-3.1880098454760426,W,55.94335904938173,-3.188309845476043,2301.377884614212,2044.8439991742064
55.94335904938173,-3.188309845476043,ENE,55.943473854411444,-3.1880326816162894,2301.377884614212,2043.5939991742064
55.943473854411444,-3.1880326816162894,SW,55.94326172237709,-3.188244813650645,2301.377884614212,2042.3439991742064
55.94326172237709,-3.188244813650645,NNE,55.943538886236844,-3.1881300086209357,2301.377884614212,2041.0939991742064
55.943538886236844,-3.1881300086209357,S,55.94323888623684,-3.1881300086209357,2301.377884614212,2039.8439991742064
55.94323888623684,-3.1881300086209357,NNW,55.9435160500966,-3.188244813650645,2301.377884614212,2038.5939991742064
55.9435160500966,-3.188244813650645,SE,55.94330391806224,-3.1880326816162894,2301.377884614212,2037.3439991742064
55.94330391806224,-3.1880326816162894,WNW,55.94341872309195,-3.188309845476043,2301.377884614212,2036.0939991742064
55.94341872309195,-3.188309845476043,E,55.94341872309195,-3.1880098454760426,2301.377884614212,2034.8439991742064
55.94341872309195,-3.1880098454760426,WSW,55.94330391806224,-3.188287009335796,2301.377884614212,2033.5939991742064
55.94330391806224,-3.188287009335796,NE,55.9435160500966,-3.1880748773014402,2301.377884614212,2032.3439991742064
55.9435160500966,-3.1880748773014402,SSW,55.94323888623684,-3.1881896823311497,2301.377884614212,2031.0939991742064
55.94323888623684,-3.1881896823311497,N,55.943538886236844,-3.1881896823311497,2301.377884614212,2029.8439991742064
55.943538886236844,-3.1881896823311497,SSE,55.94326172237709,-3.1880748773014402,2301.377884614212,2028.5939991742064
55.94326172237709,-3.1880748773014402,NW,55.943473854411444,-3.188287009335796,2301.377884614212,2027.3439991742064
55.943473854411444,-3.188287009335796,ESE,55.94335904938173,-3.1880098454760426,2301.377884614212,2026.0939991742064
55.94335904938173,-3.1880098454760426,W,55.94335904938173,-3.188309845476043,2301.377884614212,2024.8439991742064
55.94335904938173,-3.188309845476043,ENE,55.943473854411444,-3.1880326816162894,2301.377884614212,2023.5939991742064
55.943473854411444,-3.1880326816162894,SW,55.94326172237709,-3.188244813650645,2301.377884614212,2022.3439991742064
55.94326172237709,-3.188244813650645,NNE,55.943538886236844,-3.1881300086209357,2301.377884614212,2021.0939991742064
55.943538886236844,-3.1881300086209357,S,55.94323888623684,-3.1881300086209357,2301.377884614212,2019.8439991742064
55.94323888623684,-3.1881300086209357,NNW,55.9435160500966,-3.188244813650645,2301.377884614212,2018.5939991742064
55.9435160500966,-3.188244813650645,SE,55.94330391806224,-3.1880326816162894,2301.377884614212,2017.3439991742064
55.94330391806224,-3.1880326816162894,WNW,55.94341872309195,-3.188309845476043,2301.377884614212,2016.0939991742064
55.94341872309195,-3.188309845476043,E,55.94341872309195,-3.1880098454760426,2301.377884614212,2014.8439991742064
55.94341872309195,-3.1880098454760426,WSW,55.94330391806224,-3.188287009335796,2301.377884614212,2013.5939991742064
55.94330391806224,-3.188287009335796,NE,55.9435160500966,-3.1880748773014402,2301.377884614212,2012.3439991742064
55.9435160500966,-3.1880748773014402,SSW,55.94323888623684,-3.1881896823311497,2301.377884614212,2011.0939991742064
55.94323888623684,-3.1881896823311497,N,55.943538886236844,-3.1881896823311497,2301.377884614212,2009.8439991742064
55.943538886236844,-3.1881896823311497,SSE,55.94326172237709,-3.1880748773014402,2301.377884614212,2008.5939991742064
55.94326172237709,-3.1880748773014402,NW,55.943473854411444,-3.188287009335796,2301.377884614212,2007.3439991742064
55.943473854411444,-3.188287009335796,ESE,55.94335904938173,-3.1880098454760426,2301.377884614212,2006.0939991742064
55.94335904938173,-3.1880098454760426,W,55.94335904938173,-3.188309845476043,2301.377884614212,2004.8439991742064
55.94335904938173,-3.188309845476043,ENE,55.943473854411444,-3.1880326816162894,2301.377884614212,2003.5939991742064
55.943473854411444,-3.1880326816162894,SW,55.94326172237709,-3.188244813650645,2301.377884614212,2002.3439991742064
55.94326172237709,-3.188244813650645,NNE,55.943538886236844,-3.1881300086209357,2301.377884614212,2001.0939991742064
55.943538886236844,-3.1881300086209357,S,55.94323888623684,-3.1881300086209357,2301.377884614212,1999.8439991742064
55.94323888623684,-3.1881300086209357,NNW,55.9435160500966,-3.188244813650645,2301.377884614212,1998.5939991742064
55.9435160500966,-3.188244813650645,SE,55.94330391806224,-3.1880326816162894,2301.377884614212,1997.3439991742064
55.94330391806224,-3.1880326816162894,WNW,55.94341872309195,-3.188309845476043,2301.377884614212,1996.0939991742064
55.94341872309195,-3.188309845476043,E,55.94341872309195,-3.1880098454760426,2301.377884614212,1994.8439991742064
55.94341872309195,-3.1880098454760426,WSW,55.94330391806224,-3.188287009335796,2301.377884614212,1993.5939991742064
55.94330391806224,-3.188287009335796,NE,55.9435160500966,-3.1880748773014402,2301.377884614212,1992.3439991742064
55.9435160500966,-3.1880748773014402,SSW,55.94323888623684,-3.1881896823311497,2301.377884614212,1991.0939991742064
55.94323888623684,-3.1881896823311497,N,55.943538886236844,-3.1881896823311497,2301.377884614212,1989.8439991742064
55.943538886236844,-3.1881896823311497,SSE,55.94326172237709,-3.1880748773014402,2301.377884614212,1988.5939991742064
55.94326172237709,-3.1880748773014402,NW,55.943473854411444,-3.188287009335796,2301.377884614212,1987.3439991742064
55.943473854411444,-3.188287009335796,ESE,55.94335904938173,-3.1880098454760426,2301.377884614212,1986.0939991742064
55.94335904938173,-3.1880098454760426,W,55.94335904938173,-3.188309845476043,2301.377884614212,1984.8439991742064
55.94335904938173,-3.188309845476043,ENE,55.943473854411444,-3.1880326816162894,2301.377884614212,1983.5939991742064
55.943473854411444,-3.1880326816162894,SW,55.94326172237709,-3.188244813650645,2301.377884614212,1982.3439991742064
55.94326172237709,-3.188244813650645,NNE,55.943538886236844,-3.1881300086209357,2301.377884614212,1981.0939991742064
55.943538886236844,-3.1881300086209357,S,55.94323888623684,-3.1881300086209357,2301.377884614212,1979.8439991742064
55.94323888623684,-3.1881300086209357,NNW,55.9435160500966,-3.188244813650645,2301.377884614212,1978.5939991742064
55.9435160500966,-3.188244813650645,SE,55.94330391806224,-3.1880326816162894,2301.377884614212,1977.3439991742064
55.94330391806224,-3.1880326816162894,WNW,55.94341872309195,-3.188309845476043,2301.377884614212,1976.0939991742064
55.94341872309195,-3.188309845476043,E,55.94341872309195,-3.1880098454760426,2301.377884614212,1974.8439991742064
55.94341872309195,-3.1880098454760426,WSW,55.94330391806224,-3.188287009335796,2301.377884614212,1973.5939991742064
55.94330391806224,-3.188287009335796,NE,55.9435160500966,-3.1880748773014402,2301.377884614212,1972.3439991742064
55.9435160500966,-3.1880748773014402,SSW,55.94323888623684,-3.1881896823311497,2301.377884614212,1971.0939991742064
55.94323888623684,-3.1881896823311497,N,55.943538886236844,-3.1881896823311497,2301.377884614212,1969.8439991742064
55.943538886236844,-3.1881896823311497,SSE,55.94326172237709,-3.1880748773014402,2301.377884614212,1968.5939991742064
55.94326172237709,-3.1880748773014402,NW,55.943473854411444,-3.188287009335796,2301.377884614212,1967.3439991742064
55.943473854411444,-3.188287009335796,ESE,55.94335904938173,-3.1880098454760426,2301.377884614212,1966.0939991742064
55.94335904938173,-3.1880098454760426,W,55.94335904938173,-3.188309845476043,2301.377884614212,1964.8439991742064
55.94335904938173,-3.188309845476043,ENE,55.943473854411444,-3.1880326816162894,2301.377884614212,1963.5939991742064
55.943473854411444,-3.1880326816162894,SW,55.94326172237709,-3.188244813650645,2301.377884614212,1962.3439991742064
55.94326172237709,-3.188244813650645,NNE,55.943538886236844,-3.1881300086209357,2301.377884614212,1961.0939991742064
55.943538886236844,-3.1881300086209357,S,55.94323888623684,-3.1881300086209357,2301.377884614212,1959.8439991742064
55.94323888623684,-3.1881300086209357,NNW,55.9435160500966,-3.188244813650645,2301.377884614212,1958.5939991742064
55.9435160500966,-3.188244813650645,SE,55.94330391806224,-3.1880326816162894,2301.377884614212,1957.3439991742064
55.94330391806224,-3.1880326816162894,WNW,55.94341872309195,-3.188309845476043,2301.377884614212,1956.0939991742064
55.94341872309195,-3.188309845476043,E,55.94341872309195,-3.1880098454760426,2301.377884614212,1954.8439991742064
55.94341872309195,-3.1880098454760426,WSW,55.94330391806224,-3.188287009335796,2301.377884614212,1953.5939991742064
55.94330391806224,-3.188287009335796,NE,55.9435160500966,-3.1880748773014402,2301.377884614212,1952.3439991742064
55.9435160500966,-3.1880748773014402,SSW,55.94323888623684,-3.1881896823311497,2301.377884614212,1951.0939991742064
55.94323888623684,-3.1881896823311497,N,55.943538886236844,-3.1881896823311497,2301.377884614212,1949.8439991742064
55.943538886236844,-3.1881896823311497,SSE,55.94326172237709,-3.1880748773014402,2301.377884614212,1948.5939991742064
55.94326172237709,-3.1880748773014402,NW,55.943473854411444,-3.188287009335796,2301.377884614212,1947.3439991742064
55.943473854411444,-3.188287009335796,ESE,55.94335904938173,-3.1880098454760426,2301.377884614212,1946.0939991742064
55.94335904938173,-3.1880098454760426,W,55.94335904938173,-3.188309845476043,2301.377884614212,1944.8439991742064
55.94335904938173,-3.188309845476043,ENE,55.943473854411444,-3.1880326816162894,2301.377884614212,1943.5939991742064
55.943473854411444,-3.1880326816162894,SW,55.94326172237709,-3.188244813650645,2301.377884614212,1942.3439991742064
55.94326172237709,-3.188244813650645,NNE,55.943538886236844,-3.1881300086209357,2301.377884614212,1941.0939991742064
55.943538886236844,-3.1881300086209357,S,55.94323888623684,-3.1881300086209357,2301.377884614212,1939.8439991742064
55.94323888623684,-3.1881300086209357,NNW,55.9435160500966,-3.188244813650645,2301.377884614212,1938.5939991742064
55.9435160500966,-3.188244813650645,SE,55.94330391806224,-3.1880326816162894,2301.377884614212,1937.3439991742064
55.94330391806224,-3.1880326816162894,WNW,55.94341872309195,-3.188309845476043,2301.377884614212,1936.0939991742064
55.94341872309195,-3.188309845476043,E,55.94341872309195,-3.1880098454760426,2301.377884614212,1934.8439991742064
55.94341872309195,-3.1880098454760426,WSW,55.94330391806224,-3.188287009335796,2301.377884614212,1933.5939991742064
55.94330391806224,-3.188287009335796,NE,55.9435160500966,-3.1880748773014402,2301.377884614212,1932.3439991742064
