55.94308786796564,-3.190659077220754,E,55.94308786796564,-3.1903590772207537,737.0768222696387,1243.7429498748916
55.94308786796564,-3.1903590772207537,NE,55.943299999999994,-3.190146945186398,737.0768222696387,1242.4929498748916
55.943299999999994,-3.190146945186398,E,55.943299999999994,-3.1898469451863978,737.0768222696387,1241.2429498748916
55.943299999999994,-3.1898469451863978,E,55.943299999999994,-3.1895469451863976,737.0768222696387,1239.9929498748916
55.943299999999994,-3.1895469451863976,E,55.943299999999994,-3.1892469451863974,737.0768222696387,1238.7429498748916
55.943299999999994,-3.1892469451863974,E,55.943299999999994,-3.188946945186397,737.0768222696387,1237.4929498748916
55.943299999999994,-3.188946945186397,E,55.943299999999994,-3.188646945186397,737.0768222696387,1236.2429498748916
55.943299999999994,-3.188646945186397,ESE,55.94318519497028,-3.1883697813266436,737.0768222696387,1234.9929498748916
55.94318519497028,-3.1883697813266436,NNE,55.94346235883004,-3.188254976296934,737.0768222696387,1233.7429498748916
55.94346235883004,-3.188254976296934,E,55.94346235883004,-3.187954976296934,737.0768222696387,1232.4929498748916
55.94346235883004,-3.187954976296934,SE,55.94325022679568,-3.187742844262578,768.3134429184463,1260.7300400331733
55.94325022679568,-3.187742844262578,SSE,55.94297306293593,-3.1876280392328686,780.8914802816843,1347.183039391352
55.94297306293593,-3.1876280392328686,NE,55.94318519497028,-3.187415907198513,780.8914802816843,1345.933039391352
55.94318519497028,-3.187415907198513,ENE,55.943299999999994,-3.1871387433387595,838.4014896531971,1403.8862064787575
55.943299999999994,-3.1871387433387595,NE,55.94351213203435,-3.1869266113044037,838.4014896531971,1402.6362064787575
55.94351213203435,-3.1869266113044037,ENE,55.94362693706406,-3.1866494474446503,918.9232849006252,1498.9121523738568
55.94362693706406,-3.1866494474446503,NW,55.943839069098416,-3.186861579479006,918.9232849006252,1497.6621523738568
55.943839069098416,-3.186861579479006,NW,55.94405120113277,-3.187073711513362,983.6915452480685,1605.5172573101358
55.94405120113277,-3.187073711513362,NW,55.94426333316713,-3.1872858435477176,1013.116792378257,1605.8504827374047
55.94426333316713,-3.1872858435477176,E,55.94426333316713,-3.1869858435477174,1013.116792378257,1604.6004827374047
55.94426333316713,-3.1869858435477174,E,55.94426333316713,-3.1866858435477172,1037.2686781137922,1655.235006639345
55.94426333316713,-3.1866858435477172,NE,55.944475465201485,-3.1864737115133615,1037.2686781137922,1653.985006639345
55.944475465201485,-3.1864737115133615,ENE,55.944590270231195,-3.186196547653608,1098.7842575333416,1770.187643493303
55.944590270231195,-3.186196547653608,E,55.944590270231195,-3.185896547653608,1217.8268415414839,1784.1425968426174
55.944590270231195,-3.185896547653608,NE,55.94480240226555,-3.185684415619252,1217.8268415414839,1782.8925968426174
55.94480240226555,-3.185684415619252,NE,55.94501453429991,-3.1854722835848963,1281.3819957895741,1857.4072018612003
55.94501453429991,-3.1854722835848963,NNW,55.945291698159664,-3.185587088614606,1365.9601444065163,1945.5173239672852
55.945291698159664,-3.185587088614606,SE,55.94507956612531,-3.18537495658025,1365.9601444065163,1944.2673239672852
55.94507956612531,-3.18537495658025,ESE,55.9449647610956,-3.1850977927204966,1398.764253128833,2016.2065748663535
55.9449647610956,-3.1850977927204966,NNE,55.945241924955354,-3.184982987690787,1398.764253128833,2014.9565748663535
55.945241924955354,-3.184982987690787,NNE,55.94551908881511,-3.1848681826610776,1398.764253128833,2013.7065748663535
55.94551908881511,-3.1848681826610776,NNE,55.94579625267487,-3.184753377631368,1491.970513221362,2041.3660238554198
55.94579625267487,-3.184753377631368,S,55.945496252674864,-3.184753377631368,1491.970513221362,2040.1160238554198
55.945496252674864,-3.184753377631368,SSE,55.94521908881511,-3.1846385726016586,1491.970513221362,2038.8660238554198
55.94521908881511,-3.1846385726016586,S,55.944919088815105,-3.1846385726016586,1491.970513221362,2037.6160238554198
55.944919088815105,-3.1846385726016586,SSE,55.94464192495535,-3.184523767571949,1491.970513221362,2036.3660238554198
55.94464192495535,-3.184523767571949,S,55.944341924955346,-3.184523767571949,1491.970513221362,2035.1160238554198
55.944341924955346,-3.184523767571949,SSE,55.94406476109559,-3.1844089625422396,1553.2263762518123,2094.0223769175504
55.94406476109559,-3.1844089625422396,S,55.943764761095586,-3.1844089625422396,1553.2263762518123,2092.7723769175504
55.943764761095586,-3.1844089625422396,SSW,55.94348759723583,-3.184523767571949,1566.8884761818106,2157.2456697155576
55.94348759723583,-3.184523767571949,SSE,55.94321043337607,-3.1844089625422396,1636.9532347309262,2246.223667384735
55.94321043337607,-3.1844089625422396,S,55.94291043337607,-3.1844089625422396,1673.2798524614836,2261.2577626772604
55.94291043337607,-3.1844089625422396,WNW,55.94302523840578,-3.184686126401993,1673.2798524614836,2260.0077626772604
55.94302523840578,-3.184686126401993,WNW,55.94314004343549,-3.1849632902617464,1673.2798524614836,2258.7577626772604
55.94314004343549,-3.1849632902617464,WNW,55.9432548484652,-3.1852404541215,1673.2798524614836,2257.5077626772604
55.9432548484652,-3.1852404541215,WNW,55.94336965349491,-3.185517617981253,1683.804258738235,2288.1798340820496
55.94336965349491,-3.185517617981253,WSW,55.9432548484652,-3.1857947818410066,1683.804258738235,2286.9298340820496
55.9432548484652,-3.1857947818410066,WSW,55.94314004343549,-3.18607194570076,1768.271062152626,2369.3356873652865
55.94314004343549,-3.18607194570076,NNW,55.94341720729525,-3.1861867507304695,1768.271062152626,2368.0856873652865
55.94341720729525,-3.1861867507304695,NNW,55.943694371155004,-3.186301555760179,1768.271062152626,2366.8356873652865
55.943694371155004,-3.186301555760179,NNW,55.94397153501476,-3.1864163607898885,1768.271062152626,2365.5856873652865
55.94397153501476,-3.1864163607898885,NNW,55.94424869887452,-3.186531165819598,1768.271062152626,2364.3356873652865
55.94424869887452,-3.186531165819598,NNW,55.944525862734274,-3.1866459708493076,1768.271062152626,2363.0856873652865
55.944525862734274,-3.1866459708493076,NNW,55.94480302659403,-3.186760775879017,1768.271062152626,2361.8356873652865
55.94480302659403,-3.186760775879017,NNW,55.94508019045379,-3.1868755809087266,1768.271062152626,2360.5856873652865
55.94508019045379,-3.1868755809087266,NNW,55.94535735431354,-3.186990385938436,1873.7108009009773,2388.8353374893077
55.94535735431354,-3.186990385938436,NNW,55.9456345181733,-3.1871051909681456,1873.7108009009773,2387.5853374893077
55.9456345181733,-3.1871051909681456,SE,55.945422386138944,-3.18689305893379,1873.7108009009773,2386.3353374893077
55.945422386138944,-3.18689305893379,WNW,55.945537191168654,-3.1871702227935432,1873.7108009009773,2385.0853374893077
55.945537191168654,-3.1871702227935432,E,55.945537191168654,-3.186870222793543,1873.7108009009773,2383.8353374893077
55.945537191168654,-3.186870222793543,WSW,55.945422386138944,-3.1871473866532964,1873.7108009009773,2382.5853374893077
55.945422386138944,-3.1871473866532964,NE,55.9456345181733,-3.1869352546189407,1873.7108009009773,2381.3353374893077
55.9456345181733,-3.1869352546189407,SSW,55.94535735431354,-3.18705005964865,1873.7108009009773,2380.0853374893077
55.94535735431354,-3.18705005964865,N,55.945657354313546,-3.18705005964865,1873.7108009009773,2378.8353374893077
55.945657354313546,-3.18705005964865,SSE,55.94538019045379,-3.1869352546189407,1873.7108009009773,2377.5853374893077
55.94538019045379,-3.1869352546189407,NW,55.945592322488146,-3.1871473866532964,1873.7108009009773,2376.3353374893077
55.945592322488146,-3.1871473866532964,ESE,55.945477517458436,-3.186870222793543,1873.7108009009773,2375.0853374893077
55.945477517458436,-3.186870222793543,W,55.945477517458436,-3.1871702227935432,1873.7108009009773,2373.8353374893077
55.945477517458436,-3.1871702227935432,ENE,55.945592322488146,-3.18689305893379,1873.7108009009773,2372.5853374893077
55.945592322488146,-3.18689305893379,SW,55.94538019045379,-3.1871051909681456,1873.7108009009773,2371.3353374893077
55.94538019045379,-3.1871051909681456,NNE,55.945657354313546,-3.186990385938436,1873.7108009009773,2370.0853374893077
55.945657354313546,-3.186990385938436,S,55.94535735431354,-3.186990385938436,1873.7108009009773,2368.8353374893077
55.94535735431354,-3.186990385938436,NNW,55.9456345181733,-3.1871051909681456,1873.7108009009773,2367.5853374893077
55.9456345181733,-3.1871051909681456,SE,55.945422386138944,-3.18689305893379,1873.7108009009773,2366.3353374893077
55.945422386138944,-3.18689305893379,WNW,55.945537191168654,-3.1871702227935432,1873.7108009009773,2365.0853374893077
55.945537191168654,-3.1871702227935432,E,55.945537191168654,-3.186870222793543,1873.7108009009773,2363.8353374893077
55.945537191168654,-3.186870222793543,WSW,55.945422386138944,-3.1871473866532964,1873.7108009009773,2362.5853374893077
55.945422386138944,-3.1871473866532964,NE,55.9456345181733,-3.1869352546189407,1873.7108009009773,2361.3353374893077
55.9456345181733,-3.1869352546189407,SSW,55.94535735431354,-3.18705005964865,1873.7108009009773,2360.0853374893077
55.94535735431354,-3.18705005964865,N,55.945657354313546,-3.18705005964865,1873.7108009009773,2358.8353374893077
55.945657354313546,-3.18705005964865,SSE,55.94538019045379,-3.1869352546189407,1873.7108009009773,2357.5853374893077
55.94538019045379,-3.1869352546189407,NW,55.945592322488146,-3.1871473866532964,1873.7108009009773,2356.3353374893077
55.945592322488146,-3.1871473866532964,ESE,55.945477517458436,-3.186870222793543,1873.7108009009773,2355.0853374893077
55.945477517458436,-3.186870222793543,W,55.945477517458436,-3.1871702227935432,1873.7108009009773,2353.8353374893077
55.945477517458436,-3.1871702227935432,ENE,55.945592322488146,-3.18689305893379,1873.7108009009773,2352.5853374893077
55.945592322488146,-3.18689305893379,SW,55.94538019045379,-3.1871051909681456,1873.7108009009773,2351.3353374893077
55.94538019045379,-3.1871051909681456,NNE,55.945657354313546,-3.186990385938436,1873.7108009009773,2350.0853374893077
55.945657354313546,-3.186990385938436,S,55.94535735431354,-3.186990385938436,1873.7108009009773,2348.8353374893077
55.94535735431354,-3.186990385938436,NNW,55.9456345181733,-3.1871051909681456,1873.7108009009773,2347.5853374893077
55.9456345181733,-3.1871051909681456,SE,55.945422386138944,-3.18689305893379,1873.7108009009773,2346.3353374893077
55.945422386138944,-3.18689305893379,WNW,55.945537191168654,-3.1871702227935432,1873.7108009009773,2345.0853374893077
55.945537191168654,-3.1871702227935432,E,55.945537191168654,-3.186870222793543,1873.7108009009773,2343.8353374893077
55.945537191168654,-3.186870222793543,WSW,55.945422386138944,-3.1871473866532964,1873.7108009009773,2342.5853374893077
55.945422386138944,-3.1871473866532964,NE,55.9456345181733,-3.1869352546189407,1873.7108009009773,2341.3353374893077
55.9456345181733,-3.1869352546189407,SSW,55.94535735431354,-3.18705005964865,1873.7108009009773,2340.0853374893077
55.94535735431354,-3.18705005964865,N,55.945657354313546,-3.18705005964865,1873.7108009009773,2338.8353374893077
55.945657354313546,-3.18705005964865,SSE,55.94538019045379,-3.1869352546189407,1873.7108009009773,2337.5853374893077
55.94538019045379,-3.1869352546189407,NW,55.945592322488146,-3.1871473866532964,1873.7108009009773,2336.3353374893077
55.945592322488146,-3.1871473866532964,ESE,55.945477517458436,-3.186870222793543,1873.7108009009773,2335.0853374893077
55.945477517458436,-3.186870222793543,W,55.945477517458436,-3.1871702227935432,1873.7108009009773,2333.8353374893077
55.945477517458436,-3.1871702227935432,ENE,55.945592322488146,-3.18689305893379,1873.7108009009773,2332.5853374893077
55.945592322488146,-3.18689305893379,SW,55.94538019045379,-3.1871051909681456,1873.7108009009773,2331.3353374893077
55.94538019045379,-3.1871051909681456,NNE,55.945657354313546,-3.186990385938436,1873.7108009009773,2330.0853374893077
55.945657354313546,-3.186990385938436,S,55.94535735431354,-3.186990385938436,1873.7108009009773,2328.8353374893077
55.94535735431354,-3.186990385938436,NNW,55.9456345181733,-3.1871051909681456,1873.7108009009773,2327.5853374893077
55.9456345181733,-3.1871051909681456,SE,55.945422386138944,-3.18689305893379,1873.7108009009773,2326.3353374893077
55.945422386138944,-3.18689305893379,WNW,55.945537191168654,-3.1871702227935432,1873.7108009009773,2325.0853374893077
55.945537191168654,-3.1871702227935432,E,55.945537191168654,-3.186870222793543,1873.7108009009773,2323.8353374893077
55.945537191168654,-3.186870222793543,WSW,55.945422386138944,-3.1871473866532964,1873.7108009009773,2322.5853374893077
55.945422386138944,-3.1871473866532964,NE,55.9456345181733,-3.1869352546189407,1873.7108009009773,2321.3353374893077
55.9456345181733,-3.1869352546189407,SSW,55.94535735431354,-3.18705005964865,1873.7108009009773,2320.0853374893077
55.94535735431354,-3.18705005964865,N,55.945657354313546,-3.18705005964865,1873.7108009009773,2318.8353374893077
55.945657354313546,-3.18705005964865,SSE,55.94538019045379,-3.1869352546189407,1873.7108009009773,2317.5853374893077
55.94538019045379,-3.1869352546189407,NW,55.945592322488146,-3.1871473866532964,1873.7108009009773,2316.3353374893077
55.945592322488146,-3.1871473866532964,ESE,55.945477517458436,-3.186870222793543,1873.7108009009773,2315.0853374893077
55.945477517458436,-3.186870222793543,W,55.945477517458436,-3.1871702227935432,1873.7108009009773,2313.8353374893077
55.945477517458436,-3.1871702227935432,ENE,55.945592322488146,-3.18689305893379,1873.7108009009773,2312.5853374893077
55.945592322488146,-3.18689305893379,SW,55.94538019045379,-3.1871051909681456,1873.7108009009773,2311.3353374893077
55.94538019045379,-3.1871051909681456,NNE,55.945657354313546,-3.186990385938436,1873.7108009009773,2310.0853374893077
55.945657354313546,-3.186990385938436,S,55.94535735431354,-3.186990385938436,1873.7108009009773,2308.8353374893077
55.94535735431354,-3.186990385938436,NNW,55.9456345181733,-3.1871051909681456,1873.7108009009773,2307.5853374893077
55.9456345181733,-3.1871051909681456,SE,55.945422386138944,-3.18689305893379,1873.7108009009773,2306.3353374893077
55.945422386138944,-3.18689305893379,WNW,55.945537191168654,-3.1871702227935432,1873.7108009009773,2305.0853374893077
55.945537191168654,-3.1871702227935432,E,55.945537191168654,-3.186870222793543,1873.7108009009773,2303.8353374893077
55.945537191168654,-3.186870222793543,WSW,55.945422386138944,-3.1871473866532964,1873.7108009009773,2302.5853374893077
55.945422386138944,-3.1871473866532964,NE,55.9456345181733,-3.1869352546189407,1873.7108009009773,2301.3353374893077
55.9456345181733,-3.1869352546189407,SSW,55.94535735431354,-3.18705005964865,1873.7108009009773,2300.0853374893077
55.94535735431354,-3.18705005964865,N,55.945657354313546,-3.18705005964865,1873.7108009009773,2298.8353374893077
55.945657354313546,-3.18705005964865,SSE,55.94538019045379,-3.1869352546189407,1873.7108009009773,2297.5853374893077
55.94538019045379,-3.1869352546189407,NW,55.945592322488146,-3.1871473866532964,1873.7108009009773,2296.3353374893077
55.945592322488146,-3.1871473866532964,ESE,55.945477517458436,-3.186870222793543,1873.7108009009773,2295.0853374893077
55.945477517458436,-3.186870222793543,W,55.945477517458436,-3.1871702227935432,1873.7108009009773,2293.8353374893077
55.945477517458436,-3.1871702227935432,ENE,55.945592322488146,-3.18689305893379,1873.7108009009773,2292.5853374893077
55.945592322488146,-3.18689305893379,SW,55.94538019045379,-3.1871051909681456,1873.7108009009773,2291.3353374893077
55.94538019045379,-3.1871051909681456,NNE,55.945657354313546,-3.186990385938436,1873.7108009009773,2290.0853374893077
55.945657354313546,-3.186990385938436,S,55.94535735431354,-3.186990385938436,1873.7108009009773,2288.8353374893077
55.94535735431354,-3.186990385938436,NNW,55.9456345181733,-3.1871051909681456,1873.7108009009773,2287.5853374893077
55.9456345181733,-3.1871051909681456,SE,55.945422386138944,-3.18689305893379,1873.7108009009773,2286.3353374893077
55.945422386138944,-3.18689305893379,WNW,55.945537191168654,-3.1871702227935432,1873.7108009009773,2285.0853374893077
55.945537191168654,-3.1871702227935432,E,55.945537191168654,-3.186870222793543,1873.7108009009773,2283.8353374893077
55.945537191168654,-3.186870222793543,WSW,55.945422386138944,-3.1871473866532964,1873.7108009009773,2282.5853374893077
55.945422386138944,-3.1871473866532964,NE,55.9456345181733,-3.1869352546189407,1873.7108009009773,2281.3353374893077
55.9456345181733,-3.1869352546189407,SSW,55.94535735431354,-3.18705005964865,1873.7108009009773,2280.0853374893077
55.94535735431354,-3.18705005964865,N,55.945657354313546,-3.18705005964865,1873.7108009009773,2278.8353374893077
55.945657354313546,-3.18705005964865,SSE,55.94538019045379,-3.1869352546189407,1873.7108009009773,2277.5853374893077
55.94538019045379,-3.1869352546189407,NW,55.945592322488146,-3.1871473866532964,1873.7108009009773,2276.3353374893077
55.945592322488146,-3.1871473866532964,ESE,55.945477517458436,-3.186870222793543,1873.7108009009773,2275.0853374893077
55.945477517458436,-3.186870222793543,W,55.945477517458436,-3.1871702227935432,1873.7108009009773,2273.8353374893077
55.945477517458436,-3.1871702227935432,ENE,55.945592322488146,-3.18689305893379,1873.7108009009773,2272.5853374893077
55.945592322488146,-3.18689305893379,SW,55.94538019045379,-3.1871051909681456,1873.7108009009773,2271.3353374893077
55.94538019045379,-3.1871051909681456,NNE,55.945657354313546,-3.186990385938436,1873.7108009009773,2270.0853374893077
55.945657354313546,-3.186990385938436,S,55.94535735431354,-3.186990385938436,1873.7108009009773,2268.8353374893077
55.94535735431354,-3.186990385938436,NNW,55.9456345181733,-3.1871051909681456,1873.7108009009773,2267.5853374893077
55.9456345181733,-3.1871051909681456,SE,55.945422386138944,-3.18689305893379,1873.7108009009773,2266.3353374893077
55.945422386138944,-3.18689305893379,WNW,55.945537191168654,-3.1871702227935432,1873.7108009009773,2265.0853374893077
55.945537191168654,-3.1871702227935432,E,55.945537191168654,-3.186870222793543,1873.7108009009773,2263.8353374893077
55.945537191168654,-3.186870222793543,WSW,55.945422386138944,-3.1871473866532964,1873.7108009009773,2262.5853374893077
55.945422386138944,-3.1871473866532964,NE,55.9456345181733,-3.1869352546189407,1873.7108009009773,2261.3353374893077
55.9456345181733,-3.1869352546189407,SSW,55.94535735431354,-3.18705005964865,1873.7108009009773,2260.0853374893077
55.94535735431354,-3.18705005964865,N,55.945657354313546,-3.18705005964865,1873.7108009009773,2258.8353374893077
55.945657354313546,-3.18705005964865,SSE,55.94538019045379,-3.1869352546189407,1873.7108009009773,2257.5853374893077
55.94538019045379,-3.1869352546189407,NW,55.945592322488146,-3.1871473866532964,1873.7108009009773,2256.3353374893077
55.945592322488146,-3.1871473866532964,ESE,55.945477517458436,-3.186870222793543,1873.7108009009773,2255.0853374893077
55.945477517458436,-3.186870222793543,W,55.945477517458436,-3.1871702227935432,1873.7108009009773,2253.8353374893077
55.945477517458436,-3.1871702227935432,ENE,55.945592322488146,-3.18689305893379,1873.7108009009773,2252.5853374893077
55.945592322488146,-3.18689305893379,SW,55.94538019045379,-3.1871051909681456,1873.7108009009773,2251.3353374893077
55.94538019045379,-3.1871051909681456,NNE,55.945657354313546,-3.186990385938436,1873.7108009009773,2250.0853374893077
55.945657354313546,-3.186990385938436,S,55.94535735431354,-3.186990385938436,1873.7108009009773,2248.8353374893077
55.94535735431354,-3.186990385938436,NNW,55.9456345181733,-3.1871051909681456,1873.7108009009773,2247.5853374893077
55.9456345181733,-3.1871051909681456,SE,55.945422386138944,-3.18689305893379,1873.7108009009773,2246.3353374893077
55.945422386138944,-3.18689305893379,WNW,55.945537191168654,-3.1871702227935432,1873.7108009009773,2245.0853374893077
55.945537191168654,-3.1871702227935432,E,55.945537191168654,-3.186870222793543,1873.7108009009773,2243.8353374893077
55.945537191168654,-3.186870222793543,WSW,55.945422386138944,-3.1871473866532964,1873.7108009009773,2242.5853374893077
55.945422386138944,-3.1871473866532964,NE,55.9456345181733,-3.1869352546189407,1873.7108009009773,2241.3353374893077
55.9456345181733,-3.1869352546189407,SSW,55.94535735431354,-3.18705005964865,1873.7108009009773,2240.0853374893077
55.94535735431354,-3.18705005964865,N,55.945657354313546,-3.18705005964865,1873.7108009009773,2238.8353374893077
55.945657354313546,-3.18705005964865,SSE,55.94538019045379,-3.1869352546189407,1873.7108009009773,2237.5853374893077
55.94538019045379,-3.1869352546189407,NW,55.945592322488146,-3.1871473866532964,1873.7108009009773,2236.3353374893077
55.945592322488146,-3.1871473866532964,ESE,55.945477517458436,-3.186870222793543,1873.7108009009773,2235.0853374893077
55.945477517458436,-3.186870222793543,W,55.945477517458436,-3.1871702227935432,1873.7108009009773,2233.8353374893077
55.945477517458436,-3.1871702227935432,ENE,55.945592322488146,-3.18689305893379,1873.7108009009773,2232.5853374893077
55.945592322488146,-3.18689305893379,SW,55.94538019045379,-3.1871051909681456,1873.7108009009773,2231.3353374893077
55.94538019045379,-3.1871051909681456,NNE,55.945657354313546,-3.186990385938436,1873.7108009009773,2230.0853374893077
55.945657354313546,-3.186990385938436,S,55.94535735431354,-3.186990385938436,1873.7108009009773,2228.8353374893077
55.94535735431354,-3.186990385938436,NNW,55.9456345181733,-3.1871051909681456,1873.7108009009773,2227.5853374893077
55.9456345181733,-3.1871051909681456,SE,55.945422386138944,-3.18689305893379,1873.7108009009773,2226.3353374893077
55.945422386138944,-3.18689305893379,WNW,55.945537191168654,-3.1871702227935432,1873.7108009009773,2225.0853374893077
55.945537191168654,-3.1871702227935432,E,55.945537191168654,-3.186870222793543,1873.7108009009773,2223.8353374893077
55.945537191168654,-3.186870222793543,WSW,55.945422386138944,-3.1871473866532964,1873.7108009009773,2222.5853374893077
55.945422386138944,-3.1871473866532964,NE,55.9456345181733,-3.1869352546189407,1873.7108009009773,2221.3353374893077
55.9456345181733,-3.1869352546189407,SSW,55.94535735431354,-3.18705005964865,1873.7108009009773,2220.0853374893077
55.94535735431354,-3.18705005964865,N,55.945657354313546,-3.18705005964865,1873.7108009009773,2218.8353374893077
55.945657354313546,-3.18705005964865,SSE,55.94538019045379,-3.1869352546189407,1873.7108009009773,2217.5853374893077
55.94538019045379,-3.1869352546189407,NW,55.945592322488146,-3.1871473866532964,1873.7108009009773,2216.3353374893077
55.945592322488146,-3.1871473866532964,ESE,55.945477517458436,-3.186870222793543,1873.7108009009773,2215.0853374893077
55.945477517458436,-3.186870222793543,W,55.945477517458436,-3.1871702227935432,1873.7108009009773,2213.8353374893077
55.945477517458436,-3.1871702227935432,ENE,55.945592322488146,-3.18689305893379,1873.7108009009773,2212.5853374893077
55.945592322488146,-3.18689305893379,SW,55.94538019045379,-3.1871051909681456,1873.7108009009773,2211.3353374893077
55.94538019045379,-3.1871051909681456,NNE,55.945657354313546,-3.186990385938436,1873.7108009009773,2210.0853374893077
55.945657354313546,-3.186990385938436,S,55.94535735431354,-3.186990385938436,1873.7108009009773,2208.8353374893077
55.94535735431354,-3.186990385938436,NNW,55.9456345181733,-3.1871051909681456,1873.7108009009773,2207.5853374893077
55.9456345181733,-3.1871051909681456,SE,55.945422386138944,-3.18689305893379,1873.7108009009773,2206.3353374893077
55.945422386138944,-3.18689305893379,WNW,55.945537191168654,-3.1871702227935432,1873.7108009009773,2205.0853374893077
55.945537191168654,-3.1871702227935432,E,55.945537191168654,-3.186870222793543,1873.7108009009773,2203.8353374893077
