55.943416515298075,-3.1845678021545054,W,55.943416515298075,-3.1848678021545056,798.0935861148795,1029.3005472951008
55.943416515298075,-3.1848678021545056,W,55.943416515298075,-3.185167802154506,798.0935861148795,1028.0505472951008
55.943416515298075,-3.185167802154506,W,55.943416515298075,-3.185467802154506,798.0935861148795,1026.8005472951008
55.943416515298075,-3.185467802154506,W,55.943416515298075,-3.185767802154506,798.0935861148795,1025.5505472951008
55.943416515298075,-3.185767802154506,WSW,55.943301710268365,-3.1860449660142596,798.0935861148795,1024.3005472951008
55.943301710268365,-3.1860449660142596,W,55.943301710268365,-3.1863449660142598,798.0935861148795,1023.0505472951008
55.943301710268365,-3.1863449660142598,WSW,55.943186905238655,-3.186622129874013,911.2054672980205,1044.6726440667185
55.943186905238655,-3.186622129874013,WNW,55.943301710268365,-3.1868992937337666,993.4612095744102,1161.8592211369646
55.943301710268365,-3.1868992937337666,WSW,55.943186905238655,-3.18717645759352,993.4612095744102,1160.6092211369646
55.943186905238655,-3.18717645759352,SW,55.9429747732043,-3.1873885896278757,993.4612095744102,1159.3592211369646
55.9429747732043,-3.1873885896278757,WSW,55.94285996817459,-3.187665753487629,1114.0320387209872,1183.8604572205552
55.94285996817459,-3.187665753487629,WNW,55.9429747732043,-3.1879429173473826,1209.1775808921748,1230.2255439126948
55.9429747732043,-3.1879429173473826,W,55.9429747732043,-3.1882429173473827,1209.1775808921748,1228.9755439126948
55.9429747732043,-3.1882429173473827,W,55.9429747732043,-3.188542917347383,1209.1775808921748,1227.7255439126948
55.9429747732043,-3.188542917347383,W,55.9429747732043,-3.188842917347383,1209.1775808921748,1226.4755439126948
55.9429747732043,-3.188842917347383,W,55.9429747732043,-3.1891429173473833,1209.1775808921748,1225.2255439126948
55.9429747732043,-3.1891429173473833,W,55.9429747732043,-3.1894429173473835,1209.1775808921748,1223.9755439126948
55.9429747732043,-3.1894429173473835,W,55.9429747732043,-3.1897429173473837,1209.1775808921748,1222.7255439126948
55.9429747732043,-3.1897429173473837,W,55.9429747732043,-3.190042917347384,1209.1775808921748,1221.4755439126948
55.9429747732043,-3.190042917347384,WSW,55.94285996817459,-3.1903200812071373,1300.1567595909523,1248.181618251083
55.94285996817459,-3.1903200812071373,N,55.94315996817459,-3.1903200812071373,1300.1567595909523,1246.931618251083
55.94315996817459,-3.1903200812071373,NNW,55.94343713203435,-3.190434886236847,1300.1567595909523,1245.681618251083
55.94343713203435,-3.190434886236847,N,55.94373713203435,-3.190434886236847,1417.6515100061688,1272.7850908951966
55.94373713203435,-3.190434886236847,NW,55.943949264068706,-3.1906470182712026,1417.6515100061688,1271.5350908951966
55.943949264068706,-3.1906470182712026,NW,55.94416139610306,-3.1908591503055583,1504.2973796970496,1304.1892931204568
55.94416139610306,-3.1908591503055583,SW,55.943949264068706,-3.191071282339914,1504.2973796970496,1302.9392931204568
55.943949264068706,-3.191071282339914,SSW,55.94367210020895,-3.1911860873696236,1504.2973796970496,1301.6892931204568
55.94367210020895,-3.1911860873696236,SW,55.943459968174594,-3.1913982194039794,1548.9260361119834,1329.8023096370237
55.943459968174594,-3.1913982194039794,SW,55.94324783614024,-3.191610351438335,1557.3583612539442,1381.4406155094912
55.94324783614024,-3.191610351438335,NW,55.943459968174594,-3.191822483472691,1636.8246843445797,1426.3444222277503
55.943459968174594,-3.191822483472691,W,55.943459968174594,-3.192122483472691,1636.8246843445797,1425.0944222277503
55.943459968174594,-3.192122483472691,W,55.943459968174594,-3.1924224834726913,1637.9435662959193,1459.764113885005
55.943459968174594,-3.1924224834726913,NNE,55.94373713203435,-3.192307678442982,1637.9435662959193,1458.514113885005
55.94373713203435,-3.192307678442982,N,55.94403713203435,-3.192307678442982,1637.9435662959193,1457.264113885005
55.94403713203435,-3.192307678442982,NNE,55.94431429589411,-3.1921928734132723,1705.282332263037,1526.514774103081
55.94431429589411,-3.1921928734132723,NNE,55.944591459753866,-3.192078068383563,1705.282332263037,1525.264774103081
55.944591459753866,-3.192078068383563,NNE,55.94486862361362,-3.1919632633538533,1705.282332263037,1524.014774103081
55.94486862361362,-3.1919632633538533,NNE,55.94514578747338,-3.1918484583241438,1705.282332263037,1522.764774103081
55.94514578747338,-3.1918484583241438,NNE,55.945422951333136,-3.1917336532944343,1826.581798284453,1531.0826688912257
55.945422951333136,-3.1917336532944343,NNE,55.94570011519289,-3.1916188482647248,1826.581798284453,1529.8326688912257
55.94570011519289,-3.1916188482647248,NE,55.94591224722725,-3.191406716230369,1913.9812610170952,1604.3573805169274
55.94591224722725,-3.191406716230369,ESE,55.94579744219754,-3.1911295523706156,1913.9812610170952,1603.1073805169274
55.94579744219754,-3.1911295523706156,E,55.94579744219754,-3.1908295523706154,1988.2116347061042,1655.6930514377405
55.94579744219754,-3.1908295523706154,NNE,55.946074606057294,-3.190714747340906,2051.0981373869126,1713.481875994533
55.946074606057294,-3.190714747340906,S,55.94577460605729,-3.190714747340906,2051.0981373869126,1712.231875994533
55.94577460605729,-3.190714747340906,SSE,55.945497442197535,-3.1905999423111964,2079.5522455301243,1721.9193950052393
55.945497442197535,-3.1905999423111964,ENE,55.945612247227245,-3.190322778451443,2079.5522455301243,1720.6693950052393
55.945612247227245,-3.190322778451443,ENE,55.945727052256956,-3.1900456145916896,2079.5522455301243,1719.4193950052393
55.945727052256956,-3.1900456145916896,E,55.945727052256956,-3.1897456145916894,2123.049663355703,1836.5188496201013
55.945727052256956,-3.1897456145916894,SSE,55.9454498883972,-3.18963080956198,2131.798944400503,1949.5616564879435
55.9454498883972,-3.18963080956198,SE,55.94523775636284,-3.189418677527624,2131.798944400503,1948.3116564879435
55.94523775636284,-3.189418677527624,SSE,55.94496059250309,-3.1893038724979146,2145.25904562992,2021.093646929292
55.94496059250309,-3.1893038724979146,NNE,55.94523775636284,-3.189189067468205,2256.6561819532826,2123.403902278542
55.94523775636284,-3.189189067468205,NNE,55.9455149202226,-3.1890742624384956,2256.6561819532826,2122.153902278542
55.9455149202226,-3.1890742624384956,NNE,55.945792084082356,-3.188959457408786,2256.6561819532826,2120.903902278542
55.945792084082356,-3.188959457408786,NNE,55.94606924794211,-3.1888446523790765,2375.759525461913,2122.3092197838732
55.94606924794211,-3.1888446523790765,W,55.94606924794211,-3.1891446523790767,2375.759525461913,2121.0592197838732
55.94606924794211,-3.1891446523790767,W,55.94606924794211,-3.189444652379077,2375.759525461913,2119.8092197838732
55.94606924794211,-3.189444652379077,W,55.94606924794211,-3.189744652379077,2375.759525461913,2118.5592197838732
55.94606924794211,-3.189744652379077,W,55.94606924794211,-3.1900446523790773,2375.759525461913,2117.3092197838732
55.94606924794211,-3.1900446523790773,WNW,55.94618405297182,-3.1903218162388307,2375.759525461913,2116.0592197838732
55.94618405297182,-3.1903218162388307,W,55.94618405297182,-3.190621816238831,2375.759525461913,2114.8092197838732
55.94618405297182,-3.190621816238831,E,55.94618405297182,-3.1903218162388307,55.94618405297182,-3.1903218162388307,ESE,55.94606924794211,-3.1900446523790773,55.94606924794211,-3.1900446523790773,E,55.94606924794211,-3.189744652379077,55.94606924794211,-3.189744652379077,E,55.94606924794211,-3.189444652379077,55.94606924794211,-3.189444652379077,E,55.94606924794211,-3.1891446523790767,55.94606924794211,-3.1891446523790767,E,55.94606924794211,-3.1888446523790765,55.94606924794211,-3.1888446523790765,SSW,55.945792084082356,-3.188959457408786,55.945792084082356,-3.188959457408786,SSW,55.9455149202226,-3.1890742624384956,55.9455149202226,-3.1890742624384956,SSW,55.94523775636284,-3.189189067468205,55.94523775636284,-3.189189067468205,SSW,55.94496059250309,-3.1893038724979146,55.94496059250309,-3.1893038724979146,NNW,55.94523775636284,-3.189418677527624,55.94523775636284,-3.189418677527624,NW,55.9454498883972,-3.18963080956198,55.9454498883972,-3.18963080956198,NNW,55.945727052256956,-3.1897456145916894,55.945727052256956,-3.1897456145916894,W,55.945727052256956,-3.1900456145916896,55.945727052256956,-3.1900456145916896,WSW,55.945612247227245,-3.190322778451443,55.945612247227245,-3.190322778451443,WSW,55.945497442197535,-3.1905999423111964,55.945497442197535,-3.1905999423111964,NNW,55.94577460605729,-3.190714747340906,55.94577460605729,-3.190714747340906,N,55.946074606057294,-3.190714747340906,55.946074606057294,-3.190714747340906,SSW,55.94579744219754,-3.1908295523706154,55.94579744219754,-3.1908295523706154,W,55.94579744219754,-3.1911295523706156,55.94579744219754,-3.1911295523706156,W,55.94579744219754,-3.1914295523706158,2375.759525461913,2088.5592197838732
55.94579744219754,-3.1914295523706158,WNW,55.94591224722725,-3.191706716230369,2375.759525461913,2087.3092197838732
55.94591224722725,-3.191706716230369,W,55.94591224722725,-3.1920067162303694,2375.759525461913,2086.0592197838732
55.94591224722725,-3.1920067162303694,W,55.94591224722725,-3.1923067162303695,2394.8138874810447,2133.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2132.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2131.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2129.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2128.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2127.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2126.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2124.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2123.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2122.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2121.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2119.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2118.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2117.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2116.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2114.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2113.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2112.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2111.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2109.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2108.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2107.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2106.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2104.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2103.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2102.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2101.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2099.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2098.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2097.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2096.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2094.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2093.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2092.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2091.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2089.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2088.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2087.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2086.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2084.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2083.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2082.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2081.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2079.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2078.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2077.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2076.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2074.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2073.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2072.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2071.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2069.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2068.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2067.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2066.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2064.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2063.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2062.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2061.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2059.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2058.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2057.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2056.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2054.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2053.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2052.287574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2051.037574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2049.787574227505
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2048.537574227505
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2047.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2046.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2044.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2043.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2042.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2041.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2039.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2038.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2037.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2036.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2034.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2033.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2032.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2031.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2029.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2028.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2027.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2026.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2024.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2023.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2022.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2021.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2019.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2018.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2017.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2016.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2014.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2013.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2012.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2011.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2009.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2008.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2007.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2006.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2004.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2003.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,2002.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,2001.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1999.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,1998.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1997.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,1996.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1994.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,1993.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1992.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,1991.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1989.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,1988.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1987.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,1986.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1984.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,1983.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1982.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,1981.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1979.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,1978.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1977.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,1976.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1974.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,1973.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1972.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,1971.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1969.7875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,1968.5375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1967.2875742275048
55.946124379261605,-3.1920945841960138,SW,55.94591224722725,-3.1923067162303695,2394.8138874810447,1966.0375742275048
55.94591224722725,-3.1923067162303695,NE,55.946124379261605,-3.1920945841960138,2394.8138874810447,1964.7875742275048
