55.945686327920015,-3.1906414163341155,ESE,55.945571522890305,-3.190364252474362,1883.4226075837068,1809.286388848946
55.945571522890305,-3.190364252474362,ESE,55.945456717860594,-3.1900870886146087,1883.4226075837068,1808.036388848946
55.945456717860594,-3.1900870886146087,SE,55.94524458582624,-3.189874956580253,1910.807202861671,1912.168629628412
55.94524458582624,-3.189874956580253,W,55.94524458582624,-3.190174956580253,1910.807202861671,1910.918629628412
55.94524458582624,-3.190174956580253,WNW,55.94535939085595,-3.1904521204400065,1910.807202861671,1909.668629628412
55.94535939085595,-3.1904521204400065,W,55.94535939085595,-3.1907521204400067,1910.807202861671,1908.418629628412
55.94535939085595,-3.1907521204400067,WNW,55.94547419588566,-3.19102928429976,1910.807202861671,1907.168629628412
55.94547419588566,-3.19102928429976,W,55.94547419588566,-3.1913292842997603,2025.8586233360495,2008.6016164514572
55.94547419588566,-3.1913292842997603,NNW,55.945751359745415,-3.1914440893294698,2025.8586233360495,2007.3516164514572
55.945751359745415,-3.1914440893294698,NW,55.94596349177977,-3.1916562213638255,2119.349330064307,2035.3936285722102
55.94596349177977,-3.1916562213638255,W,55.94596349177977,-3.1919562213638257,2119.349330064307,2034.1436285722102
55.94596349177977,-3.1919562213638257,W,55.94596349177977,-3.192256221363826,2223.4592083579228,2145.317460423917
55.94596349177977,-3.192256221363826,S,55.94566349177977,-3.192256221363826,2223.4592083579228,2144.067460423917
55.94566349177977,-3.192256221363826,S,55.945363491779766,-3.192256221363826,2223.4592083579228,2142.817460423917
55.945363491779766,-3.192256221363826,S,55.94506349177976,-3.192256221363826,2223.4592083579228,2141.567460423917
55.94506349177976,-3.192256221363826,SSW,55.944786327920006,-3.1923710263935354,2223.4592083579228,2140.317460423917
55.944786327920006,-3.1923710263935354,S,55.94448632792,-3.1923710263935354,2290.6251363551437,2183.2766773547974
55.94448632792,-3.1923710263935354,SSE,55.94420916406025,-3.192256221363826,2290.6251363551437,2182.0266773547974
55.94420916406025,-3.192256221363826,SSE,55.94393200020049,-3.1921414163341164,2290.6251363551437,2180.7766773547974
55.94393200020049,-3.1921414163341164,SE,55.943719868166134,-3.1919292842997606,2290.6251363551437,2179.5266773547974
55.943719868166134,-3.1919292842997606,SSE,55.94344270430638,-3.191814479270051,2290.6251363551437,2178.2766773547974
55.94344270430638,-3.191814479270051,SE,55.94323057227202,-3.1916023472356954,2414.935329520373,2196.1384154952702
55.94323057227202,-3.1916023472356954,SSE,55.942953408412265,-3.191487542205986,2414.935329520373,2194.8884154952702
55.942953408412265,-3.191487542205986,SSE,55.94267624455251,-3.1913727371762763,2533.179526462672,2208.6076232052824
55.94267624455251,-3.1913727371762763,NNE,55.942953408412265,-3.191257932146567,2533.179526462672,2207.3576232052824
55.942953408412265,-3.191257932146567,SW,55.94274127637791,-3.1914700641809226,2533.179526462672,2206.1076232052824
55.94274127637791,-3.1914700641809226,ESE,55.9426264713482,-3.191192900321169,2533.179526462672,2204.8576232052824
55.9426264713482,-3.191192900321169,W,55.9426264713482,-3.1914929003211694,2533.179526462672,2203.6076232052824
55.9426264713482,-3.1914929003211694,ENE,55.94274127637791,-3.191215736461416,2533.179526462672,2202.3576232052824
55.94274127637791,-3.191215736461416,W,55.94274127637791,-3.191515736461416,2533.179526462672,2201.1076232052824
55.94274127637791,-3.191515736461416,ESE,55.9426264713482,-3.1912385726016628,2533.179526462672,2199.8576232052824
55.9426264713482,-3.1912385726016628,NW,55.942838603382555,-3.1914507046360185,2533.179526462672,2198.6076232052824
55.942838603382555,-3.1914507046360185,SW,55.9426264713482,-3.1916628366703743,2533.179526462672,2197.3576232052824
55.9426264713482,-3.1916628366703743,E,55.9426264713482,-3.191362836670374,2533.179526462672,2196.1076232052824
55.9426264713482,-3.191362836670374,NNE,55.942903635207955,-3.1912480316406646,2533.179526462672,2194.8576232052824
55.942903635207955,-3.1912480316406646,SW,55.9426915031736,-3.1914601636750204,2533.179526462672,2193.6076232052824
55.9426915031736,-3.1914601636750204,NNE,55.942968667033355,-3.191345358645311,2533.179526462672,2192.3576232052824
55.942968667033355,-3.191345358645311,S,55.94266866703335,-3.191345358645311,2533.179526462672,2191.1076232052824
55.94266866703335,-3.191345358645311,NW,55.94288079906771,-3.1915574906796667,2533.179526462672,2189.8576232052824
55.94288079906771,-3.1915574906796667,ESE,55.942765994038,-3.1912803268199132,2533.179526462672,2188.6076232052824
55.942765994038,-3.1912803268199132,WSW,55.94265118900829,-3.1915574906796667,2533.179526462672,2187.3576232052824
55.94265118900829,-3.1915574906796667,E,55.94265118900829,-3.1912574906796665,2533.179526462672,2186.1076232052824
55.94265118900829,-3.1912574906796665,WNW,55.942765994038,-3.19153465453942,2533.179526462672,2184.8576232052824
55.942765994038,-3.19153465453942,ENE,55.94288079906771,-3.1912574906796665,2533.179526462672,2183.6076232052824
55.94288079906771,-3.1912574906796665,SW,55.94266866703335,-3.1914696227140222,2533.179526462672,2182.3576232052824
55.94266866703335,-3.1914696227140222,NNE,55.94294583089311,-3.1913548176843127,2533.179526462672,2181.1076232052824
55.94294583089311,-3.1913548176843127,S,55.942645830893106,-3.1913548176843127,2533.179526462672,2179.8576232052824
55.942645830893106,-3.1913548176843127,NNE,55.94292299475286,-3.191240012654603,2533.179526462672,2178.6076232052824
55.94292299475286,-3.191240012654603,SW,55.942710862718506,-3.191452144688959,2533.179526462672,2177.3576232052824
55.942710862718506,-3.191452144688959,NNE,55.94298802657826,-3.1913373396592495,2533.179526462672,2176.1076232052824
55.94298802657826,-3.1913373396592495,S,55.94268802657826,-3.1913373396592495,2533.179526462672,2174.8576232052824
55.94268802657826,-3.1913373396592495,W,55.94268802657826,-3.1916373396592497,2533.179526462672,2173.6076232052824
55.94268802657826,-3.1916373396592497,ENE,55.94280283160797,-3.1913601757994963,2533.179526462672,2172.3576232052824
55.94280283160797,-3.1913601757994963,W,55.94280283160797,-3.1916601757994965,2533.179526462672,2171.1076232052824
55.94280283160797,-3.1916601757994965,ESE,55.94268802657826,-3.191383011939743,2533.179526462672,2169.8576232052824
55.94268802657826,-3.191383011939743,NNE,55.94296519043802,-3.1912682069100335,2533.179526462672,2168.6076232052824
55.94296519043802,-3.1912682069100335,S,55.942665190438014,-3.1912682069100335,2533.179526462672,2167.3576232052824
55.942665190438014,-3.1912682069100335,W,55.942665190438014,-3.1915682069100337,2533.179526462672,2166.1076232052824
55.942665190438014,-3.1915682069100337,ENE,55.942779995467724,-3.1912910430502803,2533.179526462672,2164.8576232052824
55.942779995467724,-3.1912910430502803,W,55.942779995467724,-3.1915910430502805,2533.179526462672,2163.6076232052824
55.942779995467724,-3.1915910430502805,ESE,55.942665190438014,-3.191313879190527,2533.179526462672,2162.3576232052824
55.942665190438014,-3.191313879190527,W,55.942665190438014,-3.1916138791905273,2533.179526462672,2161.1076232052824
55.942665190438014,-3.1916138791905273,ENE,55.942779995467724,-3.191336715330774,2533.179526462672,2159.8576232052824
55.942779995467724,-3.191336715330774,W,55.942779995467724,-3.191636715330774,2533.179526462672,2158.6076232052824
55.942779995467724,-3.191636715330774,ESE,55.942665190438014,-3.1913595514710207,2533.179526462672,2157.3576232052824
55.942665190438014,-3.1913595514710207,NNE,55.94294235429777,-3.191244746441311,2533.179526462672,2156.1076232052824
55.94294235429777,-3.191244746441311,SW,55.942730222263414,-3.191456878475667,2533.179526462672,2154.8576232052824
55.942730222263414,-3.191456878475667,NNE,55.94300738612317,-3.1913420734459574,2533.179526462672,2153.6076232052824
55.94300738612317,-3.1913420734459574,S,55.94270738612317,-3.1913420734459574,2533.179526462672,2152.3576232052824
55.94270738612317,-3.1913420734459574,W,55.94270738612317,-3.1916420734459576,2533.179526462672,2151.1076232052824
55.94270738612317,-3.1916420734459576,ENE,55.94282219115288,-3.1913649095862042,2533.179526462672,2149.8576232052824
55.94282219115288,-3.1913649095862042,W,55.94282219115288,-3.1916649095862044,2533.179526462672,2148.6076232052824
55.94282219115288,-3.1916649095862044,ESE,55.94270738612317,-3.191387745726451,2533.179526462672,2147.3576232052824
55.94270738612317,-3.191387745726451,NNE,55.942984549982924,-3.1912729406967415,2533.179526462672,2146.1076232052824
55.942984549982924,-3.1912729406967415,S,55.94268454998292,-3.1912729406967415,2533.179526462672,2144.8576232052824
55.94268454998292,-3.1912729406967415,W,55.94268454998292,-3.1915729406967417,2533.179526462672,2143.6076232052824
55.94268454998292,-3.1915729406967417,ENE,55.94279935501263,-3.1912957768369883,2533.179526462672,2142.3576232052824
55.94279935501263,-3.1912957768369883,W,55.94279935501263,-3.1915957768369885,2533.179526462672,2141.1076232052824
55.94279935501263,-3.1915957768369885,ESE,55.94268454998292,-3.191318612977235,2533.179526462672,2139.8576232052824
55.94268454998292,-3.191318612977235,W,55.94268454998292,-3.1916186129772353,2533.179526462672,2138.6076232052824
55.94268454998292,-3.1916186129772353,ENE,55.94279935501263,-3.191341449117482,2533.179526462672,2137.3576232052824
55.94279935501263,-3.191341449117482,W,55.94279935501263,-3.191641449117482,2533.179526462672,2136.1076232052824
55.94279935501263,-3.191641449117482,ESE,55.94268454998292,-3.1913642852577286,2533.179526462672,2134.8576232052824
55.94268454998292,-3.1913642852577286,NNE,55.94296171384268,-3.191249480228019,2533.179526462672,2133.6076232052824
55.94296171384268,-3.191249480228019,SW,55.94274958180832,-3.191461612262375,2533.179526462672,2132.3576232052824
55.94274958180832,-3.191461612262375,ESE,55.94263477677861,-3.1911844484026215,2533.179526462672,2131.1076232052824
55.94263477677861,-3.1911844484026215,W,55.94263477677861,-3.1914844484026217,2533.179526462672,2129.8576232052824
55.94263477677861,-3.1914844484026217,ENE,55.94274958180832,-3.1912072845428683,2533.179526462672,2128.6076232052824
55.94274958180832,-3.1912072845428683,W,55.94274958180832,-3.1915072845428685,2533.179526462672,2127.3576232052824
55.94274958180832,-3.1915072845428685,ESE,55.94263477677861,-3.191230120683115,2533.179526462672,2126.1076232052824
55.94263477677861,-3.191230120683115,W,55.94263477677861,-3.1915301206831153,2533.179526462672,2124.8576232052824
55.94263477677861,-3.1915301206831153,ENE,55.94274958180832,-3.191252956823362,2533.179526462672,2123.6076232052824
55.94274958180832,-3.191252956823362,W,55.94274958180832,-3.191552956823362,2533.179526462672,2122.3576232052824
55.94274958180832,-3.191552956823362,ESE,55.94263477677861,-3.1912757929636086,2533.179526462672,2121.1076232052824
55.94263477677861,-3.1912757929636086,NW,55.94284690881297,-3.1914879249979644,2533.179526462672,2119.8576232052824
55.94284690881297,-3.1914879249979644,SW,55.94263477677861,-3.19170005703232,2533.179526462672,2118.6076232052824
55.94263477677861,-3.19170005703232,E,55.94263477677861,-3.19140005703232,2533.179526462672,2117.3576232052824
55.94263477677861,-3.19140005703232,NNE,55.94291194063837,-3.1912852520026105,2533.179526462672,2116.1076232052824
55.94291194063837,-3.1912852520026105,SW,55.94269980860401,-3.1914973840369663,2533.179526462672,2114.8576232052824
55.94269980860401,-3.1914973840369663,E,55.94269980860401,-3.191197384036966,2533.179526462672,2113.6076232052824
55.94269980860401,-3.191197384036966,WNW,55.94281461363372,-3.1914745478967195,2533.179526462672,2112.3576232052824
55.94281461363372,-3.1914745478967195,NE,55.94302674566808,-3.1912624158623637,2533.179526462672,2111.1076232052824
55.94302674566808,-3.1912624158623637,SSW,55.94274958180832,-3.191377220892073,2533.179526462672,2109.8576232052824
55.94274958180832,-3.191377220892073,WSW,55.94263477677861,-3.1916543847518266,2533.179526462672,2108.6076232052824
55.94263477677861,-3.1916543847518266,E,55.94263477677861,-3.1913543847518264,2533.179526462672,2107.3576232052824
55.94263477677861,-3.1913543847518264,N,55.942934776778614,-3.1913543847518264,2533.179526462672,2106.1076232052824
55.942934776778614,-3.1913543847518264,SSW,55.94265761291886,-3.191469189781536,2533.179526462672,2104.8576232052824
55.94265761291886,-3.191469189781536,NE,55.942869744953214,-3.19125705774718,2533.179526462672,2103.6076232052824
55.942869744953214,-3.19125705774718,WSW,55.9427549399235,-3.1915342216069336,2533.179526462672,2102.3576232052824
55.9427549399235,-3.1915342216069336,ESE,55.94264013489379,-3.19125705774718,2533.179526462672,2101.1076232052824
55.94264013489379,-3.19125705774718,W,55.94264013489379,-3.1915570577471803,2533.179526462672,2099.8576232052824
55.94264013489379,-3.1915570577471803,ENE,55.9427549399235,-3.191279893887427,2533.179526462672,2098.6076232052824
55.9427549399235,-3.191279893887427,W,55.9427549399235,-3.191579893887427,2533.179526462672,2097.3576232052824
55.9427549399235,-3.191579893887427,ESE,55.94264013489379,-3.1913027300276737,2533.179526462672,2096.1076232052824
55.94264013489379,-3.1913027300276737,NW,55.94285226692815,-3.1915148620620295,2533.179526462672,2094.8576232052824
55.94285226692815,-3.1915148620620295,ENE,55.94296707195786,-3.191237698202276,2533.179526462672,2093.6076232052824
55.94296707195786,-3.191237698202276,SSW,55.9426899080981,-3.1913525032319856,2533.179526462672,2092.3576232052824
55.9426899080981,-3.1913525032319856,W,55.9426899080981,-3.191652503231986,2533.179526462672,2091.1076232052824
55.9426899080981,-3.191652503231986,ENE,55.94280471312781,-3.1913753393722324,2533.179526462672,2089.8576232052824
55.94280471312781,-3.1913753393722324,W,55.94280471312781,-3.1916753393722326,2533.179526462672,2088.6076232052824
55.94280471312781,-3.1916753393722326,ESE,55.9426899080981,-3.191398175512479,2533.179526462672,2087.3576232052824
55.9426899080981,-3.191398175512479,NNE,55.94296707195786,-3.1912833704827697,2533.179526462672,2086.1076232052824
55.94296707195786,-3.1912833704827697,S,55.94266707195786,-3.1912833704827697,2533.179526462672,2084.8576232052824
55.94266707195786,-3.1912833704827697,W,55.94266707195786,-3.19158337048277,2533.179526462672,2083.6076232052824
55.94266707195786,-3.19158337048277,ENE,55.94278187698757,-3.1913062066230165,2533.179526462672,2082.3576232052824
55.94278187698757,-3.1913062066230165,W,55.94278187698757,-3.1916062066230166,2533.179526462672,2081.1076232052824
55.94278187698757,-3.1916062066230166,ESE,55.94266707195786,-3.1913290427632632,2533.179526462672,2079.8576232052824
55.94266707195786,-3.1913290427632632,W,55.94266707195786,-3.1916290427632634,2533.179526462672,2078.6076232052824
55.94266707195786,-3.1916290427632634,ENE,55.94278187698757,-3.19135187890351,2533.179526462672,2077.3576232052824
55.94278187698757,-3.19135187890351,W,55.94278187698757,-3.19165187890351,2533.179526462672,2076.1076232052824
55.94278187698757,-3.19165187890351,ESE,55.94266707195786,-3.191374715043757,2533.179526462672,2074.8576232052824
55.94266707195786,-3.191374715043757,NNE,55.94294423581761,-3.1912599100140473,2533.179526462672,2073.6076232052824
55.94294423581761,-3.1912599100140473,S,55.94264423581761,-3.1912599100140473,2533.179526462672,2072.3576232052824
55.94264423581761,-3.1912599100140473,WNW,55.94275904084732,-3.1915370738738007,2533.179526462672,2071.1076232052824
55.94275904084732,-3.1915370738738007,ENE,55.94287384587703,-3.1912599100140473,2533.179526462672,2069.8576232052824
55.94287384587703,-3.1912599100140473,SW,55.942661713842675,-3.191472042048403,2533.179526462672,2068.6076232052824
55.942661713842675,-3.191472042048403,NNE,55.94293887770243,-3.1913572370186936,2533.179526462672,2067.3576232052824
55.94293887770243,-3.1913572370186936,S,55.94263887770243,-3.1913572370186936,2533.179526462672,2066.1076232052824
55.94263887770243,-3.1913572370186936,NNE,55.942916041562185,-3.191242431988984,2533.179526462672,2064.8576232052824
55.942916041562185,-3.191242431988984,SW,55.94270390952783,-3.19145456402334,2533.179526462672,2063.6076232052824
55.94270390952783,-3.19145456402334,NNE,55.942981073387585,-3.1913397589936303,2533.179526462672,2062.3576232052824
55.942981073387585,-3.1913397589936303,S,55.94268107338758,-3.1913397589936303,2533.179526462672,2061.1076232052824
55.94268107338758,-3.1913397589936303,W,55.94268107338758,-3.1916397589936305,2533.179526462672,2059.8576232052824
55.94268107338758,-3.1916397589936305,ENE,55.94279587841729,-3.191362595133877,2533.179526462672,2058.6076232052824
55.94279587841729,-3.191362595133877,W,55.94279587841729,-3.1916625951338773,2533.179526462672,2057.3576232052824
55.94279587841729,-3.1916625951338773,ESE,55.94268107338758,-3.191385431274124,2533.179526462672,2056.1076232052824
55.94268107338758,-3.191385431274124,NNE,55.94295823724734,-3.1912706262444144,2533.179526462672,2054.8576232052824
55.94295823724734,-3.1912706262444144,S,55.942658237247336,-3.1912706262444144,2533.179526462672,2053.6076232052824
55.942658237247336,-3.1912706262444144,WNW,55.94277304227705,-3.191547790104168,2533.179526462672,2052.3576232052824
55.94277304227705,-3.191547790104168,ENE,55.94288784730676,-3.1912706262444144,2533.179526462672,2051.1076232052824
55.94288784730676,-3.1912706262444144,SW,55.9426757152724,-3.19148275827877,2533.179526462672,2049.8576232052824
55.9426757152724,-3.19148275827877,E,55.9426757152724,-3.19118275827877,2533.179526462672,2048.6076232052824
55.9426757152724,-3.19118275827877,WNW,55.94279052030211,-3.1914599221385234,2533.179526462672,2047.3576232052826
55.94279052030211,-3.1914599221385234,NE,55.94300265233647,-3.1912477901041676,2533.179526462672,2046.1076232052826
55.94300265233647,-3.1912477901041676,SSW,55.94272548847671,-3.191362595133877,2533.179526462672,2044.8576232052826
55.94272548847671,-3.191362595133877,W,55.94272548847671,-3.1916625951338773,2533.179526462672,2043.6076232052826
55.94272548847671,-3.1916625951338773,ENE,55.94284029350642,-3.191385431274124,2533.179526462672,2042.3576232052826
55.94284029350642,-3.191385431274124,SW,55.942628161472065,-3.1915975633084797,2533.179526462672,2041.1076232052826
55.942628161472065,-3.1915975633084797,E,55.942628161472065,-3.1912975633084795,2533.179526462672,2039.8576232052826
55.942628161472065,-3.1912975633084795,NW,55.94284029350642,-3.1915096953428352,2533.179526462672,2038.6076232052826
55.94284029350642,-3.1915096953428352,ENE,55.94295509853613,-3.191232531483082,2533.179526462672,2037.3576232052826
55.94295509853613,-3.191232531483082,SSW,55.942677934676375,-3.1913473365127913,2533.179526462672,2036.1076232052826
55.942677934676375,-3.1913473365127913,W,55.942677934676375,-3.1916473365127915,2533.179526462672,2034.8576232052826
55.942677934676375,-3.1916473365127915,ENE,55.942792739706086,-3.191370172653038,2533.179526462672,2033.6076232052826
55.942792739706086,-3.191370172653038,W,55.942792739706086,-3.1916701726530383,2533.179526462672,2032.3576232052826
55.942792739706086,-3.1916701726530383,ESE,55.942677934676375,-3.191393008793285,2533.179526462672,2031.1076232052826
55.942677934676375,-3.191393008793285,NNE,55.94295509853613,-3.1912782037635754,2533.179526462672,2029.8576232052826
55.94295509853613,-3.1912782037635754,S,55.94265509853613,-3.1912782037635754,2533.179526462672,2028.6076232052826
55.94265509853613,-3.1912782037635754,WNW,55.94276990356584,-3.191555367623329,2533.179526462672,2027.3576232052826
55.94276990356584,-3.191555367623329,ENE,55.94288470859555,-3.1912782037635754,2533.179526462672,2026.1076232052826
55.94288470859555,-3.1912782037635754,SW,55.94267257656119,-3.191490335797931,2533.179526462672,2024.8576232052826
55.94267257656119,-3.191490335797931,E,55.94267257656119,-3.191190335797931,2533.179526462672,2023.6076232052826
55.94267257656119,-3.191190335797931,WNW,55.942787381590904,-3.1914674996576844,2533.179526462672,2022.3576232052826
55.942787381590904,-3.1914674996576844,NE,55.94299951362526,-3.1912553676233286,2533.179526462672,2021.1076232052826
55.94299951362526,-3.1912553676233286,SSW,55.9427223497655,-3.191370172653038,2533.179526462672,2019.8576232052826
55.9427223497655,-3.191370172653038,W,55.9427223497655,-3.1916701726530383,2533.179526462672,2018.6076232052826
55.9427223497655,-3.1916701726530383,ENE,55.942837154795214,-3.191393008793285,2533.179526462672,2017.3576232052826
55.942837154795214,-3.191393008793285,SW,55.94262502276086,-3.1916051408276407,2533.179526462672,2016.1076232052826
55.94262502276086,-3.1916051408276407,E,55.94262502276086,-3.1913051408276405,2533.179526462672,2014.8576232052826
55.94262502276086,-3.1913051408276405,NW,55.942837154795214,-3.1915172728619963,2533.179526462672,2013.6076232052826
