55.94402596272698,-3.1856056838748428,SSE,55.943748798867226,-3.1854908788451333,1923.2123668672325,1964.9110581545226
55.943748798867226,-3.1854908788451333,SSW,55.94347163500747,-3.1856056838748428,1988.0765610158303,2083.0178928177097
55.94347163500747,-3.1856056838748428,WSW,55.94335682997776,-3.185882847734596,2033.9843874708292,2196.092915968353
55.94335682997776,-3.185882847734596,NE,55.943568962012115,-3.1856707157002404,2033.9843874708292,2194.842915968353
55.943568962012115,-3.1856707157002404,SSW,55.94329179815236,-3.18578552072995,2126.5144783974038,2312.7783758902856
55.94329179815236,-3.18578552072995,SSE,55.9430146342926,-3.1856707157002404,2126.5144783974038,2311.5283758902856
55.9430146342926,-3.1856707157002404,S,55.9427146342926,-3.1856707157002404,2235.2683129824222,2342.54553661919
55.9427146342926,-3.1856707157002404,WNW,55.94282943932231,-3.185947879559994,2235.2683129824222,2341.29553661919
55.94282943932231,-3.185947879559994,WNW,55.94294424435202,-3.186225043419747,2331.322968554599,2384.872542307776
55.94294424435202,-3.186225043419747,WNW,55.94305904938173,-3.1865022072795006,2331.322968554599,2383.622542307776
55.94305904938173,-3.1865022072795006,NW,55.94327118141609,-3.1867143393138564,2332.445022783161,2458.044780586032
55.94327118141609,-3.1867143393138564,WSW,55.943156376386376,-3.18699150317361,2332.445022783161,2456.794780586032
55.943156376386376,-3.18699150317361,WSW,55.943041571356666,-3.187268667033363,2332.445022783161,2455.544780586032
55.943041571356666,-3.187268667033363,W,55.943041571356666,-3.1875686670333634,2332.445022783161,2454.294780586032
55.943041571356666,-3.1875686670333634,WSW,55.942926766326956,-3.187845830893117,2457.2206045377993,2453.315970273104
55.942926766326956,-3.187845830893117,NE,55.94313889836131,-3.187633698858761,2457.2206045377993,2452.065970273104
55.94313889836131,-3.187633698858761,ENE,55.94325370339102,-3.1873565349990076,2457.2206045377993,2450.815970273104
55.94325370339102,-3.1873565349990076,ENE,55.94336850842073,-3.187079371139254,2457.2206045377993,2449.565970273104
55.94336850842073,-3.187079371139254,ENE,55.94348331345044,-3.186802207279501,2457.2206045377993,2448.315970273104
55.94348331345044,-3.186802207279501,E,55.94348331345044,-3.1865022072795006,2457.2206045377993,2447.065970273104
55.94348331345044,-3.1865022072795006,ENE,55.94359811848015,-3.186225043419747,2457.2206045377993,2445.815970273104
55.94359811848015,-3.186225043419747,ENE,55.943712923509864,-3.185947879559994,2457.2206045377993,2444.565970273104
55.943712923509864,-3.185947879559994,NE,55.94392505554422,-3.185735747525638,2457.2206045377993,2443.315970273104
55.94392505554422,-3.185735747525638,ENE,55.94403986057393,-3.1854585836658846,2457.2206045377993,2442.065970273104
55.94403986057393,-3.1854585836658846,NE,55.94425199260829,-3.185246451631529,2529.765646823796,2488.707142457749
55.94425199260829,-3.185246451631529,SE,55.94403986057393,-3.185034319597173,2529.765646823796,2487.457142457749
55.94403986057393,-3.185034319597173,SSE,55.943762696714174,-3.1849195145674636,2619.8842287744515,2494.4709490767145
55.943762696714174,-3.1849195145674636,S,55.94346269671417,-3.1849195145674636,2619.8842287744515,2493.2209490767145
55.94346269671417,-3.1849195145674636,S,55.94316269671417,-3.1849195145674636,2647.6230734582505,2609.2150632393405
55.94316269671417,-3.1849195145674636,NE,55.943374828748524,-3.184707382533108,2647.6230734582505,2607.9650632393405
55.943374828748524,-3.184707382533108,SSW,55.94309766488877,-3.1848221875628173,2647.6230734582505,2606.7150632393405
55.94309766488877,-3.1848221875628173,NNW,55.943374828748524,-3.184936992592527,2647.6230734582505,2605.4650632393405
55.943374828748524,-3.184936992592527,S,55.94307482874852,-3.184936992592527,2647.6230734582505,2604.2150632393405
55.94307482874852,-3.184936992592527,NNE,55.94335199260828,-3.1848221875628173,2647.6230734582505,2602.9650632393405
55.94335199260828,-3.1848221875628173,S,55.943051992608275,-3.1848221875628173,2647.6230734582505,2601.7150632393405
55.943051992608275,-3.1848221875628173,NNW,55.94332915646803,-3.184936992592527,2647.6230734582505,2600.4650632393405
55.94332915646803,-3.184936992592527,SE,55.943117024433676,-3.184724860558171,2647.6230734582505,2599.2150632393405
55.943117024433676,-3.184724860558171,WNW,55.943231829463386,-3.1850020244179245,2647.6230734582505,2597.9650632393405
55.943231829463386,-3.1850020244179245,E,55.943231829463386,-3.1847020244179243,2647.6230734582505,2596.7150632393405
55.943231829463386,-3.1847020244179243,WSW,55.943117024433676,-3.1849791882776777,2647.6230734582505,2595.4650632393405
55.943117024433676,-3.1849791882776777,NE,55.94332915646803,-3.184767056243322,2647.6230734582505,2594.2150632393405
55.94332915646803,-3.184767056243322,SSW,55.943051992608275,-3.1848818612730314,2647.6230734582505,2592.9650632393405
55.943051992608275,-3.1848818612730314,N,55.94335199260828,-3.1848818612730314,2647.6230734582505,2591.7150632393405
55.94335199260828,-3.1848818612730314,SSE,55.94307482874852,-3.184767056243322,2647.6230734582505,2590.4650632393405
55.94307482874852,-3.184767056243322,NW,55.94328696078288,-3.1849791882776777,2647.6230734582505,2589.2150632393405
55.94328696078288,-3.1849791882776777,ESE,55.94317215575317,-3.1847020244179243,2647.6230734582505,2587.9650632393405
55.94317215575317,-3.1847020244179243,W,55.94317215575317,-3.1850020244179245,2647.6230734582505,2586.7150632393405
55.94317215575317,-3.1850020244179245,ENE,55.94328696078288,-3.184724860558171,2647.6230734582505,2585.4650632393405
55.94328696078288,-3.184724860558171,SW,55.94307482874852,-3.184936992592527,2647.6230734582505,2584.2150632393405
55.94307482874852,-3.184936992592527,NNE,55.94335199260828,-3.1848221875628173,2647.6230734582505,2582.9650632393405
55.94335199260828,-3.1848221875628173,S,55.943051992608275,-3.1848221875628173,2647.6230734582505,2581.7150632393405
55.943051992608275,-3.1848221875628173,NNW,55.94332915646803,-3.184936992592527,2647.6230734582505,2580.4650632393405
55.94332915646803,-3.184936992592527,SE,55.943117024433676,-3.184724860558171,2647.6230734582505,2579.2150632393405
55.943117024433676,-3.184724860558171,WNW,55.943231829463386,-3.1850020244179245,2647.6230734582505,2577.9650632393405
55.943231829463386,-3.1850020244179245,E,55.943231829463386,-3.1847020244179243,2647.6230734582505,2576.7150632393405
55.943231829463386,-3.1847020244179243,WSW,55.943117024433676,-3.1849791882776777,2647.6230734582505,2575.4650632393405
55.943117024433676,-3.1849791882776777,NE,55.94332915646803,-3.184767056243322,2647.6230734582505,2574.2150632393405
55.94332915646803,-3.184767056243322,SSW,55.943051992608275,-3.1848818612730314,2647.6230734582505,2572.9650632393405
55.943051992608275,-3.1848818612730314,N,55.94335199260828,-3.1848818612730314,2647.6230734582505,2571.7150632393405
55.94335199260828,-3.1848818612730314,SSE,55.94307482874852,-3.184767056243322,2647.6230734582505,2570.4650632393405
55.94307482874852,-3.184767056243322,NW,55.94328696078288,-3.1849791882776777,2647.6230734582505,2569.2150632393405
55.94328696078288,-3.1849791882776777,ESE,55.94317215575317,-3.1847020244179243,2647.6230734582505,2567.9650632393405
55.94317215575317,-3.1847020244179243,W,55.94317215575317,-3.1850020244179245,2647.6230734582505,2566.7150632393405
55.94317215575317,-3.1850020244179245,ENE,55.94328696078288,-3.184724860558171,2647.6230734582505,2565.4650632393405
55.94328696078288,-3.184724860558171,SW,55.94307482874852,-3.184936992592527,2647.6230734582505,2564.2150632393405
55.94307482874852,-3.184936992592527,NNE,55.94335199260828,-3.1848221875628173,2647.6230734582505,2562.9650632393405
55.94335199260828,-3.1848221875628173,S,55.943051992608275,-3.1848221875628173,2647.6230734582505,2561.7150632393405
55.943051992608275,-3.1848221875628173,NNW,55.94332915646803,-3.184936992592527,2647.6230734582505,2560.4650632393405
55.94332915646803,-3.184936992592527,SE,55.943117024433676,-3.184724860558171,2647.6230734582505,2559.2150632393405
55.943117024433676,-3.184724860558171,WNW,55.943231829463386,-3.1850020244179245,2647.6230734582505,2557.9650632393405
55.943231829463386,-3.1850020244179245,E,55.943231829463386,-3.1847020244179243,2647.6230734582505,2556.7150632393405
55.943231829463386,-3.1847020244179243,WSW,55.943117024433676,-3.1849791882776777,2647.6230734582505,2555.4650632393405
55.943117024433676,-3.1849791882776777,NE,55.94332915646803,-3.184767056243322,2647.6230734582505,2554.2150632393405
55.94332915646803,-3.184767056243322,SSW,55.943051992608275,-3.1848818612730314,2647.6230734582505,2552.9650632393405
55.943051992608275,-3.1848818612730314,N,55.94335199260828,-3.1848818612730314,2647.6230734582505,2551.7150632393405
55.94335199260828,-3.1848818612730314,SSE,55.94307482874852,-3.184767056243322,2647.6230734582505,2550.4650632393405
55.94307482874852,-3.184767056243322,NW,55.94328696078288,-3.1849791882776777,2647.6230734582505,2549.2150632393405
55.94328696078288,-3.1849791882776777,ESE,55.94317215575317,-3.1847020244179243,2647.6230734582505,2547.9650632393405
55.94317215575317,-3.1847020244179243,W,55.94317215575317,-3.1850020244179245,2647.6230734582505,2546.7150632393405
55.94317215575317,-3.1850020244179245,ENE,55.94328696078288,-3.184724860558171,2647.6230734582505,2545.4650632393405
55.94328696078288,-3.184724860558171,SW,55.94307482874852,-3.184936992592527,2647.6230734582505,2544.2150632393405
55.94307482874852,-3.184936992592527,NNE,55.94335199260828,-3.1848221875628173,2647.6230734582505,2542.9650632393405
55.94335199260828,-3.1848221875628173,S,55.943051992608275,-3.1848221875628173,2647.6230734582505,2541.7150632393405
55.943051992608275,-3.1848221875628173,NNW,55.94332915646803,-3.184936992592527,2647.6230734582505,2540.4650632393405
55.94332915646803,-3.184936992592527,SE,55.943117024433676,-3.184724860558171,2647.6230734582505,2539.2150632393405
55.943117024433676,-3.184724860558171,WNW,55.943231829463386,-3.1850020244179245,2647.6230734582505,2537.9650632393405
55.943231829463386,-3.1850020244179245,E,55.943231829463386,-3.1847020244179243,2647.6230734582505,2536.7150632393405
55.943231829463386,-3.1847020244179243,WSW,55.943117024433676,-3.1849791882776777,2647.6230734582505,2535.4650632393405
55.943117024433676,-3.1849791882776777,NE,55.94332915646803,-3.184767056243322,2647.6230734582505,2534.2150632393405
55.94332915646803,-3.184767056243322,SSW,55.943051992608275,-3.1848818612730314,2647.6230734582505,2532.9650632393405
55.943051992608275,-3.1848818612730314,N,55.94335199260828,-3.1848818612730314,2647.6230734582505,2531.7150632393405
55.94335199260828,-3.1848818612730314,SSE,55.94307482874852,-3.184767056243322,2647.6230734582505,2530.4650632393405
55.94307482874852,-3.184767056243322,NW,55.94328696078288,-3.1849791882776777,2647.6230734582505,2529.2150632393405
55.94328696078288,-3.1849791882776777,ESE,55.94317215575317,-3.1847020244179243,2647.6230734582505,2527.9650632393405
55.94317215575317,-3.1847020244179243,W,55.94317215575317,-3.1850020244179245,2647.6230734582505,2526.7150632393405
55.94317215575317,-3.1850020244179245,ENE,55.94328696078288,-3.184724860558171,2647.6230734582505,2525.4650632393405
55.94328696078288,-3.184724860558171,SW,55.94307482874852,-3.184936992592527,2647.6230734582505,2524.2150632393405
55.94307482874852,-3.184936992592527,NNE,55.94335199260828,-3.1848221875628173,2647.6230734582505,2522.9650632393405
55.94335199260828,-3.1848221875628173,S,55.943051992608275,-3.1848221875628173,2647.6230734582505,2521.7150632393405
55.943051992608275,-3.1848221875628173,NNW,55.94332915646803,-3.184936992592527,2647.6230734582505,2520.4650632393405
55.94332915646803,-3.184936992592527,SE,55.943117024433676,-3.184724860558171,2647.6230734582505,2519.2150632393405
55.943117024433676,-3.184724860558171,WNW,55.943231829463386,-3.1850020244179245,2647.6230734582505,2517.9650632393405
55.943231829463386,-3.1850020244179245,E,55.943231829463386,-3.1847020244179243,2647.6230734582505,2516.7150632393405
55.943231829463386,-3.1847020244179243,WSW,55.943117024433676,-3.1849791882776777,2647.6230734582505,2515.4650632393405
55.943117024433676,-3.1849791882776777,NE,55.94332915646803,-3.184767056243322,2647.6230734582505,2514.2150632393405
55.94332915646803,-3.184767056243322,SSW,55.943051992608275,-3.1848818612730314,2647.6230734582505,2512.9650632393405
55.943051992608275,-3.1848818612730314,N,55.94335199260828,-3.1848818612730314,2647.6230734582505,2511.7150632393405
55.94335199260828,-3.1848818612730314,SSE,55.94307482874852,-3.184767056243322,2647.6230734582505,2510.4650632393405
55.94307482874852,-3.184767056243322,NW,55.94328696078288,-3.1849791882776777,2647.6230734582505,2509.2150632393405
55.94328696078288,-3.1849791882776777,ESE,55.94317215575317,-3.1847020244179243,2647.6230734582505,2507.9650632393405
55.94317215575317,-3.1847020244179243,W,55.94317215575317,-3.1850020244179245,2647.6230734582505,2506.7150632393405
55.94317215575317,-3.1850020244179245,ENE,55.94328696078288,-3.184724860558171,2647.6230734582505,2505.4650632393405
55.94328696078288,-3.184724860558171,SW,55.94307482874852,-3.184936992592527,2647.6230734582505,2504.2150632393405
55.94307482874852,-3.184936992592527,NNE,55.94335199260828,-3.1848221875628173,2647.6230734582505,2502.9650632393405
55.94335199260828,-3.1848221875628173,S,55.943051992608275,-3.1848221875628173,2647.6230734582505,2501.7150632393405
55.943051992608275,-3.1848221875628173,NNW,55.94332915646803,-3.184936992592527,2647.6230734582505,2500.4650632393405
55.94332915646803,-3.184936992592527,SE,55.943117024433676,-3.184724860558171,2647.6230734582505,2499.2150632393405
55.943117024433676,-3.184724860558171,WNW,55.943231829463386,-3.1850020244179245,2647.6230734582505,2497.9650632393405
55.943231829463386,-3.1850020244179245,E,55.943231829463386,-3.1847020244179243,2647.6230734582505,2496.7150632393405
55.943231829463386,-3.1847020244179243,WSW,55.943117024433676,-3.1849791882776777,2647.6230734582505,2495.4650632393405
55.943117024433676,-3.1849791882776777,NE,55.94332915646803,-3.184767056243322,2647.6230734582505,2494.2150632393405
55.94332915646803,-3.184767056243322,SSW,55.943051992608275,-3.1848818612730314,2647.6230734582505,2492.9650632393405
55.943051992608275,-3.1848818612730314,N,55.94335199260828,-3.1848818612730314,2647.6230734582505,2491.7150632393405
55.94335199260828,-3.1848818612730314,SSE,55.94307482874852,-3.184767056243322,2647.6230734582505,2490.4650632393405
55.94307482874852,-3.184767056243322,NW,55.94328696078288,-3.1849791882776777,2647.6230734582505,2489.2150632393405
55.94328696078288,-3.1849791882776777,ESE,55.94317215575317,-3.1847020244179243,2647.6230734582505,2487.9650632393405
55.94317215575317,-3.1847020244179243,W,55.94317215575317,-3.1850020244179245,2647.6230734582505,2486.7150632393405
55.94317215575317,-3.1850020244179245,ENE,55.94328696078288,-3.184724860558171,2647.6230734582505,2485.4650632393405
55.94328696078288,-3.184724860558171,SW,55.94307482874852,-3.184936992592527,2647.6230734582505,2484.2150632393405
55.94307482874852,-3.184936992592527,NNE,55.94335199260828,-3.1848221875628173,2647.6230734582505,2482.9650632393405
55.94335199260828,-3.1848221875628173,S,55.943051992608275,-3.1848221875628173,2647.6230734582505,2481.7150632393405
55.943051992608275,-3.1848221875628173,NNW,55.94332915646803,-3.184936992592527,2647.6230734582505,2480.4650632393405
55.94332915646803,-3.184936992592527,SE,55.943117024433676,-3.184724860558171,2647.6230734582505,2479.2150632393405
55.943117024433676,-3.184724860558171,WNW,55.943231829463386,-3.1850020244179245,2647.6230734582505,2477.9650632393405
55.943231829463386,-3.1850020244179245,E,55.943231829463386,-3.1847020244179243,2647.6230734582505,2476.7150632393405
55.943231829463386,-3.1847020244179243,WSW,55.943117024433676,-3.1849791882776777,2647.6230734582505,2475.4650632393405
55.943117024433676,-3.1849791882776777,NE,55.94332915646803,-3.184767056243322,2647.6230734582505,2474.2150632393405
55.94332915646803,-3.184767056243322,SSW,55.943051992608275,-3.1848818612730314,2647.6230734582505,2472.9650632393405
55.943051992608275,-3.1848818612730314,N,55.94335199260828,-3.1848818612730314,2647.6230734582505,2471.7150632393405
55.94335199260828,-3.1848818612730314,SSE,55.94307482874852,-3.184767056243322,2647.6230734582505,2470.4650632393405
55.94307482874852,-3.184767056243322,NW,55.94328696078288,-3.1849791882776777,2647.6230734582505,2469.2150632393405
55.94328696078288,-3.1849791882776777,ESE,55.94317215575317,-3.1847020244179243,2647.6230734582505,2467.9650632393405
55.94317215575317,-3.1847020244179243,W,55.94317215575317,-3.1850020244179245,2647.6230734582505,2466.7150632393405
55.94317215575317,-3.1850020244179245,ENE,55.94328696078288,-3.184724860558171,2647.6230734582505,2465.4650632393405
55.94328696078288,-3.184724860558171,SW,55.94307482874852,-3.184936992592527,2647.6230734582505,2464.2150632393405
55.94307482874852,-3.184936992592527,NNE,55.94335199260828,-3.1848221875628173,2647.6230734582505,2462.9650632393405
55.94335199260828,-3.1848221875628173,S,55.943051992608275,-3.1848221875628173,2647.6230734582505,2461.7150632393405
55.943051992608275,-3.1848221875628173,NNW,55.94332915646803,-3.184936992592527,2647.6230734582505,2460.4650632393405
55.94332915646803,-3.184936992592527,SE,55.943117024433676,-3.184724860558171,2647.6230734582505,2459.2150632393405
55.943117024433676,-3.184724860558171,WNW,55.943231829463386,-3.1850020244179245,2647.6230734582505,2457.9650632393405
55.943231829463386,-3.1850020244179245,E,55.943231829463386,-3.1847020244179243,2647.6230734582505,2456.7150632393405
55.943231829463386,-3.1847020244179243,WSW,55.943117024433676,-3.1849791882776777,2647.6230734582505,2455.4650632393405
55.943117024433676,-3.1849791882776777,NE,55.94332915646803,-3.184767056243322,2647.6230734582505,2454.2150632393405
55.94332915646803,-3.184767056243322,SSW,55.943051992608275,-3.1848818612730314,2647.6230734582505,2452.9650632393405
55.943051992608275,-3.1848818612730314,N,55.94335199260828,-3.1848818612730314,2647.6230734582505,2451.7150632393405
55.94335199260828,-3.1848818612730314,SSE,55.94307482874852,-3.184767056243322,2647.6230734582505,2450.4650632393405
55.94307482874852,-3.184767056243322,NW,55.94328696078288,-3.1849791882776777,2647.6230734582505,2449.2150632393405
55.94328696078288,-3.1849791882776777,ESE,55.94317215575317,-3.1847020244179243,2647.6230734582505,2447.9650632393405
55.94317215575317,-3.1847020244179243,W,55.94317215575317,-3.1850020244179245,2647.6230734582505,2446.7150632393405
55.94317215575317,-3.1850020244179245,ENE,55.94328696078288,-3.184724860558171,2647.6230734582505,2445.4650632393405
55.94328696078288,-3.184724860558171,SW,55.94307482874852,-3.184936992592527,2647.6230734582505,2444.2150632393405
55.94307482874852,-3.184936992592527,NNE,55.94335199260828,-3.1848221875628173,2647.6230734582505,2442.9650632393405
55.94335199260828,-3.1848221875628173,S,55.943051992608275,-3.1848221875628173,2647.6230734582505,2441.7150632393405
55.943051992608275,-3.1848221875628173,NNW,55.94332915646803,-3.184936992592527,2647.6230734582505,2440.4650632393405
55.94332915646803,-3.184936992592527,SE,55.943117024433676,-3.184724860558171,2647.6230734582505,2439.2150632393405
55.943117024433676,-3.184724860558171,WNW,55.943231829463386,-3.1850020244179245,2647.6230734582505,2437.9650632393405
55.943231829463386,-3.1850020244179245,E,55.943231829463386,-3.1847020244179243,2647.6230734582505,2436.7150632393405
55.943231829463386,-3.1847020244179243,WSW,55.943117024433676,-3.1849791882776777,2647.6230734582505,2435.4650632393405
55.943117024433676,-3.1849791882776777,NE,55.94332915646803,-3.184767056243322,2647.6230734582505,2434.2150632393405
55.94332915646803,-3.184767056243322,SSW,55.943051992608275,-3.1848818612730314,2647.6230734582505,2432.9650632393405
55.943051992608275,-3.1848818612730314,N,55.94335199260828,-3.1848818612730314,2647.6230734582505,2431.7150632393405
55.94335199260828,-3.1848818612730314,SSE,55.94307482874852,-3.184767056243322,2647.6230734582505,2430.4650632393405
55.94307482874852,-3.184767056243322,NW,55.94328696078288,-3.1849791882776777,2647.6230734582505,2429.2150632393405
55.94328696078288,-3.1849791882776777,ESE,55.94317215575317,-3.1847020244179243,2647.6230734582505,2427.9650632393405
55.94317215575317,-3.1847020244179243,W,55.94317215575317,-3.1850020244179245,2647.6230734582505,2426.7150632393405
55.94317215575317,-3.1850020244179245,ENE,55.94328696078288,-3.184724860558171,2647.6230734582505,2425.4650632393405
55.94328696078288,-3.184724860558171,SW,55.94307482874852,-3.184936992592527,2647.6230734582505,2424.2150632393405
55.94307482874852,-3.184936992592527,NNE,55.94335199260828,-3.1848221875628173,2647.6230734582505,2422.9650632393405
55.94335199260828,-3.1848221875628173,S,55.943051992608275,-3.1848221875628173,2647.6230734582505,2421.7150632393405
55.943051992608275,-3.1848221875628173,NNW,55.94332915646803,-3.184936992592527,2647.6230734582505,2420.4650632393405
55.94332915646803,-3.184936992592527,SE,55.943117024433676,-3.184724860558171,2647.6230734582505,2419.2150632393405
55.943117024433676,-3.184724860558171,WNW,55.943231829463386,-3.1850020244179245,2647.6230734582505,2417.9650632393405
55.943231829463386,-3.1850020244179245,E,55.943231829463386,-3.1847020244179243,2647.6230734582505,2416.7150632393405
