55.94528581929878,-3.185108186133097,N,55.945585819298785,-3.185108186133097,544.1981055360137,749.4410670320801
55.945585819298785,-3.185108186133097,WSW,55.945471014269074,-3.1853853499928504,544.1981055360137,748.1910670320801
55.945471014269074,-3.1853853499928504,WSW,55.945356209239364,-3.185662513852604,544.1981055360137,746.9410670320801
55.945356209239364,-3.185662513852604,WSW,55.94524140420965,-3.185939677712357,599.7722585258354,799.3553845776233
55.94524140420965,-3.185939677712357,SW,55.9450292721753,-3.186151809746713,599.7722585258354,798.1053845776233
55.9450292721753,-3.186151809746713,SW,55.94481714014094,-3.1863639417810687,649.0739472613888,837.8256931846233
55.94481714014094,-3.1863639417810687,NNW,55.9450943040007,-3.1864787468107783,649.0739472613888,836.5756931846233
55.9450943040007,-3.1864787468107783,N,55.9453943040007,-3.1864787468107783,649.0739472613888,835.3256931846233
55.9453943040007,-3.1864787468107783,NW,55.94560643603506,-3.186690878845134,649.0739472613888,834.0756931846233
55.94560643603506,-3.186690878845134,WNW,55.94572124106477,-3.1869680427048874,726.9300975891774,879.7482027644489
55.94572124106477,-3.1869680427048874,NW,55.94593337309912,-3.187180174739243,741.3573507655832,909.2371215436561
55.94593337309912,-3.187180174739243,E,55.94593337309912,-3.186880174739243,741.3573507655832,907.9871215436561
55.94593337309912,-3.186880174739243,ENE,55.946048178128834,-3.1866030108794896,741.3573507655832,906.7371215436561
55.946048178128834,-3.1866030108794896,E,55.946048178128834,-3.1863030108794894,811.5272131796095,907.015699896742
55.946048178128834,-3.1863030108794894,WSW,55.94593337309912,-3.186580174739243,811.5272131796095,905.765699896742
55.94593337309912,-3.186580174739243,W,55.94593337309912,-3.186880174739243,811.5272131796095,904.515699896742
55.94593337309912,-3.186880174739243,WSW,55.94581856806941,-3.1871573385989964,811.5272131796095,903.265699896742
55.94581856806941,-3.1871573385989964,W,55.94581856806941,-3.1874573385989966,811.5272131796095,902.015699896742
55.94581856806941,-3.1874573385989966,WSW,55.9457037630397,-3.18773450245875,811.5272131796095,900.765699896742
55.9457037630397,-3.18773450245875,W,55.9457037630397,-3.18803450245875,811.5272131796095,899.515699896742
55.9457037630397,-3.18803450245875,WSW,55.94558895800999,-3.1883116663185036,811.5272131796095,898.265699896742
55.94558895800999,-3.1883116663185036,W,55.94558895800999,-3.188611666318504,811.5272131796095,897.015699896742
55.94558895800999,-3.188611666318504,WSW,55.94547415298028,-3.188888830178257,927.7682742166437,914.9413135125259
55.94547415298028,-3.188888830178257,WNW,55.94558895800999,-3.1891659940380106,927.7682742166437,913.6913135125259
55.94558895800999,-3.1891659940380106,WNW,55.9457037630397,-3.189443157897764,1020.2655581019347,1018.6521075748294
55.9457037630397,-3.189443157897764,SSW,55.945426599179946,-3.1895579629274735,1020.2655581019347,1017.4021075748294
55.945426599179946,-3.1895579629274735,SW,55.94521446714559,-3.1897700949618293,1029.187055627798,1023.2087030972077
55.94521446714559,-3.1897700949618293,WNW,55.9453292721753,-3.1900472588215827,1032.2335619336468,1072.0838743629897
55.9453292721753,-3.1900472588215827,NNW,55.94560643603506,-3.190162063851292,1150.4340987026774,1133.3270346244892
55.94560643603506,-3.190162063851292,N,55.94590643603506,-3.190162063851292,1191.2758567991307,1199.660695555916
55.94590643603506,-3.190162063851292,SSW,55.9456292721753,-3.1902768688810017,1191.2758567991307,1198.410695555916
55.9456292721753,-3.1902768688810017,SSW,55.94535210831555,-3.190391673910711,1202.6204834317477,1266.0321666603838
55.94535210831555,-3.190391673910711,WSW,55.945237303285836,-3.1906688377704646,1302.0517183438276,1269.9326312860455
55.945237303285836,-3.1906688377704646,SW,55.94502517125148,-3.1908809698048204,1302.0517183438276,1268.6826312860455
55.94502517125148,-3.1908809698048204,WSW,55.94491036622177,-3.191158133664574,1370.56507225606,1374.1214889705395
55.94491036622177,-3.191158133664574,SSW,55.94463320236201,-3.1912729386942833,1385.726530945487,1450.4277811478603
55.94463320236201,-3.1912729386942833,W,55.94463320236201,-3.1915729386942835,1385.726530945487,1449.1777811478603
55.94463320236201,-3.1915729386942835,WNW,55.94474800739172,-3.191850102554037,1407.9868951152114,1450.3126836519396
55.94474800739172,-3.191850102554037,N,55.945048007391726,-3.191850102554037,1476.1740247148016,1549.5665611833267
55.945048007391726,-3.191850102554037,SSW,55.94477084353197,-3.1919649075837464,1476.1740247148016,1548.3165611833267
55.94477084353197,-3.1919649075837464,SW,55.94455871149761,-3.192177039618102,1476.1740247148016,1547.0665611833267
55.94455871149761,-3.192177039618102,SSE,55.94428154763786,-3.1920622345883927,1501.2437726077433,1603.074764676371
55.94428154763786,-3.1920622345883927,WSW,55.94416674260815,-3.192339398448146,1501.2437726077433,1601.824764676371
55.94416674260815,-3.192339398448146,E,55.94416674260815,-3.192039398448146,1541.0650612767,1606.2732046159515
55.94416674260815,-3.192039398448146,SE,55.94395461057379,-3.19182726641379,1552.202474644418,1660.994808747624
55.94395461057379,-3.19182726641379,SE,55.943742478539434,-3.1916151343794343,1552.202474644418,1659.744808747624
55.943742478539434,-3.1916151343794343,SE,55.94353034650508,-3.1914030023450786,1676.7215967143416,1684.3622832130075
55.94353034650508,-3.1914030023450786,E,55.94353034650508,-3.1911030023450784,1676.7215967143416,1683.1122832130075
55.94353034650508,-3.1911030023450784,E,55.94353034650508,-3.190803002345078,1676.7215967143416,1681.8622832130075
55.94353034650508,-3.190803002345078,E,55.94353034650508,-3.190503002345078,1676.7215967143416,1680.6122832130075
55.94353034650508,-3.190503002345078,ENE,55.94364515153479,-3.1902258384853246,1676.7215967143416,1679.3622832130075
55.94364515153479,-3.1902258384853246,S,55.943345151534785,-3.1902258384853246,1676.7215967143416,1678.1122832130075
55.943345151534785,-3.1902258384853246,NNW,55.94362231539454,-3.190340643515034,1676.7215967143416,1676.8622832130075
55.94362231539454,-3.190340643515034,E,55.94362231539454,-3.190040643515034,1714.8514771330838,1749.9440417736948
55.94362231539454,-3.190040643515034,SSW,55.943345151534785,-3.1901554485447434,1714.8514771330838,1748.6940417736948
55.943345151534785,-3.1901554485447434,ESE,55.943230346505075,-3.18987828468499,1714.8514771330838,1747.4440417736948
55.943230346505075,-3.18987828468499,E,55.943230346505075,-3.18957828468499,1796.2610391994394,1828.9679763032657
55.943230346505075,-3.18957828468499,N,55.94353034650508,-3.18957828468499,1796.2610391994394,1827.7179763032657
55.94353034650508,-3.18957828468499,NE,55.943742478539434,-3.189366152650634,1796.2610391994394,1826.4679763032657
55.943742478539434,-3.189366152650634,NNW,55.94401964239919,-3.1894809576803436,1796.2610391994394,1825.2179763032657
55.94401964239919,-3.1894809576803436,NW,55.94423177443355,-3.1896930897146993,1796.2610391994394,1823.9679763032657
55.94423177443355,-3.1896930897146993,NW,55.9444439064679,-3.189905221749055,1796.2610391994394,1822.7179763032657
55.9444439064679,-3.189905221749055,NW,55.94465603850226,-3.190117353783411,1796.2610391994394,1821.4679763032657
55.94465603850226,-3.190117353783411,NW,55.944868170536616,-3.1903294858177667,1796.2610391994394,1820.2179763032657
55.944868170536616,-3.1903294858177667,NW,55.94508030257097,-3.1905416178521224,1796.2610391994394,1818.9679763032657
55.94508030257097,-3.1905416178521224,NNW,55.94535746643073,-3.190656422881832,1796.2610391994394,1817.7179763032657
55.94535746643073,-3.190656422881832,NW,55.945569598465084,-3.1908685549161877,1796.2610391994394,1816.4679763032657
55.945569598465084,-3.1908685549161877,NNW,55.94584676232484,-3.190983359945897,1862.5162308686292,1927.9708666814731
55.94584676232484,-3.190983359945897,SW,55.945634630290485,-3.191195491980253,1974.8005876497991,2022.7734220469497
55.945634630290485,-3.191195491980253,NNE,55.94591179415024,-3.1910806869505435,1974.8005876497991,2021.5234220469497
55.94591179415024,-3.1910806869505435,S,55.94561179415024,-3.1910806869505435,1974.8005876497991,2020.2734220469497
55.94561179415024,-3.1910806869505435,NNW,55.945888958009995,-3.191195491980253,1974.8005876497991,2019.0234220469497
55.945888958009995,-3.191195491980253,SE,55.94567682597564,-3.190983359945897,1974.8005876497991,2017.7734220469497
55.94567682597564,-3.190983359945897,WNW,55.94579163100535,-3.1912605238056506,1974.8005876497991,2016.5234220469497
55.94579163100535,-3.1912605238056506,E,55.94579163100535,-3.1909605238056504,1974.8005876497991,2015.2734220469497
55.94579163100535,-3.1909605238056504,WSW,55.94567682597564,-3.191237687665404,1974.8005876497991,2014.0234220469497
55.94567682597564,-3.191237687665404,NE,55.945888958009995,-3.191025555631048,1974.8005876497991,2012.7734220469497
55.945888958009995,-3.191025555631048,SSW,55.94561179415024,-3.1911403606607576,1974.8005876497991,2011.5234220469497
55.94561179415024,-3.1911403606607576,N,55.94591179415024,-3.1911403606607576,1974.8005876497991,2010.2734220469497
55.94591179415024,-3.1911403606607576,SSE,55.945634630290485,-3.191025555631048,1974.8005876497991,2009.0234220469497
55.945634630290485,-3.191025555631048,NW,55.94584676232484,-3.191237687665404,1974.8005876497991,2007.7734220469497
55.94584676232484,-3.191237687665404,ESE,55.94573195729513,-3.1909605238056504,1974.8005876497991,2006.5234220469497
55.94573195729513,-3.1909605238056504,W,55.94573195729513,-3.1912605238056506,1974.8005876497991,2005.2734220469497
55.94573195729513,-3.1912605238056506,ENE,55.94584676232484,-3.190983359945897,1974.8005876497991,2004.0234220469497
55.94584676232484,-3.190983359945897,SW,55.945634630290485,-3.191195491980253,1974.8005876497991,2002.7734220469497
55.945634630290485,-3.191195491980253,NNE,55.94591179415024,-3.1910806869505435,1974.8005876497991,2001.5234220469497
55.94591179415024,-3.1910806869505435,S,55.94561179415024,-3.1910806869505435,1974.8005876497991,2000.2734220469497
55.94561179415024,-3.1910806869505435,NNW,55.945888958009995,-3.191195491980253,1974.8005876497991,1999.0234220469497
55.945888958009995,-3.191195491980253,SE,55.94567682597564,-3.190983359945897,1974.8005876497991,1997.7734220469497
55.94567682597564,-3.190983359945897,WNW,55.94579163100535,-3.1912605238056506,1974.8005876497991,1996.5234220469497
55.94579163100535,-3.1912605238056506,E,55.94579163100535,-3.1909605238056504,1974.8005876497991,1995.2734220469497
55.94579163100535,-3.1909605238056504,WSW,55.94567682597564,-3.191237687665404,1974.8005876497991,1994.0234220469497
55.94567682597564,-3.191237687665404,NE,55.945888958009995,-3.191025555631048,1974.8005876497991,1992.7734220469497
55.945888958009995,-3.191025555631048,SSW,55.94561179415024,-3.1911403606607576,1974.8005876497991,1991.5234220469497
55.94561179415024,-3.1911403606607576,N,55.94591179415024,-3.1911403606607576,1974.8005876497991,1990.2734220469497
55.94591179415024,-3.1911403606607576,SSE,55.945634630290485,-3.191025555631048,1974.8005876497991,1989.0234220469497
55.945634630290485,-3.191025555631048,NW,55.94584676232484,-3.191237687665404,1974.8005876497991,1987.7734220469497
55.94584676232484,-3.191237687665404,ESE,55.94573195729513,-3.1909605238056504,1974.8005876497991,1986.5234220469497
55.94573195729513,-3.1909605238056504,W,55.94573195729513,-3.1912605238056506,1974.8005876497991,1985.2734220469497
55.94573195729513,-3.1912605238056506,ENE,55.94584676232484,-3.190983359945897,1974.8005876497991,1984.0234220469497
55.94584676232484,-3.190983359945897,SW,55.945634630290485,-3.191195491980253,1974.8005876497991,1982.7734220469497
55.945634630290485,-3.191195491980253,NNE,55.94591179415024,-3.1910806869505435,1974.8005876497991,1981.5234220469497
55.94591179415024,-3.1910806869505435,S,55.94561179415024,-3.1910806869505435,1974.8005876497991,1980.2734220469497
55.94561179415024,-3.1910806869505435,NNW,55.945888958009995,-3.191195491980253,1974.8005876497991,1979.0234220469497
55.945888958009995,-3.191195491980253,SE,55.94567682597564,-3.190983359945897,1974.8005876497991,1977.7734220469497
55.94567682597564,-3.190983359945897,WNW,55.94579163100535,-3.1912605238056506,1974.8005876497991,1976.5234220469497
55.94579163100535,-3.1912605238056506,E,55.94579163100535,-3.1909605238056504,1974.8005876497991,1975.2734220469497
55.94579163100535,-3.1909605238056504,WSW,55.94567682597564,-3.191237687665404,1974.8005876497991,1974.0234220469497
55.94567682597564,-3.191237687665404,NE,55.945888958009995,-3.191025555631048,1974.8005876497991,1972.7734220469497
55.945888958009995,-3.191025555631048,SSW,55.94561179415024,-3.1911403606607576,1974.8005876497991,1971.5234220469497
55.94561179415024,-3.1911403606607576,N,55.94591179415024,-3.1911403606607576,1974.8005876497991,1970.2734220469497
55.94591179415024,-3.1911403606607576,SSE,55.945634630290485,-3.191025555631048,1974.8005876497991,1969.0234220469497
55.945634630290485,-3.191025555631048,NW,55.94584676232484,-3.191237687665404,1974.8005876497991,1967.7734220469497
55.94584676232484,-3.191237687665404,ESE,55.94573195729513,-3.1909605238056504,1974.8005876497991,1966.5234220469497
55.94573195729513,-3.1909605238056504,W,55.94573195729513,-3.1912605238056506,1974.8005876497991,1965.2734220469497
55.94573195729513,-3.1912605238056506,ENE,55.94584676232484,-3.190983359945897,1974.8005876497991,1964.0234220469497
55.94584676232484,-3.190983359945897,SW,55.945634630290485,-3.191195491980253,1974.8005876497991,1962.7734220469497
55.945634630290485,-3.191195491980253,NNE,55.94591179415024,-3.1910806869505435,1974.8005876497991,1961.5234220469497
55.94591179415024,-3.1910806869505435,S,55.94561179415024,-3.1910806869505435,1974.8005876497991,1960.2734220469497
55.94561179415024,-3.1910806869505435,NNW,55.945888958009995,-3.191195491980253,1974.8005876497991,1959.0234220469497
55.945888958009995,-3.191195491980253,SE,55.94567682597564,-3.190983359945897,1974.8005876497991,1957.7734220469497
55.94567682597564,-3.190983359945897,WNW,55.94579163100535,-3.1912605238056506,1974.8005876497991,1956.5234220469497
55.94579163100535,-3.1912605238056506,E,55.94579163100535,-3.1909605238056504,1974.8005876497991,1955.2734220469497
55.94579163100535,-3.1909605238056504,WSW,55.94567682597564,-3.191237687665404,1974.8005876497991,1954.0234220469497
55.94567682597564,-3.191237687665404,NE,55.945888958009995,-3.191025555631048,1974.8005876497991,1952.7734220469497
55.945888958009995,-3.191025555631048,SSW,55.94561179415024,-3.1911403606607576,1974.8005876497991,1951.5234220469497
55.94561179415024,-3.1911403606607576,N,55.94591179415024,-3.1911403606607576,1974.8005876497991,1950.2734220469497
55.94591179415024,-3.1911403606607576,SSE,55.945634630290485,-3.191025555631048,1974.8005876497991,1949.0234220469497
55.945634630290485,-3.191025555631048,NW,55.94584676232484,-3.191237687665404,1974.8005876497991,1947.7734220469497
55.94584676232484,-3.191237687665404,ESE,55.94573195729513,-3.1909605238056504,1974.8005876497991,1946.5234220469497
55.94573195729513,-3.1909605238056504,W,55.94573195729513,-3.1912605238056506,1974.8005876497991,1945.2734220469497
55.94573195729513,-3.1912605238056506,ENE,55.94584676232484,-3.190983359945897,1974.8005876497991,1944.0234220469497
55.94584676232484,-3.190983359945897,SW,55.945634630290485,-3.191195491980253,1974.8005876497991,1942.7734220469497
55.945634630290485,-3.191195491980253,NNE,55.94591179415024,-3.1910806869505435,1974.8005876497991,1941.5234220469497
55.94591179415024,-3.1910806869505435,S,55.94561179415024,-3.1910806869505435,1974.8005876497991,1940.2734220469497
55.94561179415024,-3.1910806869505435,NNW,55.945888958009995,-3.191195491980253,1974.8005876497991,1939.0234220469497
55.945888958009995,-3.191195491980253,SE,55.94567682597564,-3.190983359945897,1974.8005876497991,1937.7734220469497
55.94567682597564,-3.190983359945897,WNW,55.94579163100535,-3.1912605238056506,1974.8005876497991,1936.5234220469497
55.94579163100535,-3.1912605238056506,E,55.94579163100535,-3.1909605238056504,1974.8005876497991,1935.2734220469497
55.94579163100535,-3.1909605238056504,WSW,55.94567682597564,-3.191237687665404,1974.8005876497991,1934.0234220469497
55.94567682597564,-3.191237687665404,NE,55.945888958009995,-3.191025555631048,1974.8005876497991,1932.7734220469497
55.945888958009995,-3.191025555631048,SSW,55.94561179415024,-3.1911403606607576,1974.8005876497991,1931.5234220469497
55.94561179415024,-3.1911403606607576,N,55.94591179415024,-3.1911403606607576,1974.8005876497991,1930.2734220469497
55.94591179415024,-3.1911403606607576,SSE,55.945634630290485,-3.191025555631048,1974.8005876497991,1929.0234220469497
55.945634630290485,-3.191025555631048,NW,55.94584676232484,-3.191237687665404,1974.8005876497991,1927.7734220469497
55.94584676232484,-3.191237687665404,ESE,55.94573195729513,-3.1909605238056504,1974.8005876497991,1926.5234220469497
55.94573195729513,-3.1909605238056504,W,55.94573195729513,-3.1912605238056506,1974.8005876497991,1925.2734220469497
55.94573195729513,-3.1912605238056506,ENE,55.94584676232484,-3.190983359945897,1974.8005876497991,1924.0234220469497
55.94584676232484,-3.190983359945897,SW,55.945634630290485,-3.191195491980253,1974.8005876497991,1922.7734220469497
55.945634630290485,-3.191195491980253,NNE,55.94591179415024,-3.1910806869505435,1974.8005876497991,1921.5234220469497
55.94591179415024,-3.1910806869505435,S,55.94561179415024,-3.1910806869505435,1974.8005876497991,1920.2734220469497
55.94561179415024,-3.1910806869505435,NNW,55.945888958009995,-3.191195491980253,1974.8005876497991,1919.0234220469497
55.945888958009995,-3.191195491980253,SE,55.94567682597564,-3.190983359945897,1974.8005876497991,1917.7734220469497
55.94567682597564,-3.190983359945897,WNW,55.94579163100535,-3.1912605238056506,1974.8005876497991,1916.5234220469497
55.94579163100535,-3.1912605238056506,E,55.94579163100535,-3.1909605238056504,1974.8005876497991,1915.2734220469497
55.94579163100535,-3.1909605238056504,WSW,55.94567682597564,-3.191237687665404,1974.8005876497991,1914.0234220469497
55.94567682597564,-3.191237687665404,NE,55.945888958009995,-3.191025555631048,1974.8005876497991,1912.7734220469497
55.945888958009995,-3.191025555631048,SSW,55.94561179415024,-3.1911403606607576,1974.8005876497991,1911.5234220469497
55.94561179415024,-3.1911403606607576,N,55.94591179415024,-3.1911403606607576,1974.8005876497991,1910.2734220469497
55.94591179415024,-3.1911403606607576,SSE,55.945634630290485,-3.191025555631048,1974.8005876497991,1909.0234220469497
55.945634630290485,-3.191025555631048,NW,55.94584676232484,-3.191237687665404,1974.8005876497991,1907.7734220469497
55.94584676232484,-3.191237687665404,ESE,55.94573195729513,-3.1909605238056504,1974.8005876497991,1906.5234220469497
55.94573195729513,-3.1909605238056504,W,55.94573195729513,-3.1912605238056506,1974.8005876497991,1905.2734220469497
55.94573195729513,-3.1912605238056506,ENE,55.94584676232484,-3.190983359945897,1974.8005876497991,1904.0234220469497
55.94584676232484,-3.190983359945897,SW,55.945634630290485,-3.191195491980253,1974.8005876497991,1902.7734220469497
55.945634630290485,-3.191195491980253,NNE,55.94591179415024,-3.1910806869505435,1974.8005876497991,1901.5234220469497
55.94591179415024,-3.1910806869505435,S,55.94561179415024,-3.1910806869505435,1974.8005876497991,1900.2734220469497
55.94561179415024,-3.1910806869505435,NNW,55.945888958009995,-3.191195491980253,1974.8005876497991,1899.0234220469497
55.945888958009995,-3.191195491980253,SE,55.94567682597564,-3.190983359945897,1974.8005876497991,1897.7734220469497
55.94567682597564,-3.190983359945897,WNW,55.94579163100535,-3.1912605238056506,1974.8005876497991,1896.5234220469497
55.94579163100535,-3.1912605238056506,E,55.94579163100535,-3.1909605238056504,1974.8005876497991,1895.2734220469497
55.94579163100535,-3.1909605238056504,WSW,55.94567682597564,-3.191237687665404,1974.8005876497991,1894.0234220469497
55.94567682597564,-3.191237687665404,NE,55.945888958009995,-3.191025555631048,1974.8005876497991,1892.7734220469497
55.945888958009995,-3.191025555631048,SSW,55.94561179415024,-3.1911403606607576,1974.8005876497991,1891.5234220469497
55.94561179415024,-3.1911403606607576,N,55.94591179415024,-3.1911403606607576,1974.8005876497991,1890.2734220469497
55.94591179415024,-3.1911403606607576,SSE,55.945634630290485,-3.191025555631048,1974.8005876497991,1889.0234220469497
55.945634630290485,-3.191025555631048,NW,55.94584676232484,-3.191237687665404,1974.8005876497991,1887.7734220469497
55.94584676232484,-3.191237687665404,ESE,55.94573195729513,-3.1909605238056504,1974.8005876497991,1886.5234220469497
55.94573195729513,-3.1909605238056504,W,55.94573195729513,-3.1912605238056506,1974.8005876497991,1885.2734220469497
55.94573195729513,-3.1912605238056506,ENE,55.94584676232484,-3.190983359945897,1974.8005876497991,1884.0234220469497
55.94584676232484,-3.190983359945897,SW,55.945634630290485,-3.191195491980253,1974.8005876497991,1882.7734220469497
55.945634630290485,-3.191195491980253,NNE,55.94591179415024,-3.1910806869505435,1974.8005876497991,1881.5234220469497
55.94591179415024,-3.1910806869505435,S,55.94561179415024,-3.1910806869505435,1974.8005876497991,1880.2734220469497
55.94561179415024,-3.1910806869505435,NNW,55.945888958009995,-3.191195491980253,1974.8005876497991,1879.0234220469497
55.945888958009995,-3.191195491980253,SE,55.94567682597564,-3.190983359945897,1974.8005876497991,1877.7734220469497
55.94567682597564,-3.190983359945897,WNW,55.94579163100535,-3.1912605238056506,1974.8005876497991,1876.5234220469497
55.94579163100535,-3.1912605238056506,E,55.94579163100535,-3.1909605238056504,1974.8005876497991,1875.2734220469497
55.94579163100535,-3.1909605238056504,WSW,55.94567682597564,-3.191237687665404,1974.8005876497991,1874.0234220469497
55.94567682597564,-3.191237687665404,NE,55.945888958009995,-3.191025555631048,1974.8005876497991,1872.7734220469497
55.945888958009995,-3.191025555631048,SSW,55.94561179415024,-3.1911403606607576,1974.8005876497991,1871.5234220469497
55.94561179415024,-3.1911403606607576,N,55.94591179415024,-3.1911403606607576,1974.8005876497991,1870.2734220469497
55.94591179415024,-3.1911403606607576,SSE,55.945634630290485,-3.191025555631048,1974.8005876497991,1869.0234220469497
55.945634630290485,-3.191025555631048,NW,55.94584676232484,-3.191237687665404,1974.8005876497991,1867.7734220469497
55.94584676232484,-3.191237687665404,ESE,55.94573195729513,-3.1909605238056504,1974.8005876497991,1866.5234220469497
55.94573195729513,-3.1909605238056504,W,55.94573195729513,-3.1912605238056506,1974.8005876497991,1865.2734220469497
55.94573195729513,-3.1912605238056506,ENE,55.94584676232484,-3.190983359945897,1974.8005876497991,1864.0234220469497
55.94584676232484,-3.190983359945897,SW,55.945634630290485,-3.191195491980253,1974.8005876497991,1862.7734220469497
55.945634630290485,-3.191195491980253,NNE,55.94591179415024,-3.1910806869505435,1974.8005876497991,1861.5234220469497
55.94591179415024,-3.1910806869505435,S,55.94561179415024,-3.1910806869505435,1974.8005876497991,1860.2734220469497
55.94561179415024,-3.1910806869505435,NNW,55.945888958009995,-3.191195491980253,1974.8005876497991,1859.0234220469497
55.945888958009995,-3.191195491980253,SE,55.94567682597564,-3.190983359945897,1974.8005876497991,1857.7734220469497
55.94567682597564,-3.190983359945897,WNW,55.94579163100535,-3.1912605238056506,1974.8005876497991,1856.5234220469497
55.94579163100535,-3.1912605238056506,E,55.94579163100535,-3.1909605238056504,1974.8005876497991,1855.2734220469497
55.94579163100535,-3.1909605238056504,WSW,55.94567682597564,-3.191237687665404,1974.8005876497991,1854.0234220469497
55.94567682597564,-3.191237687665404,NE,55.945888958009995,-3.191025555631048,1974.8005876497991,1852.7734220469497
55.945888958009995,-3.191025555631048,SSW,55.94561179415024,-3.1911403606607576,1974.8005876497991,1851.5234220469497
55.94561179415024,-3.1911403606607576,N,55.94591179415024,-3.1911403606607576,1974.8005876497991,1850.2734220469497
55.94591179415024,-3.1911403606607576,SSE,55.945634630290485,-3.191025555631048,1974.8005876497991,1849.0234220469497
55.945634630290485,-3.191025555631048,NW,55.94584676232484,-3.191237687665404,1974.8005876497991,1847.7734220469497
55.94584676232484,-3.191237687665404,ESE,55.94573195729513,-3.1909605238056504,1974.8005876497991,1846.5234220469497
55.94573195729513,-3.1909605238056504,W,55.94573195729513,-3.1912605238056506,1974.8005876497991,1845.2734220469497
55.94573195729513,-3.1912605238056506,ENE,55.94584676232484,-3.190983359945897,1974.8005876497991,1844.0234220469497
55.94584676232484,-3.190983359945897,SW,55.945634630290485,-3.191195491980253,1974.8005876497991,1842.7734220469497
55.945634630290485,-3.191195491980253,NNE,55.94591179415024,-3.1910806869505435,1974.8005876497991,1841.5234220469497
55.94591179415024,-3.1910806869505435,S,55.94561179415024,-3.1910806869505435,1974.8005876497991,1840.2734220469497
55.94561179415024,-3.1910806869505435,NNW,55.945888958009995,-3.191195491980253,1974.8005876497991,1839.0234220469497
55.945888958009995,-3.191195491980253,SE,55.94567682597564,-3.190983359945897,1974.8005876497991,1837.7734220469497
55.94567682597564,-3.190983359945897,WNW,55.94579163100535,-3.1912605238056506,1974.8005876497991,1836.5234220469497
55.94579163100535,-3.1912605238056506,E,55.94579163100535,-3.1909605238056504,1974.8005876497991,1835.2734220469497
55.94579163100535,-3.1909605238056504,WSW,55.94567682597564,-3.191237687665404,1974.8005876497991,1834.0234220469497
55.94567682597564,-3.191237687665404,NE,55.945888958009995,-3.191025555631048,1974.8005876497991,1832.7734220469497
55.945888958009995,-3.191025555631048,SSW,55.94561179415024,-3.1911403606607576,1974.8005876497991,1831.5234220469497
