55.94431947114772,-3.1848199104700345,N,55.944619471147725,-3.1848199104700345,1167.2781297733347,1408.3630273383892
55.944619471147725,-3.1848199104700345,ENE,55.944734276177435,-3.184542746610281,1221.321275298596,1511.700489844278
55.944734276177435,-3.184542746610281,N,55.94503427617744,-3.184542746610281,1221.321275298596,1510.450489844278
55.94503427617744,-3.184542746610281,N,55.94533427617744,-3.184542746610281,1221.321275298596,1509.200489844278
55.94533427617744,-3.184542746610281,N,55.945634276177444,-3.184542746610281,1221.321275298596,1507.950489844278
55.945634276177444,-3.184542746610281,NNW,55.9459114400372,-3.1846575516399906,1238.6921858113326,1508.2011936993258
55.9459114400372,-3.1846575516399906,WNW,55.94602624506691,-3.184934715499744,1238.6921858113326,1506.9511936993258
55.94602624506691,-3.184934715499744,WSW,55.9459114400372,-3.1852118793594975,1238.6921858113326,1505.7011936993258
55.9459114400372,-3.1852118793594975,WSW,55.94579663500749,-3.185489043219251,1238.6921858113326,1504.4511936993258
55.94579663500749,-3.185489043219251,WSW,55.94568182997778,-3.1857662070790043,1238.6921858113326,1503.2011936993258
55.94568182997778,-3.1857662070790043,WSW,55.94556702494807,-3.1860433709387577,1238.6921858113326,1501.9511936993258
55.94556702494807,-3.1860433709387577,WSW,55.94545221991836,-3.186320534798511,1238.6921858113326,1500.7011936993258
55.94545221991836,-3.186320534798511,WSW,55.94533741488865,-3.1865976986582645,1238.6921858113326,1499.4511936993258
55.94533741488865,-3.1865976986582645,WSW,55.94522260985894,-3.186874862518018,1238.6921858113326,1498.2011936993258
55.94522260985894,-3.186874862518018,WSW,55.94510780482923,-3.1871520263777713,1238.6921858113326,1496.9511936993258
55.94510780482923,-3.1871520263777713,WSW,55.94499299979952,-3.1874291902375247,1238.6921858113326,1495.7011936993258
55.94499299979952,-3.1874291902375247,W,55.94499299979952,-3.187729190237525,1238.6921858113326,1494.4511936993258
55.94499299979952,-3.187729190237525,WSW,55.94487819476981,-3.1880063540972783,1238.6921858113326,1493.2011936993258
55.94487819476981,-3.1880063540972783,W,55.94487819476981,-3.1883063540972785,1238.6921858113326,1491.9511936993258
55.94487819476981,-3.1883063540972785,WSW,55.944763389740096,-3.188583517957032,1279.646886246715,1590.1260819839647
55.944763389740096,-3.188583517957032,NNW,55.94504055359985,-3.1886983229867414,1326.6849738020044,1593.0899313739387
55.94504055359985,-3.1886983229867414,NW,55.94525268563421,-3.188910455021097,1326.6849738020044,1591.8399313739387
55.94525268563421,-3.188910455021097,NW,55.945464817668565,-3.189122587055453,1446.5811384294298,1626.6934184893946
55.945464817668565,-3.189122587055453,WSW,55.945350012638855,-3.1893997509152063,1446.5811384294298,1625.4434184893946
55.945350012638855,-3.1893997509152063,WSW,55.945235207609144,-3.1896769147749597,1453.7586293819384,1742.0665326084836
55.945235207609144,-3.1896769147749597,SW,55.94502307557479,-3.1898890468093155,1453.7586293819384,1740.8165326084836
55.94502307557479,-3.1898890468093155,SW,55.94481094354043,-3.1901011788436713,1453.7586293819384,1739.5665326084836
55.94481094354043,-3.1901011788436713,SSW,55.944533779680675,-3.190215983873381,1544.3519807385271,1762.7313362742925
55.944533779680675,-3.190215983873381,W,55.944533779680675,-3.190515983873381,1577.181384625559,1784.998002180906
55.944533779680675,-3.190515983873381,NNW,55.94481094354043,-3.1906307889030905,1676.5605691401906,1852.3575757512133
55.94481094354043,-3.1906307889030905,W,55.94481094354043,-3.1909307889030907,1676.5605691401906,1851.1075757512133
55.94481094354043,-3.1909307889030907,W,55.94481094354043,-3.191230788903091,1676.5605691401906,1849.8575757512133
55.94481094354043,-3.191230788903091,WNW,55.94492574857014,-3.1915079527628443,1726.301107134354,1854.2006817465729
55.94492574857014,-3.1915079527628443,S,55.94462574857014,-3.1915079527628443,1730.8476437665165,1940.2755988203799
55.94462574857014,-3.1915079527628443,NNE,55.944902912429896,-3.1913931477331348,1730.8476437665165,1939.0255988203799
55.944902912429896,-3.1913931477331348,N,55.9452029124299,-3.1913931477331348,1730.8476437665165,1937.7755988203799
55.9452029124299,-3.1913931477331348,N,55.9455029124299,-3.1913931477331348,1730.8476437665165,1936.5255988203799
55.9455029124299,-3.1913931477331348,N,55.945802912429905,-3.1913931477331348,1832.644940080152,2033.5049656500344
55.945802912429905,-3.1913931477331348,E,55.945802912429905,-3.1910931477331346,1832.644940080152,2032.2549656500344
55.945802912429905,-3.1910931477331346,E,55.945802912429905,-3.1907931477331344,1930.3576332109592,2060.625626663541
55.945802912429905,-3.1907931477331344,SSE,55.94552574857015,-3.190678342703425,1930.3576332109592,2059.375626663541
55.94552574857015,-3.190678342703425,SSE,55.94524858471039,-3.1905635376737154,1930.3576332109592,2058.125626663541
55.94524858471039,-3.1905635376737154,SE,55.945036452676035,-3.1903514056393596,1930.3576332109592,2056.875626663541
55.945036452676035,-3.1903514056393596,SSE,55.94475928881628,-3.19023660060965,1930.3576332109592,2055.625626663541
55.94475928881628,-3.19023660060965,SE,55.94454715678192,-3.1900244685752943,1930.3576332109592,2054.375626663541
55.94454715678192,-3.1900244685752943,SSE,55.944269992922166,-3.189909663545585,1930.3576332109592,2053.125626663541
55.944269992922166,-3.189909663545585,SE,55.94405786088781,-3.189697531511229,2002.1665838846368,2124.5247066887614
55.94405786088781,-3.189697531511229,ENE,55.94417266591752,-3.1894203676514756,2002.1665838846368,2123.2747066887614
55.94417266591752,-3.1894203676514756,ENE,55.94428747094723,-3.1891432037917222,2084.716579217483,2237.623440951774
55.94428747094723,-3.1891432037917222,SSW,55.944010307087474,-3.1892580088214317,2084.716579217483,2236.373440951774
55.944010307087474,-3.1892580088214317,SSW,55.94373314322772,-3.1893728138511412,2084.716579217483,2235.123440951774
55.94373314322772,-3.1893728138511412,SSW,55.94345597936796,-3.1894876188808508,2084.716579217483,2233.873440951774
55.94345597936796,-3.1894876188808508,S,55.94315597936796,-3.1894876188808508,2104.0961493253135,2349.1295643827825
55.94315597936796,-3.1894876188808508,W,55.94315597936796,-3.189787618880851,2194.935988953567,2437.6549997123634
55.94315597936796,-3.189787618880851,ESE,55.94304117433825,-3.1895104550210975,2194.935988953567,2436.4049997123634
55.94304117433825,-3.1895104550210975,ESE,55.94292636930854,-3.189233291161344,2194.935988953567,2435.1549997123634
55.94292636930854,-3.189233291161344,E,55.94292636930854,-3.188933291161344,2194.935988953567,2433.9049997123634
55.94292636930854,-3.188933291161344,ESE,55.94281156427883,-3.1886561273015905,2215.5180524072202,2476.5554875035155
55.94281156427883,-3.1886561273015905,E,55.94281156427883,-3.1883561273015903,2308.0798813364754,2560.1718214061407
55.94281156427883,-3.1883561273015903,WNW,55.94292636930854,-3.1886332911613438,2308.0798813364754,2558.9218214061407
55.94292636930854,-3.1886332911613438,W,55.94292636930854,-3.188933291161344,2308.0798813364754,2557.6718214061407
55.94292636930854,-3.188933291161344,W,55.94292636930854,-3.189233291161344,2308.0798813364754,2556.4218214061407
55.94292636930854,-3.189233291161344,W,55.94292636930854,-3.1895332911613443,2308.0798813364754,2555.1718214061407
55.94292636930854,-3.1895332911613443,W,55.94292636930854,-3.1898332911613445,2308.0798813364754,2553.9218214061407
55.94292636930854,-3.1898332911613445,W,55.94292636930854,-3.1901332911613447,2308.0798813364754,2552.6718214061407
55.94292636930854,-3.1901332911613447,W,55.94292636930854,-3.190433291161345,2308.0798813364754,2551.4218214061407
55.94292636930854,-3.190433291161345,W,55.94292636930854,-3.190733291161345,2308.0798813364754,2550.1718214061407
55.94292636930854,-3.190733291161345,W,55.94292636930854,-3.1910332911613453,2308.0798813364754,2548.9218214061407
55.94292636930854,-3.1910332911613453,W,55.94292636930854,-3.1913332911613455,2374.2050477901107,2667.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2666.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2664.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2663.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2662.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2661.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2659.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2658.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2657.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2656.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2654.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2653.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2652.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2651.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2649.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2648.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2647.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2646.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2644.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2643.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2642.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2641.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2639.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2638.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2637.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2636.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2634.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2633.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2632.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2631.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2629.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2628.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2627.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2626.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2624.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2623.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2622.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2621.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2619.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2618.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2617.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2616.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2614.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2613.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2612.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2611.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2609.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2608.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2607.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2606.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2604.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2603.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2602.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2601.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2599.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2598.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2597.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2596.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2594.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2593.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2592.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2591.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2589.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2588.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2587.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2586.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2584.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2583.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2582.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2581.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2579.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2578.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2577.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2576.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2574.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2573.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2572.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2571.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2569.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2568.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2567.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2566.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2564.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2563.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2562.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2561.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2559.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2558.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2557.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2556.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2554.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2553.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2552.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2551.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2549.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2548.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2547.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2546.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2544.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2543.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2542.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2541.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2539.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2538.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2537.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2536.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2534.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2533.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2532.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2531.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2529.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2528.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2527.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2526.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2524.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2523.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2522.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2521.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2519.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2518.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2517.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2516.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2514.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2513.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2512.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2511.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2509.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2508.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2507.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2506.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2504.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2503.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2502.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2501.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2499.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2498.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2497.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2496.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2494.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2493.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2492.3171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2491.0671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2489.8171637923097
55.94292636930854,-3.1913332911613455,SW,55.94271423727418,-3.1915454231957012,2374.2050477901107,2488.5671637923097
55.94271423727418,-3.1915454231957012,NE,55.94292636930854,-3.1913332911613455,2374.2050477901107,2487.3171637923097
