55.94299930800282,-3.1867026031820718,N,55.94299930800282,-3.1867026031820718,140.8676678273725,415.0240082249586
55.94299930800282,-3.1867026031820718,WSW,55.94288450297311,-3.186979767041825,140.8676678273725,413.7740082249586
55.94288450297311,-3.186979767041825,ESE,55.9427696979434,-3.1867026031820718,140.8676678273725,412.5240082249586
55.9427696979434,-3.1867026031820718,NW,55.942981829977754,-3.1869147352164275,140.8676678273725,411.2740082249586
55.942981829977754,-3.1869147352164275,SSW,55.942704666118,-3.187029540246137,140.8676678273725,410.0240082249586
55.942704666118,-3.187029540246137,E,55.942704666118,-3.186729540246137,140.8676678273725,408.7740082249586
55.942704666118,-3.186729540246137,NW,55.94291679815235,-3.1869416722804926,140.8676678273725,407.5240082249586
55.94291679815235,-3.1869416722804926,NW,55.94312893018671,-3.1871538043148484,140.8676678273725,406.2740082249586
55.94312893018671,-3.1871538043148484,SE,55.94291679815235,-3.1869416722804926,140.8676678273725,405.0240082249586
55.94291679815235,-3.1869416722804926,SW,55.942704666118,-3.1871538043148484,140.8676678273725,403.7740082249586
55.942704666118,-3.1871538043148484,E,55.942704666118,-3.186853804314848,140.8676678273725,402.5240082249586
55.942704666118,-3.186853804314848,N,55.942704666118,-3.186853804314848,140.8676678273725,401.2740082249586
55.942704666118,-3.186853804314848,W,55.942704666118,-3.1871538043148484,140.8676678273725,400.0240082249586
55.942704666118,-3.1871538043148484,ENE,55.94281947114771,-3.186876640455095,140.8676678273725,398.7740082249586
55.94281947114771,-3.186876640455095,ESE,55.942704666118,-3.1865994765953416,140.8676678273725,397.5240082249586
55.942704666118,-3.1865994765953416,N,55.942704666118,-3.1865994765953416,140.8676678273725,396.2740082249586
55.942704666118,-3.1865994765953416,NE,55.94291679815235,-3.186387344560986,140.8676678273725,395.0240082249586
55.94291679815235,-3.186387344560986,SSE,55.9426396342926,-3.1862725395312763,140.8676678273725,393.7740082249586
55.9426396342926,-3.1862725395312763,W,55.9426396342926,-3.1865725395312765,140.8676678273725,392.5240082249586
55.9426396342926,-3.1865725395312765,ENE,55.94275443932231,-3.186295375671523,140.8676678273725,391.2740082249586
55.94275443932231,-3.186295375671523,NW,55.94296657135666,-3.186507507705879,140.8676678273725,390.0240082249586
55.94296657135666,-3.186507507705879,ESE,55.94285176632695,-3.1862303438461255,140.8676678273725,388.7740082249586
55.94285176632695,-3.1862303438461255,NW,55.94306389836131,-3.1864424758804812,140.8676678273725,387.5240082249586
55.94306389836131,-3.1864424758804812,SSE,55.94278673450155,-3.1863276708507717,140.8676678273725,386.2740082249586
55.94278673450155,-3.1863276708507717,ENE,55.94290153953126,-3.1860505069910183,140.8676678273725,385.0240082249586
55.94290153953126,-3.1860505069910183,ENE,55.943016344560974,-3.185773343131265,140.8676678273725,383.7740082249586
55.943016344560974,-3.185773343131265,SW,55.94280421252662,-3.1859854751656207,140.8676678273725,382.5240082249586
55.94280421252662,-3.1859854751656207,N,55.94280421252662,-3.1859854751656207,140.8676678273725,381.2740082249586
55.94280421252662,-3.1859854751656207,ENE,55.94291901755633,-3.1857083113058673,140.8676678273725,380.0240082249586
55.94291901755633,-3.1857083113058673,NW,55.943131149590684,-3.185920443340223,140.8676678273725,378.7740082249586
55.943131149590684,-3.185920443340223,SE,55.94291901755633,-3.1857083113058673,140.8676678273725,377.5240082249586
55.94291901755633,-3.1857083113058673,W,55.94291901755633,-3.1860083113058675,140.8676678273725,376.2740082249586
55.94291901755633,-3.1860083113058675,SE,55.94270688552197,-3.1857961792715117,140.8676678273725,375.0240082249586
55.94270688552197,-3.1857961792715117,NNE,55.94298404938173,-3.185681374241802,140.8676678273725,373.7740082249586
55.94298404938173,-3.185681374241802,SSW,55.94270688552197,-3.1857961792715117,140.8676678273725,372.5240082249586
55.94270688552197,-3.1857961792715117,ENE,55.94282169055168,-3.1855190154117583,140.8676678273725,371.2740082249586
55.94282169055168,-3.1855190154117583,WSW,55.94270688552197,-3.1857961792715117,140.8676678273725,370.0240082249586
55.94270688552197,-3.1857961792715117,N,55.94270688552197,-3.1857961792715117,140.8676678273725,368.7740082249586
55.94270688552197,-3.1857961792715117,N,55.94270688552197,-3.1857961792715117,140.8676678273725,367.5240082249586
55.94270688552197,-3.1857961792715117,NE,55.94291901755633,-3.185584047237156,140.8676678273725,366.2740082249586
55.94291901755633,-3.185584047237156,S,55.942619017556325,-3.185584047237156,140.8676678273725,365.0240082249586
55.942619017556325,-3.185584047237156,W,55.942619017556325,-3.185884047237156,140.8676678273725,363.7740082249586
55.942619017556325,-3.185884047237156,NNE,55.94289618141608,-3.1857692422074466,140.8676678273725,362.5240082249586
55.94289618141608,-3.1857692422074466,ESE,55.94278137638637,-3.185492078347693,140.8676678273725,361.2740082249586
55.94278137638637,-3.185492078347693,ESE,55.94266657135666,-3.18521491448794,140.8676678273725,360.0240082249586
55.94266657135666,-3.18521491448794,N,55.94266657135666,-3.18521491448794,140.8676678273725,358.7740082249586
55.94266657135666,-3.18521491448794,NE,55.94287870339102,-3.185002782453584,140.8676678273725,357.5240082249586
55.94287870339102,-3.185002782453584,ENE,55.94299350842073,-3.1847256185938306,140.8676678273725,356.2740082249586
55.94299350842073,-3.1847256185938306,NNE,55.943270672280484,-3.184610813564121,145.81359998266817,474.16476258664375
55.943270672280484,-3.184610813564121,WSW,55.94315586725077,-3.1848879774238745,145.81359998266817,472.91476258664375
55.94315586725077,-3.1848879774238745,WNW,55.943270672280484,-3.185165141283628,181.0644922431714,520.964893078557
55.943270672280484,-3.185165141283628,NW,55.94348280431484,-3.1853772733179837,181.0644922431714,519.714893078557
55.94348280431484,-3.1853772733179837,NNE,55.9437599681746,-3.185262468288274,181.0644922431714,518.464893078557
55.9437599681746,-3.185262468288274,ENE,55.94387477320431,-3.184985304428521,201.5918510392587,541.5117181847901
55.94387477320431,-3.184985304428521,WSW,55.9437599681746,-3.185262468288274,201.5918510392587,540.2617181847901
55.9437599681746,-3.185262468288274,E,55.9437599681746,-3.184962468288274,201.5918510392587,539.0117181847901
55.9437599681746,-3.184962468288274,W,55.9437599681746,-3.185262468288274,201.5918510392587,537.7617181847901
55.9437599681746,-3.185262468288274,WSW,55.943645163144886,-3.1855396321480276,201.5918510392587,536.5117181847901
55.943645163144886,-3.1855396321480276,SSW,55.94336799928513,-3.185654437177737,201.5918510392587,535.2617181847901
55.94336799928513,-3.185654437177737,E,55.94336799928513,-3.185354437177737,201.5918510392587,534.0117181847901
55.94336799928513,-3.185354437177737,NNE,55.943645163144886,-3.1852396321480274,201.5918510392587,532.7617181847901
55.943645163144886,-3.1852396321480274,WNW,55.9437599681746,-3.185516796007781,201.5918510392587,531.5117181847901
55.9437599681746,-3.185516796007781,NW,55.94397210020895,-3.1857289280421366,201.5918510392587,530.2617181847901
55.94397210020895,-3.1857289280421366,E,55.94397210020895,-3.1854289280421364,201.5918510392587,529.0117181847901
55.94397210020895,-3.1854289280421364,WNW,55.94408690523866,-3.18570609190189,201.5918510392587,527.7617181847901
55.94408690523866,-3.18570609190189,ESE,55.94397210020895,-3.1854289280421364,201.5918510392587,526.5117181847901
55.94397210020895,-3.1854289280421364,NNE,55.94424926406871,-3.185314123012427,201.5918510392587,525.2617181847901
55.94424926406871,-3.185314123012427,NW,55.944461396103065,-3.1855262550467827,201.5918510392587,524.0117181847901
55.944461396103065,-3.1855262550467827,E,55.944461396103065,-3.1852262550467825,201.5918510392587,522.7617181847901
55.944461396103065,-3.1852262550467825,S,55.94416139610306,-3.1852262550467825,201.5918510392587,521.5117181847901
55.94416139610306,-3.1852262550467825,WSW,55.94404659107335,-3.185503418906536,201.5918510392587,520.2617181847901
55.94404659107335,-3.185503418906536,NW,55.94425872310771,-3.1857155509408916,201.5918510392587,519.0117181847901
55.94425872310771,-3.1857155509408916,ESE,55.944143918078,-3.1854383870811382,201.5918510392587,517.7617181847901
55.944143918078,-3.1854383870811382,NE,55.944356050112354,-3.1852262550467825,201.5918510392587,516.5117181847901
55.944356050112354,-3.1852262550467825,SW,55.944143918078,-3.1854383870811382,201.5918510392587,515.2617181847901
55.944143918078,-3.1854383870811382,SSW,55.94386675421824,-3.1855531921108478,201.5918510392587,514.0117181847901
55.94386675421824,-3.1855531921108478,NW,55.9440788862526,-3.1857653241452035,201.5918510392587,512.7617181847901
55.9440788862526,-3.1857653241452035,SE,55.94386675421824,-3.1855531921108478,201.5918510392587,511.5117181847901
55.94386675421824,-3.1855531921108478,W,55.94386675421824,-3.185853192110848,201.5918510392587,510.2617181847901
55.94386675421824,-3.185853192110848,SSE,55.943589590358485,-3.1857383870811384,201.5918510392587,509.0117181847901
55.943589590358485,-3.1857383870811384,ENE,55.943704395388195,-3.185461223221385,201.5918510392587,507.7617181847901
55.943704395388195,-3.185461223221385,S,55.94340439538819,-3.185461223221385,201.5918510392587,506.5117181847901
55.94340439538819,-3.185461223221385,N,55.94340439538819,-3.185461223221385,201.5918510392587,505.2617181847901
55.94340439538819,-3.185461223221385,NE,55.94361652742255,-3.1852490911870293,201.5918510392587,504.0117181847901
55.94361652742255,-3.1852490911870293,WNW,55.94373133245226,-3.1855262550467827,201.5918510392587,502.7617181847901
55.94373133245226,-3.1855262550467827,ESE,55.94361652742255,-3.1852490911870293,201.5918510392587,501.5117181847901
55.94361652742255,-3.1852490911870293,WNW,55.94373133245226,-3.1855262550467827,201.5918510392587,500.2617181847901
55.94373133245226,-3.1855262550467827,NNE,55.944008496312016,-3.185411450017073,201.5918510392587,499.0117181847901
55.944008496312016,-3.185411450017073,E,55.944008496312016,-3.185111450017073,201.5918510392587,497.7617181847901
55.944008496312016,-3.185111450017073,N,55.944008496312016,-3.185111450017073,201.5918510392587,496.5117181847901
55.944008496312016,-3.185111450017073,WSW,55.943893691282305,-3.1853886138768264,201.5918510392587,495.2617181847901
55.943893691282305,-3.1853886138768264,SW,55.94368155924795,-3.185600745911182,201.5918510392587,494.0117181847901
55.94368155924795,-3.185600745911182,ESE,55.94356675421824,-3.1853235820514287,201.5918510392587,492.7617181847901
55.94356675421824,-3.1853235820514287,NNE,55.943843918077995,-3.1852087770217192,201.5918510392587,491.5117181847901
55.943843918077995,-3.1852087770217192,NNE,55.94412108193775,-3.1850939719920097,201.5918510392587,490.2617181847901
55.94412108193775,-3.1850939719920097,WNW,55.94423588696746,-3.185371135851763,201.5918510392587,489.0117181847901
55.94423588696746,-3.185371135851763,SSE,55.943958723107706,-3.1852563308220536,201.5918510392587,487.7617181847901
55.943958723107706,-3.1852563308220536,WNW,55.944073528137416,-3.185533494681807,201.5918510392587,486.5117181847901
55.944073528137416,-3.185533494681807,N,55.944073528137416,-3.185533494681807,201.5918510392587,485.2617181847901
55.944073528137416,-3.185533494681807,NNE,55.94435069199717,-3.1854186896520975,201.5918510392587,484.0117181847901
55.94435069199717,-3.1854186896520975,ESE,55.94423588696746,-3.185141525792344,201.5918510392587,482.7617181847901
55.94423588696746,-3.185141525792344,ENE,55.94435069199717,-3.1848643619325907,201.5918510392587,481.5117181847901
55.94435069199717,-3.1848643619325907,WNW,55.94446549702688,-3.185141525792344,201.5918510392587,480.2617181847901
55.94446549702688,-3.185141525792344,SSW,55.944188333167126,-3.1852563308220536,201.5918510392587,479.0117181847901
55.944188333167126,-3.1852563308220536,WSW,55.944073528137416,-3.185533494681807,201.5918510392587,477.7617181847901
55.944073528137416,-3.185533494681807,ESE,55.943958723107706,-3.1852563308220536,201.5918510392587,476.5117181847901
55.943958723107706,-3.1852563308220536,NNE,55.94423588696746,-3.185141525792344,201.5918510392587,475.2617181847901
55.94423588696746,-3.185141525792344,WSW,55.94412108193775,-3.1854186896520975,201.5918510392587,474.0117181847901
55.94412108193775,-3.1854186896520975,W,55.94412108193775,-3.1857186896520977,201.5918510392587,472.7617181847901
55.94412108193775,-3.1857186896520977,SSE,55.943843918077995,-3.185603884622388,201.5918510392587,471.5117181847901
55.943843918077995,-3.185603884622388,SSW,55.94356675421824,-3.1857186896520977,201.5918510392587,470.2617181847901
55.94356675421824,-3.1857186896520977,N,55.94356675421824,-3.1857186896520977,201.5918510392587,469.0117181847901
55.94356675421824,-3.1857186896520977,WSW,55.94345194918853,-3.185995853511851,201.5918510392587,467.7617181847901
55.94345194918853,-3.185995853511851,ENE,55.94356675421824,-3.1857186896520977,201.5918510392587,466.5117181847901
55.94356675421824,-3.1857186896520977,WSW,55.94345194918853,-3.185995853511851,201.5918510392587,465.2617181847901
55.94345194918853,-3.185995853511851,WNW,55.94356675421824,-3.1862730173716045,201.5918510392587,464.0117181847901
55.94356675421824,-3.1862730173716045,WNW,55.94368155924795,-3.186550181231358,201.5918510392587,462.7617181847901
55.94368155924795,-3.186550181231358,W,55.94368155924795,-3.186850181231358,227.75598780373628,507.14176963495674
55.94368155924795,-3.186850181231358,NE,55.943893691282305,-3.1866380491970023,227.75598780373628,505.89176963495674
55.943893691282305,-3.1866380491970023,SE,55.94368155924795,-3.1864259171626466,227.75598780373628,504.64176963495674
55.94368155924795,-3.1864259171626466,SW,55.94346942721359,-3.1866380491970023,227.75598780373628,503.39176963495674
55.94346942721359,-3.1866380491970023,W,55.94346942721359,-3.1869380491970025,227.75598780373628,502.14176963495674
55.94346942721359,-3.1869380491970025,SSW,55.943192263353836,-3.187052854226712,227.75598780373628,500.89176963495674
55.943192263353836,-3.187052854226712,NNE,55.94346942721359,-3.1869380491970025,227.75598780373628,499.64176963495674
55.94346942721359,-3.1869380491970025,SSW,55.943192263353836,-3.187052854226712,227.75598780373628,498.39176963495674
55.943192263353836,-3.187052854226712,NW,55.94340439538819,-3.187264986261068,227.75598780373628,497.14176963495674
55.94340439538819,-3.187264986261068,SSW,55.943127231528436,-3.1873797912907773,227.75598780373628,495.89176963495674
55.943127231528436,-3.1873797912907773,SE,55.94291509949408,-3.1871676592564215,227.75598780373628,494.64176963495674
55.94291509949408,-3.1871676592564215,NE,55.943127231528436,-3.1869555272220658,227.75598780373628,493.39176963495674
55.943127231528436,-3.1869555272220658,NW,55.94333936356279,-3.1871676592564215,227.75598780373628,492.14176963495674
55.94333936356279,-3.1871676592564215,ESE,55.94322455853308,-3.186890495396668,227.75598780373628,490.89176963495674
55.94322455853308,-3.186890495396668,NW,55.94343669056744,-3.187102627431024,227.75598780373628,489.64176963495674
55.94343669056744,-3.187102627431024,SE,55.94322455853308,-3.186890495396668,227.75598780373628,488.39176963495674
55.94322455853308,-3.186890495396668,N,55.94322455853308,-3.186890495396668,227.75598780373628,487.14176963495674
55.94322455853308,-3.186890495396668,SE,55.943012426498726,-3.1866783633623124,227.75598780373628,485.89176963495674
55.943012426498726,-3.1866783633623124,N,55.943012426498726,-3.1866783633623124,227.75598780373628,484.64176963495674
55.943012426498726,-3.1866783633623124,SE,55.94280029446437,-3.1864662313279566,227.75598780373628,483.39176963495674
55.94280029446437,-3.1864662313279566,NW,55.943012426498726,-3.1866783633623124,227.75598780373628,482.14176963495674
55.943012426498726,-3.1866783633623124,S,55.94271242649872,-3.1866783633623124,227.75598780373628,480.89176963495674
55.94271242649872,-3.1866783633623124,W,55.94271242649872,-3.1869783633623125,227.75598780373628,479.64176963495674
55.94271242649872,-3.1869783633623125,N,55.94271242649872,-3.1869783633623125,227.75598780373628,478.39176963495674
55.94271242649872,-3.1869783633623125,NW,55.94292455853308,-3.1871904953966683,227.75598780373628,477.14176963495674
55.94292455853308,-3.1871904953966683,S,55.942624558533076,-3.1871904953966683,227.75598780373628,475.89176963495674
55.942624558533076,-3.1871904953966683,E,55.942624558533076,-3.186890495396668,227.75598780373628,474.64176963495674
55.942624558533076,-3.186890495396668,NE,55.94283669056743,-3.1866783633623124,227.75598780373628,473.39176963495674
55.94283669056743,-3.1866783633623124,ENE,55.94295149559714,-3.186401199502559,227.75598780373628,472.14176963495674
55.94295149559714,-3.186401199502559,ENE,55.94306630062685,-3.1861240356428056,227.75598780373628,470.89176963495674
55.94306630062685,-3.1861240356428056,ENE,55.94318110565656,-3.185846871783052,227.75598780373628,469.64176963495674
55.94318110565656,-3.185846871783052,S,55.94288110565656,-3.185846871783052,227.75598780373628,468.39176963495674
55.94288110565656,-3.185846871783052,WNW,55.94299591068627,-3.1861240356428056,227.75598780373628,467.14176963495674
55.94299591068627,-3.1861240356428056,ENE,55.94311071571598,-3.185846871783052,227.75598780373628,465.89176963495674
55.94311071571598,-3.185846871783052,S,55.94281071571598,-3.185846871783052,227.75598780373628,464.64176963495674
55.94281071571598,-3.185846871783052,N,55.94281071571598,-3.185846871783052,227.75598780373628,463.39176963495674
55.94281071571598,-3.185846871783052,N,55.94281071571598,-3.185846871783052,227.75598780373628,462.14176963495674
55.94281071571598,-3.185846871783052,WNW,55.94292552074569,-3.1861240356428056,227.75598780373628,460.89176963495674
55.94292552074569,-3.1861240356428056,SE,55.94271338871133,-3.18591190360845,227.75598780373628,459.64176963495674
55.94271338871133,-3.18591190360845,WNW,55.94282819374104,-3.186189067468203,227.75598780373628,458.39176963495674
55.94282819374104,-3.186189067468203,NE,55.9430403257754,-3.1859769354338474,227.75598780373628,457.14176963495674
55.9430403257754,-3.1859769354338474,SSE,55.94276316191564,-3.185862130404138,227.75598780373628,455.89176963495674
55.94276316191564,-3.185862130404138,E,55.94276316191564,-3.1855621304041377,227.75598780373628,454.64176963495674
55.94276316191564,-3.1855621304041377,NW,55.94297529395,-3.1857742624384935,227.75598780373628,453.39176963495674
55.94297529395,-3.1857742624384935,SW,55.94276316191564,-3.1859863944728493,227.75598780373628,452.14176963495674
55.94276316191564,-3.1859863944728493,W,55.94276316191564,-3.1862863944728494,227.75598780373628,450.89176963495674
55.94276316191564,-3.1862863944728494,NE,55.94297529395,-3.1860742624384937,227.75598780373628,449.64176963495674
55.94297529395,-3.1860742624384937,W,55.94297529395,-3.186374262438494,227.75598780373628,448.39176963495674
55.94297529395,-3.186374262438494,ESE,55.94286048892029,-3.1860970985787405,227.75598780373628,447.14176963495674
55.94286048892029,-3.1860970985787405,W,55.94286048892029,-3.1863970985787406,227.75598780373628,445.89176963495674
55.94286048892029,-3.1863970985787406,W,55.94286048892029,-3.186697098578741,227.75598780373628,444.64176963495674
55.94286048892029,-3.186697098578741,NE,55.943072620954645,-3.186484966544385,227.75598780373628,443.39176963495674
55.943072620954645,-3.186484966544385,WSW,55.942957815924935,-3.1867621304041385,227.75598780373628,442.14176963495674
55.942957815924935,-3.1867621304041385,ENE,55.943072620954645,-3.186484966544385,227.75598780373628,440.89176963495674
55.943072620954645,-3.186484966544385,NNE,55.9433497848144,-3.1863701615146756,227.75598780373628,439.64176963495674
55.9433497848144,-3.1863701615146756,ESE,55.94323497978469,-3.186092997654922,227.75598780373628,438.39176963495674
55.94323497978469,-3.186092997654922,SSE,55.942957815924935,-3.1859781926252126,227.75598780373628,437.14176963495674
55.942957815924935,-3.1859781926252126,SSE,55.94268065206518,-3.185863387595503,227.75598780373628,435.89176963495674
55.94268065206518,-3.185863387595503,NE,55.942892784099534,-3.1856512555611474,227.75598780373628,434.64176963495674
55.942892784099534,-3.1856512555611474,ESE,55.942777979069824,-3.185374091701394,227.75598780373628,433.39176963495674
55.942777979069824,-3.185374091701394,WSW,55.94266317404011,-3.1856512555611474,227.75598780373628,432.14176963495674
55.94266317404011,-3.1856512555611474,WNW,55.942777979069824,-3.1859284194209008,227.75598780373628,430.89176963495674
55.942777979069824,-3.1859284194209008,ESE,55.94266317404011,-3.1856512555611474,227.75598780373628,429.64176963495674
55.94266317404011,-3.1856512555611474,WNW,55.942777979069824,-3.1859284194209008,227.75598780373628,428.39176963495674
55.942777979069824,-3.1859284194209008,WNW,55.942892784099534,-3.186205583280654,227.75598780373628,427.14176963495674
55.942892784099534,-3.186205583280654,NNE,55.94316994795929,-3.1860907782509447,227.75598780373628,425.89176963495674
55.94316994795929,-3.1860907782509447,ENE,55.943284752989,-3.1858136143911913,227.75598780373628,424.64176963495674
55.943284752989,-3.1858136143911913,NW,55.94349688502336,-3.186025746425547,227.75598780373628,423.39176963495674
55.94349688502336,-3.186025746425547,WNW,55.94361169005307,-3.1863029102853004,227.75598780373628,422.14176963495674
55.94361169005307,-3.1863029102853004,W,55.94361169005307,-3.1866029102853006,227.75598780373628,420.89176963495674
55.94361169005307,-3.1866029102853006,S,55.943311690053065,-3.1866029102853006,227.75598780373628,419.64176963495674
55.943311690053065,-3.1866029102853006,SSW,55.94303452619331,-3.18671771531501,227.75598780373628,418.39176963495674
55.94303452619331,-3.18671771531501,SSW,55.94275736233355,-3.1868325203447196,227.75598780373628,417.14176963495674
55.94275736233355,-3.1868325203447196,W,55.94275736233355,-3.18713252034472,227.75598780373628,415.89176963495674
55.94275736233355,-3.18713252034472,E,55.94275736233355,-3.1868325203447196,227.75598780373628,414.64176963495674
55.94275736233355,-3.1868325203447196,ESE,55.94264255730384,-3.1865553564849662,227.75598780373628,413.39176963495674
55.94264255730384,-3.1865553564849662,WNW,55.94275736233355,-3.1868325203447196,227.75598780373628,412.14176963495674
55.94275736233355,-3.1868325203447196,ENE,55.94287216736326,-3.1865553564849662,227.75598780373628,410.89176963495674
55.94287216736326,-3.1865553564849662,NE,55.94308429939762,-3.1863432244506105,227.75598780373628,409.64176963495674
55.94308429939762,-3.1863432244506105,E,55.94308429939762,-3.1860432244506103,227.75598780373628,408.39176963495674
55.94308429939762,-3.1860432244506103,WSW,55.94296949436791,-3.1863203883103637,227.75598780373628,407.14176963495674
55.94296949436791,-3.1863203883103637,NE,55.943181626402264,-3.186108256276008,227.75598780373628,405.89176963495674
55.943181626402264,-3.186108256276008,N,55.943181626402264,-3.186108256276008,227.75598780373628,404.64176963495674
55.943181626402264,-3.186108256276008,S,55.94288162640226,-3.186108256276008,227.75598780373628,403.39176963495674
55.94288162640226,-3.186108256276008,ENE,55.94299643143197,-3.1858310924162545,227.75598780373628,402.14176963495674
55.94299643143197,-3.1858310924162545,SSE,55.942719267572215,-3.185716287386545,227.75598780373628,400.89176963495674
55.942719267572215,-3.185716287386545,ENE,55.942834072601926,-3.1854391235267916,227.75598780373628,399.64176963495674
55.942834072601926,-3.1854391235267916,N,55.942834072601926,-3.1854391235267916,227.75598780373628,398.39176963495674
55.942834072601926,-3.1854391235267916,ENE,55.942948877631636,-3.185161959667038,227.75598780373628,397.14176963495674
55.942948877631636,-3.185161959667038,SSW,55.94267171377188,-3.1852767646967477,227.75598780373628,395.89176963495674
55.94267171377188,-3.1852767646967477,E,55.94267171377188,-3.1849767646967475,227.75598780373628,394.64176963495674
55.94267171377188,-3.1849767646967475,WNW,55.94278651880159,-3.185253928556501,227.75598780373628,393.39176963495674
55.94278651880159,-3.185253928556501,E,55.94278651880159,-3.1849539285565007,227.75598780373628,392.14176963495674
55.94278651880159,-3.1849539285565007,NE,55.942998650835946,-3.184741796522145,227.75598780373628,390.89176963495674
55.942998650835946,-3.184741796522145,SE,55.94278651880159,-3.184529664487789,227.75598780373628,389.64176963495674
55.94278651880159,-3.184529664487789,WSW,55.94267171377188,-3.1848068283475426,227.75598780373628,388.39176963495674
55.94267171377188,-3.1848068283475426,E,55.94267171377188,-3.1845068283475424,227.75598780373628,387.14176963495674
55.94267171377188,-3.1845068283475424,NNE,55.942948877631636,-3.184392023317833,227.75598780373628,385.89176963495674
55.942948877631636,-3.184392023317833,S,55.94264887763163,-3.184392023317833,227.75598780373628,384.64176963495674
55.94264887763163,-3.184392023317833,WNW,55.942763682661344,-3.1846691871775863,227.75598780373628,383.39176963495674
55.942763682661344,-3.1846691871775863,NE,55.9429758146957,-3.1844570551432305,227.75598780373628,382.14176963495674
55.9429758146957,-3.1844570551432305,W,55.9429758146957,-3.1847570551432307,227.75598780373628,380.89176963495674
55.9429758146957,-3.1847570551432307,SW,55.942763682661344,-3.1849691871775865,227.75598780373628,379.64176963495674
55.942763682661344,-3.1849691871775865,W,55.942763682661344,-3.1852691871775867,227.75598780373628,378.39176963495674
55.942763682661344,-3.1852691871775867,N,55.942763682661344,-3.1852691871775867,227.75598780373628,377.14176963495674
55.942763682661344,-3.1852691871775867,WSW,55.94264887763163,-3.18554635103734,227.75598780373628,375.89176963495674
55.94264887763163,-3.18554635103734,W,55.94264887763163,-3.1858463510373403,227.75598780373628,374.64176963495674
55.94264887763163,-3.1858463510373403,ENE,55.942763682661344,-3.185569187177587,227.75598780373628,373.39176963495674
55.942763682661344,-3.185569187177587,W,55.942763682661344,-3.185869187177587,227.75598780373628,372.14176963495674
55.942763682661344,-3.185869187177587,NW,55.9429758146957,-3.186081319211943,227.75598780373628,370.89176963495674
55.9429758146957,-3.186081319211943,NNE,55.943252978555456,-3.1859665141822333,227.75598780373628,369.64176963495674
