55.94270953831778,-3.1861118334655396,N,55.94300953831778,-3.1861118334655396,2143.159097721894,2665.95654627352
55.94300953831778,-3.1861118334655396,SSW,55.942732374458025,-3.186226638495249,2143.159097721894,2664.70654627352
55.942732374458025,-3.186226638495249,NE,55.94294450649238,-3.1860145064608933,2143.159097721894,2663.45654627352
55.94294450649238,-3.1860145064608933,WSW,55.94282970146267,-3.1862916703206468,2143.159097721894,2662.20654627352
55.94282970146267,-3.1862916703206468,E,55.94282970146267,-3.1859916703206466,2143.159097721894,2660.95654627352
55.94282970146267,-3.1859916703206466,WNW,55.94294450649238,-3.1862688341804,2143.159097721894,2659.70654627352
55.94294450649238,-3.1862688341804,SE,55.942732374458025,-3.186056702146044,2143.159097721894,2658.45654627352
55.942732374458025,-3.186056702146044,NNW,55.94300953831778,-3.1861715071757537,2143.159097721894,2657.20654627352
55.94300953831778,-3.1861715071757537,S,55.94270953831778,-3.1861715071757537,2143.159097721894,2655.95654627352
55.94270953831778,-3.1861715071757537,NNE,55.942986702177535,-3.186056702146044,2143.159097721894,2654.70654627352
55.942986702177535,-3.186056702146044,SW,55.94277457014318,-3.1862688341804,2143.159097721894,2653.45654627352
55.94277457014318,-3.1862688341804,ENE,55.94288937517289,-3.1859916703206466,2143.159097721894,2652.20654627352
55.94288937517289,-3.1859916703206466,W,55.94288937517289,-3.1862916703206468,2143.159097721894,2650.95654627352
55.94288937517289,-3.1862916703206468,ESE,55.94277457014318,-3.1860145064608933,2143.159097721894,2649.70654627352
55.94277457014318,-3.1860145064608933,NW,55.942986702177535,-3.186226638495249,2143.159097721894,2648.45654627352
55.942986702177535,-3.186226638495249,SSE,55.94270953831778,-3.1861118334655396,2143.159097721894,2647.20654627352
55.94270953831778,-3.1861118334655396,N,55.94300953831778,-3.1861118334655396,2143.159097721894,2645.95654627352
55.94300953831778,-3.1861118334655396,SSW,55.942732374458025,-3.186226638495249,2143.159097721894,2644.70654627352
55.942732374458025,-3.186226638495249,NE,55.94294450649238,-3.1860145064608933,2143.159097721894,2643.45654627352
55.94294450649238,-3.1860145064608933,WSW,55.94282970146267,-3.1862916703206468,2143.159097721894,2642.20654627352
55.94282970146267,-3.1862916703206468,E,55.94282970146267,-3.1859916703206466,2143.159097721894,2640.95654627352
55.94282970146267,-3.1859916703206466,WNW,55.94294450649238,-3.1862688341804,2143.159097721894,2639.70654627352
55.94294450649238,-3.1862688341804,SE,55.942732374458025,-3.186056702146044,2143.159097721894,2638.45654627352
55.942732374458025,-3.186056702146044,NNW,55.94300953831778,-3.1861715071757537,2143.159097721894,2637.20654627352
55.94300953831778,-3.1861715071757537,S,55.94270953831778,-3.1861715071757537,2143.159097721894,2635.95654627352
55.94270953831778,-3.1861715071757537,NNE,55.942986702177535,-3.186056702146044,2143.159097721894,2634.70654627352
55.942986702177535,-3.186056702146044,SW,55.94277457014318,-3.1862688341804,2143.159097721894,2633.45654627352
55.94277457014318,-3.1862688341804,ENE,55.94288937517289,-3.1859916703206466,2143.159097721894,2632.20654627352
55.94288937517289,-3.1859916703206466,W,55.94288937517289,-3.1862916703206468,2143.159097721894,2630.95654627352
55.94288937517289,-3.1862916703206468,ESE,55.94277457014318,-3.1860145064608933,2143.159097721894,2629.70654627352
55.94277457014318,-3.1860145064608933,NW,55.942986702177535,-3.186226638495249,2143.159097721894,2628.45654627352
55.942986702177535,-3.186226638495249,SSE,55.94270953831778,-3.1861118334655396,2143.159097721894,2627.20654627352
55.94270953831778,-3.1861118334655396,N,55.94300953831778,-3.1861118334655396,2143.159097721894,2625.95654627352
55.94300953831778,-3.1861118334655396,SSW,55.942732374458025,-3.186226638495249,2143.159097721894,2624.70654627352
55.942732374458025,-3.186226638495249,NE,55.94294450649238,-3.1860145064608933,2143.159097721894,2623.45654627352
55.94294450649238,-3.1860145064608933,WSW,55.94282970146267,-3.1862916703206468,2143.159097721894,2622.20654627352
55.94282970146267,-3.1862916703206468,E,55.94282970146267,-3.1859916703206466,2143.159097721894,2620.95654627352
55.94282970146267,-3.1859916703206466,WNW,55.94294450649238,-3.1862688341804,2143.159097721894,2619.70654627352
55.94294450649238,-3.1862688341804,SE,55.942732374458025,-3.186056702146044,2143.159097721894,2618.45654627352
55.942732374458025,-3.186056702146044,NNW,55.94300953831778,-3.1861715071757537,2143.159097721894,2617.20654627352
55.94300953831778,-3.1861715071757537,S,55.94270953831778,-3.1861715071757537,2143.159097721894,2615.95654627352
55.94270953831778,-3.1861715071757537,NNE,55.942986702177535,-3.186056702146044,2143.159097721894,2614.70654627352
55.942986702177535,-3.186056702146044,SW,55.94277457014318,-3.1862688341804,2143.159097721894,2613.45654627352
55.94277457014318,-3.1862688341804,ENE,55.94288937517289,-3.1859916703206466,2143.159097721894,2612.20654627352
55.94288937517289,-3.1859916703206466,W,55.94288937517289,-3.1862916703206468,2143.159097721894,2610.95654627352
55.94288937517289,-3.1862916703206468,ESE,55.94277457014318,-3.1860145064608933,2143.159097721894,2609.70654627352
55.94277457014318,-3.1860145064608933,NW,55.942986702177535,-3.186226638495249,2143.159097721894,2608.45654627352
55.942986702177535,-3.186226638495249,SSE,55.94270953831778,-3.1861118334655396,2143.159097721894,2607.20654627352
55.94270953831778,-3.1861118334655396,N,55.94300953831778,-3.1861118334655396,2143.159097721894,2605.95654627352
55.94300953831778,-3.1861118334655396,SSW,55.942732374458025,-3.186226638495249,2143.159097721894,2604.70654627352
55.942732374458025,-3.186226638495249,NE,55.94294450649238,-3.1860145064608933,2143.159097721894,2603.45654627352
55.94294450649238,-3.1860145064608933,WSW,55.94282970146267,-3.1862916703206468,2143.159097721894,2602.20654627352
55.94282970146267,-3.1862916703206468,E,55.94282970146267,-3.1859916703206466,2143.159097721894,2600.95654627352
55.94282970146267,-3.1859916703206466,WNW,55.94294450649238,-3.1862688341804,2143.159097721894,2599.70654627352
55.94294450649238,-3.1862688341804,SE,55.942732374458025,-3.186056702146044,2143.159097721894,2598.45654627352
55.942732374458025,-3.186056702146044,NNW,55.94300953831778,-3.1861715071757537,2143.159097721894,2597.20654627352
55.94300953831778,-3.1861715071757537,S,55.94270953831778,-3.1861715071757537,2143.159097721894,2595.95654627352
55.94270953831778,-3.1861715071757537,NNE,55.942986702177535,-3.186056702146044,2143.159097721894,2594.70654627352
55.942986702177535,-3.186056702146044,SW,55.94277457014318,-3.1862688341804,2143.159097721894,2593.45654627352
55.94277457014318,-3.1862688341804,ENE,55.94288937517289,-3.1859916703206466,2143.159097721894,2592.20654627352
55.94288937517289,-3.1859916703206466,W,55.94288937517289,-3.1862916703206468,2143.159097721894,2590.95654627352
55.94288937517289,-3.1862916703206468,ESE,55.94277457014318,-3.1860145064608933,2143.159097721894,2589.70654627352
55.94277457014318,-3.1860145064608933,NW,55.942986702177535,-3.186226638495249,2143.159097721894,2588.45654627352
55.942986702177535,-3.186226638495249,SSE,55.94270953831778,-3.1861118334655396,2143.159097721894,2587.20654627352
55.94270953831778,-3.1861118334655396,N,55.94300953831778,-3.1861118334655396,2143.159097721894,2585.95654627352
55.94300953831778,-3.1861118334655396,SSW,55.942732374458025,-3.186226638495249,2143.159097721894,2584.70654627352
55.942732374458025,-3.186226638495249,NE,55.94294450649238,-3.1860145064608933,2143.159097721894,2583.45654627352
55.94294450649238,-3.1860145064608933,WSW,55.94282970146267,-3.1862916703206468,2143.159097721894,2582.20654627352
55.94282970146267,-3.1862916703206468,E,55.94282970146267,-3.1859916703206466,2143.159097721894,2580.95654627352
55.94282970146267,-3.1859916703206466,WNW,55.94294450649238,-3.1862688341804,2143.159097721894,2579.70654627352
55.94294450649238,-3.1862688341804,SE,55.942732374458025,-3.186056702146044,2143.159097721894,2578.45654627352
55.942732374458025,-3.186056702146044,NNW,55.94300953831778,-3.1861715071757537,2143.159097721894,2577.20654627352
55.94300953831778,-3.1861715071757537,S,55.94270953831778,-3.1861715071757537,2143.159097721894,2575.95654627352
55.94270953831778,-3.1861715071757537,NNE,55.942986702177535,-3.186056702146044,2143.159097721894,2574.70654627352
55.942986702177535,-3.186056702146044,SW,55.94277457014318,-3.1862688341804,2143.159097721894,2573.45654627352
55.94277457014318,-3.1862688341804,ENE,55.94288937517289,-3.1859916703206466,2143.159097721894,2572.20654627352
55.94288937517289,-3.1859916703206466,W,55.94288937517289,-3.1862916703206468,2143.159097721894,2570.95654627352
55.94288937517289,-3.1862916703206468,ESE,55.94277457014318,-3.1860145064608933,2143.159097721894,2569.70654627352
55.94277457014318,-3.1860145064608933,NW,55.942986702177535,-3.186226638495249,2143.159097721894,2568.45654627352
55.942986702177535,-3.186226638495249,SSE,55.94270953831778,-3.1861118334655396,2143.159097721894,2567.20654627352
55.94270953831778,-3.1861118334655396,N,55.94300953831778,-3.1861118334655396,2143.159097721894,2565.95654627352
55.94300953831778,-3.1861118334655396,SSW,55.942732374458025,-3.186226638495249,2143.159097721894,2564.70654627352
55.942732374458025,-3.186226638495249,NE,55.94294450649238,-3.1860145064608933,2143.159097721894,2563.45654627352
55.94294450649238,-3.1860145064608933,WSW,55.94282970146267,-3.1862916703206468,2143.159097721894,2562.20654627352
55.94282970146267,-3.1862916703206468,E,55.94282970146267,-3.1859916703206466,2143.159097721894,2560.95654627352
55.94282970146267,-3.1859916703206466,WNW,55.94294450649238,-3.1862688341804,2143.159097721894,2559.70654627352
55.94294450649238,-3.1862688341804,SE,55.942732374458025,-3.186056702146044,2143.159097721894,2558.45654627352
55.942732374458025,-3.186056702146044,NNW,55.94300953831778,-3.1861715071757537,2143.159097721894,2557.20654627352
