55.943274320127294,-3.1903648768028376,SE,55.94306218809294,-3.190152744768482,1776.255226634577,1353.9742053753214
55.94306218809294,-3.190152744768482,ESE,55.94294738306323,-3.1898755809087285,1848.2247187137348,1390.3073471999376
55.94294738306323,-3.1898755809087285,NNE,55.943224546922984,-3.189760775879019,1850.2136376996164,1444.2158648577742
55.943224546922984,-3.189760775879019,N,55.94352454692299,-3.189760775879019,1912.834417242183,1470.4909433166592
55.94352454692299,-3.189760775879019,SE,55.94331241488863,-3.189548643844663,1912.834417242183,1469.2409433166592
55.94331241488863,-3.189548643844663,SSE,55.943035251028874,-3.1894338388149537,1912.834417242183,1467.9909433166592
55.943035251028874,-3.1894338388149537,SE,55.94282311899452,-3.189221706780598,1979.0448751902202,1533.744706918687
55.94282311899452,-3.189221706780598,NNW,55.943100282854274,-3.1893365118103074,1979.0448751902202,1532.494706918687
55.943100282854274,-3.1893365118103074,N,55.94340028285428,-3.1893365118103074,1979.0448751902202,1531.244706918687
55.94340028285428,-3.1893365118103074,N,55.94370028285428,-3.1893365118103074,1979.0448751902202,1529.994706918687
55.94370028285428,-3.1893365118103074,N,55.94400028285428,-3.1893365118103074,1979.0448751902202,1528.744706918687
55.94400028285428,-3.1893365118103074,N,55.944300282854286,-3.1893365118103074,1979.0448751902202,1527.494706918687
55.944300282854286,-3.1893365118103074,NNW,55.94457744671404,-3.189451316840017,1979.0448751902202,1526.244706918687
55.94457744671404,-3.189451316840017,N,55.944877446714045,-3.189451316840017,1979.0448751902202,1524.994706918687
55.944877446714045,-3.189451316840017,NNW,55.9451546105738,-3.1895661218697264,1979.0448751902202,1523.744706918687
55.9451546105738,-3.1895661218697264,N,55.945454610573805,-3.1895661218697264,1979.0448751902202,1522.494706918687
55.945454610573805,-3.1895661218697264,NNW,55.94573177443356,-3.189680926899436,2037.7755116203205,1583.200400161009
55.94573177443356,-3.189680926899436,W,55.94573177443356,-3.189980926899436,2037.7755116203205,1581.950400161009
55.94573177443356,-3.189980926899436,WNW,55.94584657946327,-3.1902580907591895,2037.7755116203205,1580.700400161009
55.94584657946327,-3.1902580907591895,W,55.94584657946327,-3.1905580907591897,2037.7755116203205,1579.450400161009
55.94584657946327,-3.1905580907591897,WNW,55.94596138449298,-3.190835254618943,2037.7755116203205,1578.200400161009
55.94596138449298,-3.190835254618943,W,55.94596138449298,-3.1911352546189433,2037.7755116203205,1576.950400161009
55.94596138449298,-3.1911352546189433,WNW,55.94607618952269,-3.1914124184786967,2037.7755116203205,1575.700400161009
55.94607618952269,-3.1914124184786967,W,55.94607618952269,-3.191712418478697,2037.7755116203205,1574.450400161009
55.94607618952269,-3.191712418478697,WNW,55.9461909945524,-3.1919895823384503,2070.49520768841,1588.062075475446
55.9461909945524,-3.1919895823384503,W,55.9461909945524,-3.1922895823384505,2137.4634482331803,1645.2519873537358
55.9461909945524,-3.1922895823384505,ESE,55.94607618952269,-3.192012418478697,2137.4634482331803,1644.0019873537358
55.94607618952269,-3.192012418478697,W,55.94607618952269,-3.1923124184786973,2137.4634482331803,1642.7519873537358
55.94607618952269,-3.1923124184786973,ENE,55.9461909945524,-3.192035254618944,2137.4634482331803,1641.5019873537358
55.9461909945524,-3.192035254618944,W,55.9461909945524,-3.192335254618944,2137.4634482331803,1640.2519873537358
55.9461909945524,-3.192335254618944,ESE,55.94607618952269,-3.1920580907591907,2137.4634482331803,1639.0019873537358
55.94607618952269,-3.1920580907591907,W,55.94607618952269,-3.192358090759191,2137.4634482331803,1637.7519873537358
55.94607618952269,-3.192358090759191,ENE,55.9461909945524,-3.1920809268994375,2137.4634482331803,1636.5019873537358
55.9461909945524,-3.1920809268994375,W,55.9461909945524,-3.1923809268994376,2137.4634482331803,1635.2519873537358
55.9461909945524,-3.1923809268994376,ESE,55.94607618952269,-3.1921037630396842,2137.4634482331803,1634.0019873537358
55.94607618952269,-3.1921037630396842,ENE,55.9461909945524,-3.191826599179931,2137.4634482331803,1632.7519873537358
55.9461909945524,-3.191826599179931,W,55.9461909945524,-3.192126599179931,2137.4634482331803,1631.5019873537358
55.9461909945524,-3.192126599179931,ESE,55.94607618952269,-3.1918494353201776,2137.4634482331803,1630.2519873537358
55.94607618952269,-3.1918494353201776,W,55.94607618952269,-3.192149435320178,2137.4634482331803,1629.0019873537358
55.94607618952269,-3.192149435320178,ENE,55.9461909945524,-3.1918722714604244,2137.4634482331803,1627.7519873537358
55.9461909945524,-3.1918722714604244,W,55.9461909945524,-3.1921722714604246,2137.4634482331803,1626.5019873537358
55.9461909945524,-3.1921722714604246,ESE,55.94607618952269,-3.191895107600671,2137.4634482331803,1625.2519873537358
55.94607618952269,-3.191895107600671,W,55.94607618952269,-3.1921951076006714,2137.4634482331803,1624.0019873537358
55.94607618952269,-3.1921951076006714,ENE,55.9461909945524,-3.191917943740918,2137.4634482331803,1622.7519873537358
55.9461909945524,-3.191917943740918,W,55.9461909945524,-3.192217943740918,2137.4634482331803,1621.5019873537358
55.9461909945524,-3.192217943740918,ESE,55.94607618952269,-3.1919407798811648,2137.4634482331803,1620.2519873537358
55.94607618952269,-3.1919407798811648,W,55.94607618952269,-3.192240779881165,2137.4634482331803,1619.0019873537358
55.94607618952269,-3.192240779881165,ENE,55.9461909945524,-3.1919636160214115,2137.4634482331803,1617.7519873537358
55.9461909945524,-3.1919636160214115,W,55.9461909945524,-3.1922636160214117,2137.4634482331803,1616.5019873537358
55.9461909945524,-3.1922636160214117,ESE,55.94607618952269,-3.1919864521616583,2137.4634482331803,1615.2519873537358
55.94607618952269,-3.1919864521616583,W,55.94607618952269,-3.1922864521616585,2137.4634482331803,1614.0019873537358
55.94607618952269,-3.1922864521616585,ENE,55.9461909945524,-3.192009288301905,2137.4634482331803,1612.7519873537358
55.9461909945524,-3.192009288301905,W,55.9461909945524,-3.1923092883019053,2137.4634482331803,1611.5019873537358
55.9461909945524,-3.1923092883019053,ESE,55.94607618952269,-3.192032124442152,2137.4634482331803,1610.2519873537358
55.94607618952269,-3.192032124442152,W,55.94607618952269,-3.192332124442152,2137.4634482331803,1609.0019873537358
55.94607618952269,-3.192332124442152,ENE,55.9461909945524,-3.1920549605823987,2137.4634482331803,1607.7519873537358
55.9461909945524,-3.1920549605823987,W,55.9461909945524,-3.192354960582399,2137.4634482331803,1606.5019873537358
55.9461909945524,-3.192354960582399,ESE,55.94607618952269,-3.1920777967226455,2137.4634482331803,1605.2519873537358
55.94607618952269,-3.1920777967226455,ENE,55.9461909945524,-3.191800632862892,2137.4634482331803,1604.0019873537358
55.9461909945524,-3.191800632862892,W,55.9461909945524,-3.1921006328628923,2137.4634482331803,1602.7519873537358
55.9461909945524,-3.1921006328628923,ESE,55.94607618952269,-3.191823469003139,2137.4634482331803,1601.5019873537358
55.94607618952269,-3.191823469003139,W,55.94607618952269,-3.192123469003139,2137.4634482331803,1600.2519873537358
55.94607618952269,-3.192123469003139,ENE,55.9461909945524,-3.1918463051433856,2137.4634482331803,1599.0019873537358
55.9461909945524,-3.1918463051433856,W,55.9461909945524,-3.192146305143386,2137.4634482331803,1597.7519873537358
55.9461909945524,-3.192146305143386,ESE,55.94607618952269,-3.1918691412836324,2137.4634482331803,1596.5019873537358
55.94607618952269,-3.1918691412836324,W,55.94607618952269,-3.1921691412836326,2137.4634482331803,1595.2519873537358
55.94607618952269,-3.1921691412836326,ENE,55.9461909945524,-3.191891977423879,2137.4634482331803,1594.0019873537358
55.9461909945524,-3.191891977423879,W,55.9461909945524,-3.1921919774238794,2137.4634482331803,1592.7519873537358
55.9461909945524,-3.1921919774238794,ESE,55.94607618952269,-3.191914813564126,2137.4634482331803,1591.5019873537358
55.94607618952269,-3.191914813564126,W,55.94607618952269,-3.192214813564126,2137.4634482331803,1590.2519873537358
55.94607618952269,-3.192214813564126,ENE,55.9461909945524,-3.1919376497043728,2137.4634482331803,1589.0019873537358
55.9461909945524,-3.1919376497043728,W,55.9461909945524,-3.192237649704373,2137.4634482331803,1587.7519873537358
55.9461909945524,-3.192237649704373,ESE,55.94607618952269,-3.1919604858446196,2137.4634482331803,1586.5019873537358
55.94607618952269,-3.1919604858446196,W,55.94607618952269,-3.1922604858446197,2137.4634482331803,1585.2519873537358
55.94607618952269,-3.1922604858446197,ENE,55.9461909945524,-3.1919833219848663,2137.4634482331803,1584.0019873537358
55.9461909945524,-3.1919833219848663,W,55.9461909945524,-3.1922833219848665,2137.4634482331803,1582.7519873537358
55.9461909945524,-3.1922833219848665,ESE,55.94607618952269,-3.192006158125113,2137.4634482331803,1581.5019873537358
55.94607618952269,-3.192006158125113,W,55.94607618952269,-3.1923061581251133,2137.4634482331803,1580.2519873537358
55.94607618952269,-3.1923061581251133,ENE,55.9461909945524,-3.19202899426536,2137.4634482331803,1579.0019873537358
55.9461909945524,-3.19202899426536,W,55.9461909945524,-3.19232899426536,2137.4634482331803,1577.7519873537358
55.9461909945524,-3.19232899426536,ESE,55.94607618952269,-3.1920518304056067,2137.4634482331803,1576.5019873537358
55.94607618952269,-3.1920518304056067,W,55.94607618952269,-3.192351830405607,2137.4634482331803,1575.2519873537358
55.94607618952269,-3.192351830405607,ENE,55.9461909945524,-3.1920746665458535,2137.4634482331803,1574.0019873537358
55.9461909945524,-3.1920746665458535,W,55.9461909945524,-3.1923746665458537,2137.4634482331803,1572.7519873537358
55.9461909945524,-3.1923746665458537,ESE,55.94607618952269,-3.1920975026861003,2137.4634482331803,1571.5019873537358
55.94607618952269,-3.1920975026861003,ENE,55.9461909945524,-3.191820338826347,2137.4634482331803,1570.2519873537358
55.9461909945524,-3.191820338826347,W,55.9461909945524,-3.192120338826347,2137.4634482331803,1569.0019873537358
55.9461909945524,-3.192120338826347,ESE,55.94607618952269,-3.1918431749665936,2137.4634482331803,1567.7519873537358
55.94607618952269,-3.1918431749665936,W,55.94607618952269,-3.192143174966594,2137.4634482331803,1566.5019873537358
55.94607618952269,-3.192143174966594,ENE,55.9461909945524,-3.1918660111068404,2137.4634482331803,1565.2519873537358
55.9461909945524,-3.1918660111068404,W,55.9461909945524,-3.1921660111068406,2137.4634482331803,1564.0019873537358
55.9461909945524,-3.1921660111068406,ESE,55.94607618952269,-3.191888847247087,2137.4634482331803,1562.7519873537358
55.94607618952269,-3.191888847247087,W,55.94607618952269,-3.1921888472470874,2137.4634482331803,1561.5019873537358
55.94607618952269,-3.1921888472470874,ENE,55.9461909945524,-3.191911683387334,2137.4634482331803,1560.2519873537358
55.9461909945524,-3.191911683387334,W,55.9461909945524,-3.192211683387334,2137.4634482331803,1559.0019873537358
55.9461909945524,-3.192211683387334,ESE,55.94607618952269,-3.191934519527581,2137.4634482331803,1557.7519873537358
55.94607618952269,-3.191934519527581,W,55.94607618952269,-3.192234519527581,2137.4634482331803,1556.5019873537358
55.94607618952269,-3.192234519527581,ENE,55.9461909945524,-3.1919573556678276,2137.4634482331803,1555.2519873537358
55.9461909945524,-3.1919573556678276,W,55.9461909945524,-3.1922573556678278,2137.4634482331803,1554.0019873537358
55.9461909945524,-3.1922573556678278,ESE,55.94607618952269,-3.1919801918080744,2137.4634482331803,1552.7519873537358
55.94607618952269,-3.1919801918080744,W,55.94607618952269,-3.1922801918080745,2137.4634482331803,1551.5019873537358
55.94607618952269,-3.1922801918080745,ENE,55.9461909945524,-3.192003027948321,2137.4634482331803,1550.2519873537358
55.9461909945524,-3.192003027948321,W,55.9461909945524,-3.1923030279483213,2137.4634482331803,1549.0019873537358
55.9461909945524,-3.1923030279483213,ESE,55.94607618952269,-3.192025864088568,2137.4634482331803,1547.7519873537358
55.94607618952269,-3.192025864088568,W,55.94607618952269,-3.192325864088568,2137.4634482331803,1546.5019873537358
55.94607618952269,-3.192325864088568,ENE,55.9461909945524,-3.1920487002288147,2137.4634482331803,1545.2519873537358
55.9461909945524,-3.1920487002288147,W,55.9461909945524,-3.192348700228815,2137.4634482331803,1544.0019873537358
55.9461909945524,-3.192348700228815,ESE,55.94607618952269,-3.1920715363690615,2137.4634482331803,1542.7519873537358
55.94607618952269,-3.1920715363690615,ENE,55.9461909945524,-3.191794372509308,2137.4634482331803,1541.5019873537358
55.9461909945524,-3.191794372509308,W,55.9461909945524,-3.1920943725093083,2137.4634482331803,1540.2519873537358
55.9461909945524,-3.1920943725093083,W,55.9461909945524,-3.1923943725093085,2137.4634482331803,1539.0019873537358
55.9461909945524,-3.1923943725093085,ESE,55.94607618952269,-3.192117208649555,2137.4634482331803,1537.7519873537358
55.94607618952269,-3.192117208649555,ENE,55.9461909945524,-3.1918400447898017,2137.4634482331803,1536.5019873537358
55.9461909945524,-3.1918400447898017,W,55.9461909945524,-3.192140044789802,2137.4634482331803,1535.2519873537358
55.9461909945524,-3.192140044789802,ESE,55.94607618952269,-3.1918628809300484,2137.4634482331803,1534.0019873537358
55.94607618952269,-3.1918628809300484,W,55.94607618952269,-3.1921628809300486,2137.4634482331803,1532.7519873537358
55.94607618952269,-3.1921628809300486,ENE,55.9461909945524,-3.1918857170702952,2137.4634482331803,1531.5019873537358
55.9461909945524,-3.1918857170702952,W,55.9461909945524,-3.1921857170702954,2137.4634482331803,1530.2519873537358
55.9461909945524,-3.1921857170702954,ESE,55.94607618952269,-3.191908553210542,2137.4634482331803,1529.0019873537358
55.94607618952269,-3.191908553210542,W,55.94607618952269,-3.192208553210542,2137.4634482331803,1527.7519873537358
55.94607618952269,-3.192208553210542,ENE,55.9461909945524,-3.191931389350789,2137.4634482331803,1526.5019873537358
55.9461909945524,-3.191931389350789,W,55.9461909945524,-3.192231389350789,2137.4634482331803,1525.2519873537358
55.9461909945524,-3.192231389350789,ESE,55.94607618952269,-3.1919542254910356,2137.4634482331803,1524.0019873537358
55.94607618952269,-3.1919542254910356,W,55.94607618952269,-3.1922542254910358,2137.4634482331803,1522.7519873537358
55.94607618952269,-3.1922542254910358,ENE,55.9461909945524,-3.1919770616312824,2137.4634482331803,1521.5019873537358
55.9461909945524,-3.1919770616312824,W,55.9461909945524,-3.1922770616312826,2137.4634482331803,1520.2519873537358
55.9461909945524,-3.1922770616312826,ESE,55.94607618952269,-3.191999897771529,2137.4634482331803,1519.0019873537358
55.94607618952269,-3.191999897771529,W,55.94607618952269,-3.1922998977715293,2137.4634482331803,1517.7519873537358
55.94607618952269,-3.1922998977715293,ENE,55.9461909945524,-3.192022733911776,2137.4634482331803,1516.5019873537358
55.9461909945524,-3.192022733911776,W,55.9461909945524,-3.192322733911776,2137.4634482331803,1515.2519873537358
55.9461909945524,-3.192322733911776,ESE,55.94607618952269,-3.1920455700520227,2137.4634482331803,1514.0019873537358
55.94607618952269,-3.1920455700520227,W,55.94607618952269,-3.192345570052023,2137.4634482331803,1512.7519873537358
55.94607618952269,-3.192345570052023,ENE,55.9461909945524,-3.1920684061922695,2137.4634482331803,1511.5019873537358
55.9461909945524,-3.1920684061922695,W,55.9461909945524,-3.1923684061922697,2137.4634482331803,1510.2519873537358
55.9461909945524,-3.1923684061922697,ESE,55.94607618952269,-3.1920912423325163,2137.4634482331803,1509.0019873537358
55.94607618952269,-3.1920912423325163,ENE,55.9461909945524,-3.191814078472763,2137.4634482331803,1507.7519873537358
55.9461909945524,-3.191814078472763,W,55.9461909945524,-3.192114078472763,2137.4634482331803,1506.5019873537358
55.9461909945524,-3.192114078472763,ESE,55.94607618952269,-3.1918369146130097,2137.4634482331803,1505.2519873537358
55.94607618952269,-3.1918369146130097,W,55.94607618952269,-3.19213691461301,2137.4634482331803,1504.0019873537358
55.94607618952269,-3.19213691461301,ENE,55.9461909945524,-3.1918597507532565,2137.4634482331803,1502.7519873537358
55.9461909945524,-3.1918597507532565,W,55.9461909945524,-3.1921597507532566,2137.4634482331803,1501.5019873537358
55.9461909945524,-3.1921597507532566,ESE,55.94607618952269,-3.1918825868935032,2137.4634482331803,1500.2519873537358
55.94607618952269,-3.1918825868935032,W,55.94607618952269,-3.1921825868935034,2137.4634482331803,1499.0019873537358
55.94607618952269,-3.1921825868935034,ENE,55.9461909945524,-3.19190542303375,2137.4634482331803,1497.7519873537358
55.9461909945524,-3.19190542303375,W,55.9461909945524,-3.19220542303375,2137.4634482331803,1496.5019873537358
55.9461909945524,-3.19220542303375,ESE,55.94607618952269,-3.191928259173997,2137.4634482331803,1495.2519873537358
55.94607618952269,-3.191928259173997,W,55.94607618952269,-3.192228259173997,2137.4634482331803,1494.0019873537358
55.94607618952269,-3.192228259173997,ENE,55.9461909945524,-3.1919510953142436,2137.4634482331803,1492.7519873537358
55.9461909945524,-3.1919510953142436,W,55.9461909945524,-3.192251095314244,2137.4634482331803,1491.5019873537358
55.9461909945524,-3.192251095314244,ESE,55.94607618952269,-3.1919739314544904,2137.4634482331803,1490.2519873537358
55.94607618952269,-3.1919739314544904,W,55.94607618952269,-3.1922739314544906,2137.4634482331803,1489.0019873537358
55.94607618952269,-3.1922739314544906,ENE,55.9461909945524,-3.191996767594737,2137.4634482331803,1487.7519873537358
55.9461909945524,-3.191996767594737,W,55.9461909945524,-3.1922967675947374,2137.4634482331803,1486.5019873537358
55.9461909945524,-3.1922967675947374,ESE,55.94607618952269,-3.192019603734984,2137.4634482331803,1485.2519873537358
55.94607618952269,-3.192019603734984,W,55.94607618952269,-3.192319603734984,2137.4634482331803,1484.0019873537358
55.94607618952269,-3.192319603734984,ENE,55.9461909945524,-3.1920424398752307,2137.4634482331803,1482.7519873537358
55.9461909945524,-3.1920424398752307,W,55.9461909945524,-3.192342439875231,2137.4634482331803,1481.5019873537358
55.9461909945524,-3.192342439875231,ESE,55.94607618952269,-3.1920652760154775,2137.4634482331803,1480.2519873537358
55.94607618952269,-3.1920652760154775,ENE,55.9461909945524,-3.191788112155724,2137.4634482331803,1479.0019873537358
55.9461909945524,-3.191788112155724,W,55.9461909945524,-3.1920881121557243,2137.4634482331803,1477.7519873537358
55.9461909945524,-3.1920881121557243,W,55.9461909945524,-3.1923881121557245,2137.4634482331803,1476.5019873537358
55.9461909945524,-3.1923881121557245,ESE,55.94607618952269,-3.192110948295971,2137.4634482331803,1475.2519873537358
55.94607618952269,-3.192110948295971,ENE,55.9461909945524,-3.1918337844362177,2137.4634482331803,1474.0019873537358
55.9461909945524,-3.1918337844362177,W,55.9461909945524,-3.192133784436218,2137.4634482331803,1472.7519873537358
55.9461909945524,-3.192133784436218,ESE,55.94607618952269,-3.1918566205764645,2137.4634482331803,1471.5019873537358
55.94607618952269,-3.1918566205764645,W,55.94607618952269,-3.1921566205764647,2137.4634482331803,1470.2519873537358
55.94607618952269,-3.1921566205764647,ENE,55.9461909945524,-3.1918794567167112,2137.4634482331803,1469.0019873537358
55.9461909945524,-3.1918794567167112,W,55.9461909945524,-3.1921794567167114,2137.4634482331803,1467.7519873537358
55.9461909945524,-3.1921794567167114,ESE,55.94607618952269,-3.191902292856958,2137.4634482331803,1466.5019873537358
55.94607618952269,-3.191902292856958,W,55.94607618952269,-3.1922022928569582,2137.4634482331803,1465.2519873537358
55.94607618952269,-3.1922022928569582,ENE,55.9461909945524,-3.191925128997205,2137.4634482331803,1464.0019873537358
55.9461909945524,-3.191925128997205,W,55.9461909945524,-3.192225128997205,2137.4634482331803,1462.7519873537358
55.9461909945524,-3.192225128997205,ESE,55.94607618952269,-3.1919479651374516,2137.4634482331803,1461.5019873537358
55.94607618952269,-3.1919479651374516,W,55.94607618952269,-3.192247965137452,2137.4634482331803,1460.2519873537358
55.94607618952269,-3.192247965137452,ENE,55.9461909945524,-3.1919708012776984,2137.4634482331803,1459.0019873537358
55.9461909945524,-3.1919708012776984,W,55.9461909945524,-3.1922708012776986,2137.4634482331803,1457.7519873537358
55.9461909945524,-3.1922708012776986,ESE,55.94607618952269,-3.191993637417945,2137.4634482331803,1456.5019873537358
55.94607618952269,-3.191993637417945,W,55.94607618952269,-3.1922936374179454,2137.4634482331803,1455.2519873537358
55.94607618952269,-3.1922936374179454,ENE,55.9461909945524,-3.192016473558192,2137.4634482331803,1454.0019873537358
55.9461909945524,-3.192016473558192,W,55.9461909945524,-3.192316473558192,2137.4634482331803,1452.7519873537358
55.9461909945524,-3.192316473558192,ESE,55.94607618952269,-3.1920393096984387,2137.4634482331803,1451.5019873537358
55.94607618952269,-3.1920393096984387,W,55.94607618952269,-3.192339309698439,2137.4634482331803,1450.2519873537358
