55.943962812421425,-3.187373528651787,WSW,55.943848007391715,-3.18765069251154,0,196.25
55.943848007391715,-3.18765069251154,SSW,55.94357084353196,-3.1877654975412497,0,195.00
55.94357084353196,-3.1877654975412497,NNE,55.943848007391715,-3.18765069251154,0,193.75
55.943848007391715,-3.18765069251154,ESE,55.943733202362004,-3.187373528651787,0,192.50
55.943733202362004,-3.187373528651787,SSW,55.94345603850225,-3.1874883336814963,0,191.25
55.94345603850225,-3.1874883336814963,NNE,55.943733202362004,-3.187373528651787,0,190.00
55.943733202362004,-3.187373528651787,W,55.943733202362004,-3.187673528651787,0,188.75
55.943733202362004,-3.187673528651787,SW,55.94352107032765,-3.1878856606861428,0,187.50
55.94352107032765,-3.1878856606861428,N,55.94382107032765,-3.1878856606861428,0,186.25
55.94382107032765,-3.1878856606861428,NNE,55.94409823418741,-3.1877708556564333,0,185.00
55.94409823418741,-3.1877708556564333,ESE,55.9439834291577,-3.18749369179668,0,183.75
55.9439834291577,-3.18749369179668,N,55.9442834291577,-3.18749369179668,0,182.50
55.9442834291577,-3.18749369179668,SSE,55.94400626529794,-3.1873788867669703,0,181.25
55.94400626529794,-3.1873788867669703,NNE,55.9442834291577,-3.187264081737261,0,180.00
55.9442834291577,-3.187264081737261,WSW,55.94416862412799,-3.1875412455970142,0,178.75
55.94416862412799,-3.1875412455970142,W,55.94416862412799,-3.1878412455970144,0,177.50
55.94416862412799,-3.1878412455970144,WNW,55.9442834291577,-3.188118409456768,0,176.25
55.9442834291577,-3.188118409456768,WSW,55.94416862412799,-3.1883955733165212,0,175.00
55.94416862412799,-3.1883955733165212,N,55.94446862412799,-3.1883955733165212,0,173.75
55.94446862412799,-3.1883955733165212,WNW,55.9445834291577,-3.1886727371762746,0,172.50
55.9445834291577,-3.1886727371762746,SSW,55.944306265297946,-3.188787542205984,0,171.25
55.944306265297946,-3.188787542205984,N,55.94460626529795,-3.188787542205984,0,170.00
55.94460626529795,-3.188787542205984,ENE,55.94472107032766,-3.1885103783462307,0,168.75
55.94472107032766,-3.1885103783462307,WNW,55.94483587535737,-3.188787542205984,0,167.50
55.94483587535737,-3.188787542205984,N,55.94513587535737,-3.188787542205984,0,166.25
55.94513587535737,-3.188787542205984,NNE,55.94541303921713,-3.1886727371762746,0,165.00
55.94541303921713,-3.1886727371762746,SE,55.94520090718277,-3.188460605141919,0,163.75
55.94520090718277,-3.188460605141919,ESE,55.94508610215306,-3.1881834412821655,0,162.50
55.94508610215306,-3.1881834412821655,SW,55.94487397011871,-3.1883955733165212,0,161.25
55.94487397011871,-3.1883955733165212,ENE,55.94498877514842,-3.188118409456768,0,160.00
55.94498877514842,-3.188118409456768,SE,55.94477664311406,-3.187906277422412,0,158.75
55.94477664311406,-3.187906277422412,SSE,55.944499479254304,-3.1877914723927026,0,157.50
55.944499479254304,-3.1877914723927026,ENE,55.944614284284015,-3.187514308532949,0,156.25
55.944614284284015,-3.187514308532949,NNE,55.94489144814377,-3.1873995035032396,0,155.00
55.94489144814377,-3.1873995035032396,SSW,55.944614284284015,-3.187514308532949,0,153.75
55.944614284284015,-3.187514308532949,WNW,55.944729089313725,-3.1877914723927026,0,152.50
55.944729089313725,-3.1877914723927026,NNE,55.94500625317348,-3.187676667362993,0,151.25
55.94500625317348,-3.187676667362993,N,55.945306253173484,-3.187676667362993,0,150.00
55.945306253173484,-3.187676667362993,N,55.94560625317349,-3.187676667362993,0,148.75
55.94560625317349,-3.187676667362993,WNW,55.9457210582032,-3.1879538312227464,0,147.50
55.9457210582032,-3.1879538312227464,NE,55.945933190237554,-3.1877416991883907,0,146.25
55.945933190237554,-3.1877416991883907,NE,55.94614532227191,-3.187529567154035,0,145.00
55.94614532227191,-3.187529567154035,W,55.94614532227191,-3.187829567154035,0,143.75
55.94614532227191,-3.187829567154035,SSE,55.94586815841215,-3.1877147621243256,0,142.50
55.94586815841215,-3.1877147621243256,SW,55.9456560263778,-3.1879268941586814,0,141.25
55.9456560263778,-3.1879268941586814,W,55.9456560263778,-3.1882268941586815,0,140.00
55.9456560263778,-3.1882268941586815,SSW,55.94537886251804,-3.188341699188391,0,138.75
55.94537886251804,-3.188341699188391,SW,55.945166730483685,-3.188553831222747,0,137.50
55.945166730483685,-3.188553831222747,ESE,55.945051925453974,-3.1882766673629934,0,136.25
55.945051925453974,-3.1882766673629934,NNE,55.94532908931373,-3.188161862333284,0,135.00
55.94532908931373,-3.188161862333284,WNW,55.94544389434344,-3.1884390261930373,0,133.75
55.94544389434344,-3.1884390261930373,WNW,55.94555869937315,-3.1887161900527907,0,132.50
55.94555869937315,-3.1887161900527907,NNE,55.94583586323291,-3.188601385023081,0,131.25
55.94583586323291,-3.188601385023081,NW,55.946047995267264,-3.188813517057437,0,130.00
55.946047995267264,-3.188813517057437,E,55.946047995267264,-3.188513517057437,0,128.75
55.946047995267264,-3.188513517057437,WNW,55.946162800296975,-3.18879068091719,0,127.50
55.946162800296975,-3.18879068091719,SE,55.94595066826262,-3.1885785488828344,0,126.25
55.94595066826262,-3.1885785488828344,WNW,55.94606547329233,-3.188855712742588,0,125.00
55.94606547329233,-3.188855712742588,SSW,55.94578830943257,-3.1889705177722973,0,123.75
55.94578830943257,-3.1889705177722973,W,55.94578830943257,-3.1892705177722975,0,122.50
55.94578830943257,-3.1892705177722975,E,55.94578830943257,-3.1889705177722973,0,121.25
55.94578830943257,-3.1889705177722973,NW,55.94600044146693,-3.189182649806653,0,120.00
55.94600044146693,-3.189182649806653,NW,55.946212573501285,-3.189394781841009,0,118.75
55.946212573501285,-3.189394781841009,W,55.946212573501285,-3.189694781841009,0,117.50
55.946212573501285,-3.189694781841009,WSW,55.946097768471574,-3.1899719457007625,0,116.25
55.946097768471574,-3.1899719457007625,SW,55.94588563643722,-3.1901840777351183,0,115.00
55.94588563643722,-3.1901840777351183,N,55.94618563643722,-3.1901840777351183,0,113.75
55.94618563643722,-3.1901840777351183,ESE,55.94607083140751,-3.189906913875365,0,112.50
55.94607083140751,-3.189906913875365,SE,55.945858699373154,-3.189694781841009,0,111.25
55.945858699373154,-3.189694781841009,S,55.94555869937315,-3.189694781841009,0,110.00
55.94555869937315,-3.189694781841009,NNE,55.94583586323291,-3.1895799768112996,0,108.75
55.94583586323291,-3.1895799768112996,NNE,55.946113027092665,-3.18946517178159,0,107.50
55.946113027092665,-3.18946517178159,E,55.946113027092665,-3.18916517178159,0,106.25
55.946113027092665,-3.18916517178159,WSW,55.945998222062954,-3.1894423356413433,0,105.00
55.945998222062954,-3.1894423356413433,SSE,55.9457210582032,-3.1893275306116338,0,103.75
55.9457210582032,-3.1893275306116338,NNE,55.945998222062954,-3.1892127255819243,0,102.50
55.945998222062954,-3.1892127255819243,ENE,55.946113027092665,-3.188935561722171,0,101.25
55.946113027092665,-3.188935561722171,W,55.946113027092665,-3.189235561722171,0,100.00
55.946113027092665,-3.189235561722171,WNW,55.946227832122375,-3.1895127255819244,0,98.75
55.946227832122375,-3.1895127255819244,SSW,55.94595066826262,-3.189627530611634,0,97.50
55.94595066826262,-3.189627530611634,NNE,55.946227832122375,-3.1895127255819244,0,96.25
55.946227832122375,-3.1895127255819244,ESE,55.946113027092665,-3.189235561722171,0,95.00
55.946113027092665,-3.189235561722171,ESE,55.945998222062954,-3.1889583978624176,0,93.75
55.945998222062954,-3.1889583978624176,SSW,55.9457210582032,-3.189073202892127,0,92.50
55.9457210582032,-3.189073202892127,ENE,55.94583586323291,-3.1887960390323737,0,91.25
55.94583586323291,-3.1887960390323737,SE,55.94562373119855,-3.188583906998018,0,90.00
55.94562373119855,-3.188583906998018,SE,55.945411599164196,-3.188371774963662,0,88.75
55.945411599164196,-3.188371774963662,WSW,55.945296794134485,-3.1886489388234156,0,87.50
55.945296794134485,-3.1886489388234156,NW,55.94550892616884,-3.1888610708577714,0,86.25
55.94550892616884,-3.1888610708577714,SSW,55.945231762309085,-3.188975875887481,0,85.00
55.945231762309085,-3.188975875887481,NE,55.94544389434344,-3.188763743853125,0,83.75
55.94544389434344,-3.188763743853125,SSE,55.945166730483685,-3.1886489388234156,0,82.50
55.945166730483685,-3.1886489388234156,SSE,55.94488956662393,-3.188534133793706,0,81.25
55.94488956662393,-3.188534133793706,N,55.94518956662393,-3.188534133793706,0,80.00
55.94518956662393,-3.188534133793706,NW,55.94540169865829,-3.188746265828062,0,78.75
55.94540169865829,-3.188746265828062,NNE,55.945678862518044,-3.1886314607983524,0,77.50
55.945678862518044,-3.1886314607983524,SSE,55.94540169865829,-3.188516655768643,0,76.25
55.94540169865829,-3.188516655768643,SSW,55.94512453479853,-3.1886314607983524,0,75.00
55.94512453479853,-3.1886314607983524,W,55.94512453479853,-3.1889314607983525,0,73.75
55.94512453479853,-3.1889314607983525,W,55.94512453479853,-3.1892314607983527,0,72.50
55.94512453479853,-3.1892314607983527,W,55.94512453479853,-3.189531460798353,0,71.25
55.94512453479853,-3.189531460798353,SSW,55.944847370938774,-3.1896462658280624,0,70.00
55.944847370938774,-3.1896462658280624,NNE,55.94512453479853,-3.189531460798353,0,68.75
55.94512453479853,-3.189531460798353,ESE,55.94500972976882,-3.1892542969385995,0,67.50
55.94500972976882,-3.1892542969385995,NE,55.94522186180318,-3.1890421649042437,0,66.25
55.94522186180318,-3.1890421649042437,WNW,55.94533666683289,-3.189319328763997,0,65.00
55.94533666683289,-3.189319328763997,SSW,55.94505950297313,-3.1894341337937067,0,63.75
55.94505950297313,-3.1894341337937067,N,55.94535950297313,-3.1894341337937067,0,62.50
55.94535950297313,-3.1894341337937067,SE,55.94514737093878,-3.189222001759351,0,61.25
55.94514737093878,-3.189222001759351,W,55.94514737093878,-3.189522001759351,0,60.00
55.94514737093878,-3.189522001759351,ESE,55.94503256590907,-3.1892448378995977,0,58.75
55.94503256590907,-3.1892448378995977,WNW,55.94514737093878,-3.189522001759351,0,57.50
55.94514737093878,-3.189522001759351,NW,55.94535950297313,-3.189734133793707,0,56.25
55.94535950297313,-3.189734133793707,N,55.945659502973136,-3.189734133793707,0,55.00
55.945659502973136,-3.189734133793707,SSE,55.94538233911338,-3.1896193287639973,0,53.75
55.94538233911338,-3.1896193287639973,SSE,55.94510517525362,-3.189504523734288,0,52.50
55.94510517525362,-3.189504523734288,ENE,55.94521998028333,-3.1892273598745344,0,51.25
55.94521998028333,-3.1892273598745344,W,55.94521998028333,-3.1895273598745346,0,50.00
55.94521998028333,-3.1895273598745346,W,55.94521998028333,-3.189827359874535,0,48.75
55.94521998028333,-3.189827359874535,WNW,55.945334785313044,-3.190104523734288,0,47.50
55.945334785313044,-3.190104523734288,SSW,55.94505762145329,-3.1902193287639977,0,46.25
55.94505762145329,-3.1902193287639977,NE,55.94526975348764,-3.190007196729642,0,45.00
55.94526975348764,-3.190007196729642,W,55.94526975348764,-3.190307196729642,0,43.75
55.94526975348764,-3.190307196729642,WNW,55.945384558517354,-3.1905843605893955,0,42.50
55.945384558517354,-3.1905843605893955,NE,55.94559669055171,-3.1903722285550398,0,41.25
55.94559669055171,-3.1903722285550398,S,55.94529669055171,-3.1903722285550398,0,40.00
55.94529669055171,-3.1903722285550398,SSW,55.94501952669195,-3.1904870335847493,0,38.75
55.94501952669195,-3.1904870335847493,ESE,55.94490472166224,-3.190209869724996,0,37.50
55.94490472166224,-3.190209869724996,ENE,55.94501952669195,-3.1899327058652425,0,36.25
55.94501952669195,-3.1899327058652425,N,55.945319526691954,-3.1899327058652425,0,35.00
55.945319526691954,-3.1899327058652425,ENE,55.945434331721664,-3.189655542005489,0,33.75
55.945434331721664,-3.189655542005489,ENE,55.945549136751374,-3.1893783781457357,0,32.50
55.945549136751374,-3.1893783781457357,WSW,55.945434331721664,-3.189655542005489,0,31.25
55.945434331721664,-3.189655542005489,N,55.94573433172167,-3.189655542005489,0,30.00
55.94573433172167,-3.189655542005489,ESE,55.94561952669196,-3.1893783781457357,0,28.75
55.94561952669196,-3.1893783781457357,SSW,55.9453423628322,-3.189493183175445,0,27.50
55.9453423628322,-3.189493183175445,ESE,55.94522755780249,-3.1892160193156918,0,26.25
55.94522755780249,-3.1892160193156918,NE,55.945439689836846,-3.189003887281336,0,25.00
55.945439689836846,-3.189003887281336,WNW,55.945554494866556,-3.1892810511410894,0,23.75
55.945554494866556,-3.1892810511410894,NNE,55.94583165872631,-3.18916624611138,0,22.50
55.94583165872631,-3.18916624611138,SE,55.94561952669196,-3.188954114077024,0,21.25
55.94561952669196,-3.188954114077024,W,55.94561952669196,-3.1892541140770243,0,20.00
55.94561952669196,-3.1892541140770243,NNE,55.94589669055171,-3.189139309047315,0,18.75
55.94589669055171,-3.189139309047315,ESE,55.945781885522,-3.1888621451875614,0,17.50
55.945781885522,-3.1888621451875614,E,55.945781885522,-3.188562145187561,0,16.25
55.945781885522,-3.188562145187561,NNE,55.94605904938176,-3.1884473401578517,0,15.00
55.94605904938176,-3.1884473401578517,SE,55.9458469173474,-3.188235208123496,0,13.75
55.9458469173474,-3.188235208123496,NE,55.94605904938176,-3.18802307608914,0,12.50
55.94605904938176,-3.18802307608914,SW,55.9458469173474,-3.188235208123496,0,11.25
55.9458469173474,-3.188235208123496,SSE,55.945569753487646,-3.1881204030937864,0,10.00
55.945569753487646,-3.1881204030937864,WSW,55.945454948457936,-3.18839756695354,0,8.75
55.945454948457936,-3.18839756695354,W,55.945454948457936,-3.18869756695354,0,7.50
55.945454948457936,-3.18869756695354,SE,55.94524281642358,-3.1884854349191842,0,6.25
55.94524281642358,-3.1884854349191842,N,55.94554281642358,-3.1884854349191842,0,5.00
55.94554281642358,-3.1884854349191842,W,55.94554281642358,-3.1887854349191844,0,3.75
55.94554281642358,-3.1887854349191844,N,55.945842816423585,-3.1887854349191844,0,2.50
55.945842816423585,-3.1887854349191844,WSW,55.945728011393875,-3.189062598778938,0,1.25
55.945728011393875,-3.189062598778938,SSW,55.94545084753412,-3.1891774038086473,0,0.00
