55.94437386602155,-3.1866079370483034,ENE,55.94448867105126,-3.18633077318855,668.9537852285611,979.0630406052752
55.94448867105126,-3.18633077318855,ESE,55.94437386602155,-3.1860536093287966,668.9537852285611,977.8130406052752
55.94437386602155,-3.1860536093287966,ESE,55.94425906099184,-3.185776445469043,668.9537852285611,976.5630406052752
55.94425906099184,-3.185776445469043,ESE,55.94414425596213,-3.1854992816092897,668.9537852285611,975.3130406052752
55.94414425596213,-3.1854992816092897,ESE,55.94402945093242,-3.1852221177495363,788.7238512885332,1088.6367871280092
55.94402945093242,-3.1852221177495363,ENE,55.94414425596213,-3.184944953889783,820.6804399608184,1101.8735286129158
55.94414425596213,-3.184944953889783,W,55.94414425596213,-3.185244953889783,829.57943749559,1123.057894044922
55.94414425596213,-3.185244953889783,ENE,55.94425906099184,-3.1849677900300297,829.57943749559,1121.807894044922
55.94425906099184,-3.1849677900300297,ENE,55.94437386602155,-3.1846906261702763,895.9996023311134,1196.5182814226791
55.94437386602155,-3.1846906261702763,NW,55.944585998055906,-3.184902758204632,895.9996023311134,1195.2682814226791
55.944585998055906,-3.184902758204632,NNE,55.94486316191566,-3.1847879531749226,902.3925428355794,1255.8151206115333
55.94486316191566,-3.1847879531749226,E,55.94486316191566,-3.1844879531749224,952.8531113030846,1372.8893062746304
55.94486316191566,-3.1844879531749224,S,55.94456316191566,-3.1844879531749224,952.8531113030846,1371.6393062746304
55.94456316191566,-3.1844879531749224,SSW,55.9442859980559,-3.184602758204632,952.8531113030846,1370.3893062746304
55.9442859980559,-3.184602758204632,SSW,55.94400883419615,-3.1847175632343414,952.8531113030846,1369.1393062746304
55.94400883419615,-3.1847175632343414,S,55.943708834196144,-3.1847175632343414,992.5782549612459,1490.1199138606576
55.943708834196144,-3.1847175632343414,SSW,55.94343167033639,-3.184832368264051,992.5782549612459,1488.8699138606576
55.94343167033639,-3.184832368264051,SW,55.94321953830203,-3.1850445002984067,992.5782549612459,1487.6199138606576
55.94321953830203,-3.1850445002984067,SSW,55.942942374442275,-3.185159305328116,992.5782549612459,1486.3699138606576
55.942942374442275,-3.185159305328116,SW,55.94273024240792,-3.185371437362472,1098.5007092952978,1593.656648824917
55.94273024240792,-3.185371437362472,W,55.94273024240792,-3.185671437362472,1129.6055823210627,1604.0922134159296
55.94273024240792,-3.185671437362472,NNW,55.943007406267675,-3.1857862423921817,1129.6055823210627,1602.8422134159296
55.943007406267675,-3.1857862423921817,NNW,55.94328457012743,-3.185901047421891,1129.6055823210627,1601.5922134159296
55.94328457012743,-3.185901047421891,NNW,55.94356173398719,-3.1860158524516007,1129.6055823210627,1600.3422134159296
55.94356173398719,-3.1860158524516007,NNE,55.943838897846945,-3.185901047421891,1129.6055823210627,1599.0922134159296
55.943838897846945,-3.185901047421891,NNW,55.9441160617067,-3.1860158524516007,1129.6055823210627,1597.8422134159296
55.9441160617067,-3.1860158524516007,NW,55.94432819374106,-3.1862279844859565,1129.6055823210627,1596.5922134159296
55.94432819374106,-3.1862279844859565,NW,55.944540325775414,-3.1864401165203122,1129.6055823210627,1595.3422134159296
55.944540325775414,-3.1864401165203122,NW,55.94475245780977,-3.186652248554668,1129.6055823210627,1594.0922134159296
55.94475245780977,-3.186652248554668,NNW,55.945029621669526,-3.1867670535843775,1129.6055823210627,1592.8422134159296
55.945029621669526,-3.1867670535843775,NW,55.94524175370388,-3.1869791856187333,1129.6055823210627,1591.5922134159296
55.94524175370388,-3.1869791856187333,NNW,55.94551891756364,-3.187093990648443,1129.6055823210627,1590.3422134159296
55.94551891756364,-3.187093990648443,NW,55.945731049597995,-3.1873061226827986,1171.825260012011,1639.142504761619
55.945731049597995,-3.1873061226827986,NE,55.94594318163235,-3.187093990648443,1171.825260012011,1637.892504761619
55.94594318163235,-3.187093990648443,ENE,55.94605798666206,-3.1868168267886894,1185.739654579858,1638.376522772734
55.94605798666206,-3.1868168267886894,E,55.94605798666206,-3.186516826788689,1185.739654579858,1637.126522772734
55.94605798666206,-3.186516826788689,ENE,55.94617279169177,-3.186239662928936,1272.8939636846214,1672.2223635110258
55.94617279169177,-3.186239662928936,E,55.94617279169177,-3.1859396629289356,1272.8939636846214,1670.9723635110258
55.94617279169177,-3.1859396629289356,E,55.94617279169177,-3.1856396629289354,1272.8939636846214,1669.7223635110258
55.94617279169177,-3.1856396629289354,E,55.94617279169177,-3.1853396629289352,1334.9800782028838,1769.041191294768
55.94617279169177,-3.1853396629289352,E,55.94617279169177,-3.185039662928935,1431.4955025201891,1849.5328121550824
55.94617279169177,-3.185039662928935,WSW,55.94605798666206,-3.1853168267886884,1431.4955025201891,1848.2828121550824
55.94605798666206,-3.1853168267886884,W,55.94605798666206,-3.1856168267886886,1431.4955025201891,1847.0328121550824
55.94605798666206,-3.1856168267886886,W,55.94605798666206,-3.185916826788689,1431.4955025201891,1845.7828121550824
55.94605798666206,-3.185916826788689,W,55.94605798666206,-3.186216826788689,1431.4955025201891,1844.5328121550824
55.94605798666206,-3.186216826788689,W,55.94605798666206,-3.186516826788689,1431.4955025201891,1843.2828121550824
55.94605798666206,-3.186516826788689,W,55.94605798666206,-3.1868168267886894,1431.4955025201891,1842.0328121550824
55.94605798666206,-3.1868168267886894,W,55.94605798666206,-3.1871168267886896,1431.4955025201891,1840.7828121550824
55.94605798666206,-3.1871168267886896,W,55.94605798666206,-3.1874168267886898,1431.4955025201891,1839.5328121550824
55.94605798666206,-3.1874168267886898,W,55.94605798666206,-3.18771682678869,1431.4955025201891,1838.2828121550824
55.94605798666206,-3.18771682678869,WNW,55.94617279169177,-3.1879939906484434,1431.4955025201891,1837.0328121550824
55.94617279169177,-3.1879939906484434,W,55.94617279169177,-3.1882939906484435,1516.340591064369,1922.9287425661794
55.94617279169177,-3.1882939906484435,S,55.94587279169177,-3.1882939906484435,1516.340591064369,1921.6787425661794
55.94587279169177,-3.1882939906484435,SW,55.94566065965741,-3.1885061226827993,1516.340591064369,1920.4287425661794
55.94566065965741,-3.1885061226827993,SW,55.94544852762306,-3.188718254717155,1516.340591064369,1919.1787425661794
55.94544852762306,-3.188718254717155,S,55.945148527623054,-3.188718254717155,1516.340591064369,1917.9287425661794
55.945148527623054,-3.188718254717155,SW,55.9449363955887,-3.188930386751511,1516.340591064369,1916.6787425661794
55.9449363955887,-3.188930386751511,SW,55.94472426355434,-3.1891425187858666,1516.340591064369,1915.4287425661794
55.94472426355434,-3.1891425187858666,SW,55.944512131519986,-3.1893546508202224,1516.340591064369,1914.1787425661794
55.944512131519986,-3.1893546508202224,SW,55.94429999948563,-3.189566782854578,1516.340591064369,1912.9287425661794
55.94429999948563,-3.189566782854578,SW,55.94408786745127,-3.189778914888934,1516.340591064369,1911.6787425661794
55.94408786745127,-3.189778914888934,SW,55.94387573541692,-3.1899910469232897,1516.340591064369,1910.4287425661794
55.94387573541692,-3.1899910469232897,SW,55.94366360338256,-3.1902031789576455,1516.340591064369,1909.1787425661794
55.94366360338256,-3.1902031789576455,SW,55.943451471348205,-3.1904153109920013,1557.7554089760647,1988.7435500131326
55.943451471348205,-3.1904153109920013,SSW,55.94317430748845,-3.1905301160217108,1659.4012665642304,2099.8083601439207
55.94317430748845,-3.1905301160217108,WNW,55.94328911251816,-3.190807279881464,1659.4012665642304,2098.5583601439207
55.94328911251816,-3.190807279881464,W,55.94328911251816,-3.1911072798814644,1702.349203789065,2133.7658054499257
55.94328911251816,-3.1911072798814644,WNW,55.94340391754787,-3.1913844437412178,1702.349203789065,2132.5158054499257
55.94340391754787,-3.1913844437412178,WNW,55.94351872257758,-3.191661607600971,1702.349203789065,2131.2658054499257
55.94351872257758,-3.191661607600971,WNW,55.94363352760729,-3.1919387714607246,1783.8003240718133,2172.531193151636
55.94363352760729,-3.1919387714607246,NNW,55.943910691467046,-3.192053576490434,1854.8685732837257,2172.627968777425
55.943910691467046,-3.192053576490434,NNW,55.9441878553268,-3.1921683815201436,1854.8685732837257,2171.377968777425
55.9441878553268,-3.1921683815201436,NW,55.94439998736116,-3.1923805135544994,1947.9775294098195,2184.5179422976303
55.94439998736116,-3.1923805135544994,N,55.94469998736116,-3.1923805135544994,1947.9775294098195,2183.2679422976303
55.94469998736116,-3.1923805135544994,NNE,55.94497715122092,-3.19226570852479,1947.9775294098195,2182.0179422976303
55.94497715122092,-3.19226570852479,NNE,55.945254315080675,-3.1921509034950803,1947.9775294098195,2180.7679422976303
55.945254315080675,-3.1921509034950803,NNE,55.94553147894043,-3.192036098465371,1988.828358047978,2224.571772244703
55.94553147894043,-3.192036098465371,NNW,55.94580864280019,-3.1921509034950803,1988.828358047978,2223.321772244703
55.94580864280019,-3.1921509034950803,WNW,55.9459234478299,-3.1924280673548338,1988.828358047978,2222.071772244703
55.9459234478299,-3.1924280673548338,E,55.9459234478299,-3.1921280673548336,1988.828358047978,2220.821772244703
55.9459234478299,-3.1921280673548336,NW,55.946135579864254,-3.1923401993891893,2102.1267924062627,2258.09207332096
55.946135579864254,-3.1923401993891893,S,55.94583557986425,-3.1923401993891893,2102.1267924062627,2256.84207332096
55.94583557986425,-3.1923401993891893,S,55.94553557986425,-3.1923401993891893,2102.1267924062627,2255.59207332096
55.94553557986425,-3.1923401993891893,S,55.945235579864246,-3.1923401993891893,2102.1267924062627,2254.34207332096
55.945235579864246,-3.1923401993891893,S,55.94493557986424,-3.1923401993891893,2102.1267924062627,2253.09207332096
55.94493557986424,-3.1923401993891893,SSW,55.944658416004486,-3.192455004418899,2102.1267924062627,2251.84207332096
55.944658416004486,-3.192455004418899,SSE,55.94438125214473,-3.1923401993891893,2102.1267924062627,2250.59207332096
55.94438125214473,-3.1923401993891893,SE,55.944169120110374,-3.1921280673548336,2102.1267924062627,2249.34207332096
55.944169120110374,-3.1921280673548336,S,55.94386912011037,-3.1921280673548336,2102.1267924062627,2248.09207332096
55.94386912011037,-3.1921280673548336,S,55.94356912011037,-3.1921280673548336,2102.1267924062627,2246.84207332096
55.94356912011037,-3.1921280673548336,SSE,55.94329195625061,-3.192013262325124,2102.1267924062627,2245.59207332096
55.94329195625061,-3.192013262325124,S,55.94299195625061,-3.192013262325124,2102.1267924062627,2244.34207332096
55.94299195625061,-3.192013262325124,SSE,55.94271479239085,-3.1918984572954145,2177.0788646789797,2283.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2282.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2281.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2279.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2278.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2277.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2276.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2274.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2273.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2272.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2271.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2269.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2268.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2267.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2266.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2264.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2263.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2262.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2261.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2259.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2258.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2257.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2256.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2254.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2253.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2252.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2251.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2249.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2248.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2247.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2246.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2244.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2243.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2242.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2241.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2239.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2238.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2237.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2236.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2234.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2233.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2232.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2231.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2229.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2228.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2227.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2226.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2224.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2223.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2222.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2221.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2219.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2218.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2217.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2216.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2214.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2213.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2212.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2211.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2209.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2208.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2207.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2206.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2204.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2203.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2202.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2201.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2199.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2198.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2197.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2196.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2194.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2193.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2192.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2191.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2189.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2188.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2187.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2186.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2184.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2183.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2182.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2181.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2179.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2178.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2177.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2176.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2174.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2173.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2172.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2171.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2169.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2168.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2167.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2166.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2164.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2163.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2162.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2161.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2159.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2158.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2157.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2156.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2154.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2153.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2152.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2151.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2149.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2148.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2147.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2146.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2144.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2143.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2142.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2141.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2139.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2138.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2137.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2136.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2134.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2133.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2132.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2131.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2129.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2128.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2127.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2126.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2124.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2123.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2122.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2121.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2119.93675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2118.68675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2117.43675225808
55.94271479239085,-3.1921984572954147,E,55.94271479239085,-3.1918984572954145,2177.0788646789797,2116.18675225808
55.94271479239085,-3.1918984572954145,W,55.94271479239085,-3.1921984572954147,2177.0788646789797,2114.93675225808
