55.942996464270365,-3.1889221334640765,E,55.942996464270365,-3.1886221334640763,317.46423080528456,585.6586300623459
55.942996464270365,-3.1886221334640763,WSW,55.942881659240655,-3.1888992973238297,317.46423080528456,584.4086300623459
55.942881659240655,-3.1888992973238297,SW,55.9426695272063,-3.1891114293581855,317.46423080528456,583.1586300623459
55.9426695272063,-3.1891114293581855,NW,55.942881659240655,-3.1893235613925413,410.28857460665716,690.4787853506725
55.942881659240655,-3.1893235613925413,NW,55.94309379127501,-3.189535693426897,498.49937454999065,723.4821114365707
55.94309379127501,-3.189535693426897,NNE,55.94337095513477,-3.1894208883971875,549.4228470661615,804.4329386907388
55.94337095513477,-3.1894208883971875,N,55.94367095513477,-3.1894208883971875,549.4228470661615,803.1829386907388
55.94367095513477,-3.1894208883971875,W,55.94367095513477,-3.1897208883971877,549.4228470661615,801.9329386907388
55.94367095513477,-3.1897208883971877,W,55.94367095513477,-3.190020888397188,549.4228470661615,800.6829386907388
55.94367095513477,-3.190020888397188,ENE,55.94378576016448,-3.1897437245374345,549.4228470661615,799.4329386907388
55.94378576016448,-3.1897437245374345,ESE,55.94367095513477,-3.189466560677681,549.4228470661615,798.1829386907388
55.94367095513477,-3.189466560677681,SE,55.943458823100414,-3.1892544286433253,549.4228470661615,796.9329386907388
55.943458823100414,-3.1892544286433253,N,55.94375882310042,-3.1892544286433253,549.4228470661615,795.6829386907388
55.94375882310042,-3.1892544286433253,SW,55.94354669106606,-3.189466560677681,549.4228470661615,794.4329386907388
55.94354669106606,-3.189466560677681,NE,55.94375882310042,-3.1892544286433253,549.4228470661615,793.1829386907388
55.94375882310042,-3.1892544286433253,SSE,55.94348165924066,-3.189139623613616,549.4228470661615,791.9329386907388
55.94348165924066,-3.189139623613616,ESE,55.94336685421095,-3.1888624597538624,549.4228470661615,790.6829386907388
55.94336685421095,-3.1888624597538624,ENE,55.94348165924066,-3.188585295894109,549.4228470661615,789.4329386907388
55.94348165924066,-3.188585295894109,SSE,55.943204495380904,-3.1884704908643995,549.4228470661615,788.1829386907388
55.943204495380904,-3.1884704908643995,NW,55.94341662741526,-3.1886826228987553,549.4228470661615,786.9329386907388
55.94341662741526,-3.1886826228987553,ESE,55.94330182238555,-3.188405459039002,549.4228470661615,785.6829386907388
55.94330182238555,-3.188405459039002,NW,55.943513954419906,-3.1886175910733576,549.4228470661615,784.4329386907388
55.943513954419906,-3.1886175910733576,SSE,55.94323679056015,-3.188502786043648,549.4228470661615,783.1829386907388
55.94323679056015,-3.188502786043648,S,55.94293679056015,-3.188502786043648,549.4228470661615,781.9329386907388
55.94293679056015,-3.188502786043648,ENE,55.94305159558986,-3.1882256221838947,549.4228470661615,780.6829386907388
55.94305159558986,-3.1882256221838947,ENE,55.94316640061957,-3.1879484583241413,549.4228470661615,779.4329386907388
55.94316640061957,-3.1879484583241413,SW,55.94295426858521,-3.188160590358497,549.4228470661615,778.1829386907388
55.94295426858521,-3.188160590358497,N,55.943254268585214,-3.188160590358497,549.4228470661615,776.9329386907388
55.943254268585214,-3.188160590358497,ENE,55.943369073614925,-3.1878834264987437,549.4228470661615,775.6829386907388
55.943369073614925,-3.1878834264987437,NW,55.94358120564928,-3.1880955585330994,549.4228470661615,774.4329386907388
55.94358120564928,-3.1880955585330994,ESE,55.94346640061957,-3.187818394673346,549.4228470661615,773.1829386907388
55.94346640061957,-3.187818394673346,SE,55.943254268585214,-3.1876062626389903,549.4228470661615,771.9329386907388
55.943254268585214,-3.1876062626389903,W,55.943254268585214,-3.1879062626389905,549.4228470661615,770.6829386907388
55.943254268585214,-3.1879062626389905,SE,55.94304213655086,-3.1876941306046347,549.4228470661615,769.4329386907388
55.94304213655086,-3.1876941306046347,NNE,55.943319300410614,-3.187579325574925,549.4228470661615,768.1829386907388
55.943319300410614,-3.187579325574925,SSW,55.94304213655086,-3.1876941306046347,549.4228470661615,766.9329386907388
55.94304213655086,-3.1876941306046347,ENE,55.94315694158057,-3.1874169667448813,549.4228470661615,765.6829386907388
55.94315694158057,-3.1874169667448813,WSW,55.94304213655086,-3.1876941306046347,549.4228470661615,764.4329386907388
55.94304213655086,-3.1876941306046347,ESE,55.94292733152115,-3.1874169667448813,549.4228470661615,763.1829386907388
55.94292733152115,-3.1874169667448813,N,55.94322733152115,-3.1874169667448813,549.4228470661615,761.9329386907388
55.94322733152115,-3.1874169667448813,N,55.94352733152115,-3.1874169667448813,549.4228470661615,760.6829386907388
55.94352733152115,-3.1874169667448813,SSW,55.9432501676614,-3.187531771774591,549.4228470661615,759.4329386907388
55.9432501676614,-3.187531771774591,NE,55.94346229969575,-3.187319639740235,549.4228470661615,758.1829386907388
55.94346229969575,-3.187319639740235,S,55.94316229969575,-3.187319639740235,549.4228470661615,756.9329386907388
55.94316229969575,-3.187319639740235,W,55.94316229969575,-3.187619639740235,549.4228470661615,755.6829386907388
55.94316229969575,-3.187619639740235,SE,55.942950167661394,-3.1874075077058794,549.4228470661615,754.4329386907388
55.942950167661394,-3.1874075077058794,NNE,55.94322733152115,-3.18729270267617,549.4228470661615,753.1829386907388
55.94322733152115,-3.18729270267617,ESE,55.94311252649144,-3.1870155388164165,549.4228470661615,751.9329386907388
55.94311252649144,-3.1870155388164165,NE,55.943324658525796,-3.1868034067820608,549.4228470661615,750.6829386907388
55.943324658525796,-3.1868034067820608,SSE,55.94304749466604,-3.1866886017523512,549.4228470661615,749.4329386907388
55.94304749466604,-3.1866886017523512,S,55.94274749466604,-3.1866886017523512,549.4228470661615,748.1829386907388
55.94274749466604,-3.1866886017523512,ESE,55.942632689636326,-3.186411437892598,549.4228470661615,746.9329386907388
55.942632689636326,-3.186411437892598,N,55.94293268963633,-3.186411437892598,549.4228470661615,745.6829386907388
55.94293268963633,-3.186411437892598,NE,55.943144821670685,-3.186199305858242,549.4228470661615,744.4329386907388
55.943144821670685,-3.186199305858242,ENE,55.943259626700396,-3.1859221419984887,549.4228470661615,743.1829386907388
55.943259626700396,-3.1859221419984887,WSW,55.943144821670685,-3.186199305858242,549.4228470661615,741.9329386907388
55.943144821670685,-3.186199305858242,NE,55.94335695370504,-3.1859871738238863,549.4228470661615,740.6829386907388
55.94335695370504,-3.1859871738238863,NNE,55.9436341175648,-3.185872368794177,549.4228470661615,739.4329386907388
55.9436341175648,-3.185872368794177,SW,55.94342198553044,-3.1860845008285326,549.4228470661615,738.1829386907388
55.94342198553044,-3.1860845008285326,NNE,55.9436991493902,-3.185969695798823,549.4228470661615,736.9329386907388
55.9436991493902,-3.185969695798823,NNE,55.943976313249955,-3.1858548907691135,549.4228470661615,735.6829386907388
55.943976313249955,-3.1858548907691135,E,55.943976313249955,-3.1855548907691134,549.4228470661615,734.4329386907388
55.943976313249955,-3.1855548907691134,ESE,55.943861508220245,-3.18527772690936,669.1929131261336,847.7566852134729
55.943861508220245,-3.18527772690936,NNE,55.94413867208,-3.1851629218796504,678.0919106609052,868.9410506454791
55.94413867208,-3.1851629218796504,ESE,55.94402386705029,-3.184885758019897,710.0484993331904,882.1777921303856
55.94402386705029,-3.184885758019897,NE,55.94423599908465,-3.1846736259855413,776.4686641687138,956.8881795081428
55.94423599908465,-3.1846736259855413,S,55.943935999084644,-3.1846736259855413,816.1938078268751,1077.8687870941699
55.943935999084644,-3.1846736259855413,SSE,55.94365883522489,-3.1845588209558318,816.1938078268751,1076.6187870941699
55.94365883522489,-3.1845588209558318,W,55.94365883522489,-3.184858820955832,816.1938078268751,1075.3687870941699
55.94365883522489,-3.184858820955832,WSW,55.94354403019518,-3.1851359848155854,816.1938078268751,1074.1187870941699
55.94354403019518,-3.1851359848155854,SSW,55.94326686633542,-3.185250789845295,816.1938078268751,1072.8687870941699
55.94326686633542,-3.185250789845295,S,55.94296686633542,-3.185250789845295,922.1162621609271,1180.1555220584294
55.94296686633542,-3.185250789845295,WSW,55.94285206130571,-3.1855279537050483,953.2211351866918,1190.5910866494419
55.94285206130571,-3.1855279537050483,E,55.94285206130571,-3.185227953705048,953.2211351866918,1189.3410866494419
55.94285206130571,-3.185227953705048,NNE,55.943129225165464,-3.1851131486753386,953.2211351866918,1188.0910866494419
55.943129225165464,-3.1851131486753386,WNW,55.943244030195174,-3.185390312535092,953.2211351866918,1186.8410866494419
55.943244030195174,-3.185390312535092,NW,55.94345616222953,-3.1856024445694477,953.2211351866918,1185.5910866494419
55.94345616222953,-3.1856024445694477,E,55.94345616222953,-3.1853024445694476,953.2211351866918,1184.3410866494419
55.94345616222953,-3.1853024445694476,WNW,55.94357096725924,-3.185579608429201,953.2211351866918,1183.0910866494419
55.94357096725924,-3.185579608429201,ESE,55.94345616222953,-3.1853024445694476,953.2211351866918,1181.8410866494419
55.94345616222953,-3.1853024445694476,NW,55.94366829426389,-3.1855145766038033,953.2211351866918,1180.5910866494419
55.94366829426389,-3.1855145766038033,E,55.94366829426389,-3.185214576603803,953.2211351866918,1179.3410866494419
55.94366829426389,-3.185214576603803,S,55.943368294263884,-3.185214576603803,953.2211351866918,1178.0910866494419
55.943368294263884,-3.185214576603803,E,55.943368294263884,-3.184914576603803,953.2211351866918,1176.8410866494419
55.943368294263884,-3.184914576603803,WSW,55.94325348923417,-3.1851917404635564,953.2211351866918,1175.5910866494419
55.94325348923417,-3.1851917404635564,NW,55.94346562126853,-3.185403872497912,953.2211351866918,1174.3410866494419
55.94346562126853,-3.185403872497912,ESE,55.94335081623882,-3.1851267086381587,953.2211351866918,1173.0910866494419
55.94335081623882,-3.1851267086381587,NE,55.943562948273176,-3.184914576603803,953.2211351866918,1171.8410866494419
55.943562948273176,-3.184914576603803,SW,55.94335081623882,-3.1851267086381587,953.2211351866918,1170.5910866494419
55.94335081623882,-3.1851267086381587,SSW,55.94307365237906,-3.1852415136678682,953.2211351866918,1169.3410866494419
55.94307365237906,-3.1852415136678682,NW,55.94328578441342,-3.185453645702224,953.2211351866918,1168.0910866494419
55.94328578441342,-3.185453645702224,SE,55.94307365237906,-3.1852415136678682,953.2211351866918,1166.8410866494419
55.94307365237906,-3.1852415136678682,W,55.94307365237906,-3.1855415136678684,953.2211351866918,1165.5910866494419
55.94307365237906,-3.1855415136678684,SSE,55.942796488519306,-3.185426708638159,953.2211351866918,1164.3410866494419
55.942796488519306,-3.185426708638159,ENE,55.94291129354902,-3.1851495447784055,953.2211351866918,1163.0910866494419
55.94291129354902,-3.1851495447784055,SE,55.94269916151466,-3.1849374127440497,953.2211351866918,1161.8410866494419
55.94269916151466,-3.1849374127440497,N,55.94299916151466,-3.1849374127440497,953.2211351866918,1160.5910866494419
55.94299916151466,-3.1849374127440497,NE,55.94321129354902,-3.184725280709694,953.2211351866918,1159.3410866494419
55.94321129354902,-3.184725280709694,WNW,55.94332609857873,-3.1850024445694474,953.2211351866918,1158.0910866494419
55.94332609857873,-3.1850024445694474,ESE,55.94321129354902,-3.184725280709694,953.2211351866918,1156.8410866494419
55.94321129354902,-3.184725280709694,S,55.94291129354902,-3.184725280709694,953.2211351866918,1155.5910866494419
55.94291129354902,-3.184725280709694,WNW,55.94302609857873,-3.1850024445694474,953.2211351866918,1154.3410866494419
55.94302609857873,-3.1850024445694474,NNE,55.943303262438484,-3.184887639539738,953.2211351866918,1153.0910866494419
55.943303262438484,-3.184887639539738,E,55.943303262438484,-3.1845876395397377,953.2211351866918,1151.8410866494419
55.943303262438484,-3.1845876395397377,N,55.94360326243849,-3.1845876395397377,953.2211351866918,1150.5910866494419
55.94360326243849,-3.1845876395397377,WSW,55.943488457408776,-3.184864803399491,953.2211351866918,1149.3410866494419
55.943488457408776,-3.184864803399491,SW,55.94327632537442,-3.185076935433847,953.2211351866918,1148.0910866494419
55.94327632537442,-3.185076935433847,ESE,55.94316152034471,-3.1847997715740934,953.2211351866918,1146.8410866494419
55.94316152034471,-3.1847997715740934,NNE,55.943438684204466,-3.184684966544384,953.2211351866918,1145.5910866494419
55.943438684204466,-3.184684966544384,NNE,55.94371584806422,-3.1845701615146744,953.2211351866918,1144.3410866494419
55.94371584806422,-3.1845701615146744,WNW,55.94383065309393,-3.184847325374428,953.2211351866918,1143.0910866494419
55.94383065309393,-3.184847325374428,SSE,55.943553489234176,-3.1847325203447183,953.2211351866918,1141.8410866494419
55.943553489234176,-3.1847325203447183,N,55.94385348923418,-3.1847325203447183,953.2211351866918,1140.5910866494419
55.94385348923418,-3.1847325203447183,NNE,55.944130653093936,-3.184617715315009,953.2211351866918,1139.3410866494419
55.944130653093936,-3.184617715315009,ESE,55.944015848064225,-3.1843405514552554,953.2211351866918,1138.0910866494419
55.944015848064225,-3.1843405514552554,WNW,55.944130653093936,-3.184617715315009,953.2211351866918,1136.8410866494419
55.944130653093936,-3.184617715315009,SSW,55.94385348923418,-3.1847325203447183,953.2211351866918,1135.5910866494419
55.94385348923418,-3.1847325203447183,ESE,55.94373868420447,-3.184455356484965,953.2211351866918,1134.3410866494419
55.94373868420447,-3.184455356484965,NNE,55.944015848064225,-3.1843405514552554,953.2211351866918,1133.0910866494419
55.944015848064225,-3.1843405514552554,WSW,55.943901043034515,-3.184617715315009,953.2211351866918,1131.8410866494419
55.943901043034515,-3.184617715315009,SSE,55.94362387917476,-3.1845029102852993,953.2211351866918,1130.5910866494419
55.94362387917476,-3.1845029102852993,SSW,55.943346715315,-3.184617715315009,953.2211351866918,1129.3410866494419
55.943346715315,-3.184617715315009,N,55.943646715315005,-3.184617715315009,953.2211351866918,1128.0910866494419
55.943646715315005,-3.184617715315009,SSE,55.94336955145525,-3.1845029102852993,953.2211351866918,1126.8410866494419
55.94336955145525,-3.1845029102852993,WSW,55.94325474642554,-3.1847800741450527,953.2211351866918,1125.5910866494419
55.94325474642554,-3.1847800741450527,ENE,55.94336955145525,-3.1845029102852993,953.2211351866918,1124.3410866494419
55.94336955145525,-3.1845029102852993,WSW,55.94325474642554,-3.1847800741450527,953.2211351866918,1123.0910866494419
55.94325474642554,-3.1847800741450527,WNW,55.94336955145525,-3.185057238004806,953.2211351866918,1121.8410866494419
55.94336955145525,-3.185057238004806,WNW,55.94348435648496,-3.1853344018645595,953.2211351866918,1120.5910866494419
55.94348435648496,-3.1853344018645595,SW,55.9432722244506,-3.1855465338989153,953.2211351866918,1119.3410866494419
55.9432722244506,-3.1855465338989153,SE,55.943060092416246,-3.1853344018645595,953.2211351866918,1118.0910866494419
55.943060092416246,-3.1853344018645595,SW,55.94284796038189,-3.1855465338989153,953.2211351866918,1116.8410866494419
55.94284796038189,-3.1855465338989153,W,55.94284796038189,-3.1858465338989155,953.2211351866918,1115.5910866494419
55.94284796038189,-3.1858465338989155,SW,55.942635828347534,-3.1860586659332713,953.2211351866918,1114.3410866494419
55.942635828347534,-3.1860586659332713,NNE,55.94291299220729,-3.1859438609035617,953.2211351866918,1113.0910866494419
55.94291299220729,-3.1859438609035617,SSW,55.942635828347534,-3.1860586659332713,953.2211351866918,1111.8410866494419
55.942635828347534,-3.1860586659332713,NW,55.94284796038189,-3.186270797967627,953.2211351866918,1110.5910866494419
55.94284796038189,-3.186270797967627,SE,55.942635828347534,-3.1860586659332713,953.2211351866918,1109.3410866494419
55.942635828347534,-3.1860586659332713,NE,55.94284796038189,-3.1858465338989155,953.2211351866918,1108.0910866494419
55.94284796038189,-3.1858465338989155,NW,55.943060092416246,-3.1860586659332713,953.2211351866918,1106.8410866494419
55.943060092416246,-3.1860586659332713,ESE,55.942945287386536,-3.185781502073518,953.2211351866918,1105.5910866494419
55.942945287386536,-3.185781502073518,NW,55.94315741942089,-3.1859936341078736,953.2211351866918,1104.3410866494419
55.94315741942089,-3.1859936341078736,SE,55.942945287386536,-3.185781502073518,953.2211351866918,1103.0910866494419
55.942945287386536,-3.185781502073518,N,55.94324528738654,-3.185781502073518,953.2211351866918,1101.8410866494419
55.94324528738654,-3.185781502073518,SE,55.94303315535218,-3.185569370039162,953.2211351866918,1100.5910866494419
55.94303315535218,-3.185569370039162,N,55.943333155352185,-3.185569370039162,953.2211351866918,1099.3410866494419
55.943333155352185,-3.185569370039162,SE,55.94312102331783,-3.1853572380048063,953.2211351866918,1098.0910866494419
55.94312102331783,-3.1853572380048063,SSW,55.94284385945807,-3.185472043034516,953.2211351866918,1096.8410866494419
55.94284385945807,-3.185472043034516,NW,55.94305599149243,-3.1856841750688716,953.2211351866918,1095.5910866494419
55.94305599149243,-3.1856841750688716,S,55.942755991492426,-3.1856841750688716,953.2211351866918,1094.3410866494419
55.942755991492426,-3.1856841750688716,W,55.942755991492426,-3.1859841750688718,953.2211351866918,1093.0910866494419
55.942755991492426,-3.1859841750688718,WNW,55.942870796522136,-3.186261338928625,953.2211351866918,1091.8410866494419
55.942870796522136,-3.186261338928625,N,55.94317079652214,-3.186261338928625,953.2211351866918,1090.5910866494419
55.94317079652214,-3.186261338928625,S,55.942870796522136,-3.186261338928625,953.2211351866918,1089.3410866494419
55.942870796522136,-3.186261338928625,WSW,55.942755991492426,-3.1865385027883786,953.2211351866918,1088.0910866494419
55.942755991492426,-3.1865385027883786,ESE,55.942641186462716,-3.186261338928625,953.2211351866918,1086.8410866494419
55.942641186462716,-3.186261338928625,NW,55.94285331849707,-3.186473470962981,953.2211351866918,1085.5910866494419
55.94285331849707,-3.186473470962981,W,55.94285331849707,-3.186773470962981,953.2211351866918,1084.3410866494419
55.94285331849707,-3.186773470962981,W,55.94285331849707,-3.1870734709629813,953.2211351866918,1083.0910866494419
55.94285331849707,-3.1870734709629813,E,55.94285331849707,-3.186773470962981,953.2211351866918,1081.8410866494419
55.94285331849707,-3.186773470962981,NE,55.94306545053143,-3.1865613389286254,953.2211351866918,1080.5910866494419
55.94306545053143,-3.1865613389286254,ENE,55.94318025556114,-3.186284175068872,953.2211351866918,1079.3410866494419
55.94318025556114,-3.186284175068872,ENE,55.94329506059085,-3.1860070112091186,953.2211351866918,1078.0910866494419
55.94329506059085,-3.1860070112091186,ENE,55.94340986562056,-3.185729847349365,953.2211351866918,1076.8410866494419
55.94340986562056,-3.185729847349365,S,55.943109865620556,-3.185729847349365,953.2211351866918,1075.5910866494419
55.943109865620556,-3.185729847349365,WNW,55.94322467065027,-3.1860070112091186,953.2211351866918,1074.3410866494419
55.94322467065027,-3.1860070112091186,ENE,55.94333947567998,-3.185729847349365,953.2211351866918,1073.0910866494419
55.94333947567998,-3.185729847349365,S,55.943039475679974,-3.185729847349365,953.2211351866918,1071.8410866494419
55.943039475679974,-3.185729847349365,N,55.94333947567998,-3.185729847349365,953.2211351866918,1070.5910866494419
55.94333947567998,-3.185729847349365,N,55.94363947567998,-3.185729847349365,953.2211351866918,1069.3410866494419
55.94363947567998,-3.185729847349365,WNW,55.94375428070969,-3.1860070112091186,953.2211351866918,1068.0910866494419
55.94375428070969,-3.1860070112091186,SE,55.943542148675334,-3.185794879174763,953.2211351866918,1066.8410866494419
55.943542148675334,-3.185794879174763,SSE,55.94326498481558,-3.1856800741450533,953.2211351866918,1065.5910866494419
55.94326498481558,-3.1856800741450533,SW,55.94305285278122,-3.185892206179409,953.2211351866918,1064.3410866494419
55.94305285278122,-3.185892206179409,WNW,55.94316765781093,-3.1861693700391625,953.2211351866918,1063.0910866494419
55.94316765781093,-3.1861693700391625,NE,55.94337978984529,-3.1859572380048067,953.2211351866918,1061.8410866494419
55.94337978984529,-3.1859572380048067,SSE,55.94310262598553,-3.185842432975097,953.2211351866918,1060.5910866494419
55.94310262598553,-3.185842432975097,SW,55.942890493951175,-3.186054565009453,953.2211351866918,1059.3410866494419
55.942890493951175,-3.186054565009453,E,55.942890493951175,-3.1857545650094528,953.2211351866918,1058.0910866494419
55.942890493951175,-3.1857545650094528,NW,55.94310262598553,-3.1859666970438085,953.2211351866918,1056.8410866494419
55.94310262598553,-3.1859666970438085,SW,55.942890493951175,-3.1861788290781643,953.2211351866918,1055.5910866494419
55.942890493951175,-3.1861788290781643,W,55.942890493951175,-3.1864788290781645,953.2211351866918,1054.3410866494419
55.942890493951175,-3.1864788290781645,SW,55.94267836191682,-3.1866909611125203,953.2211351866918,1053.0910866494419
55.94267836191682,-3.1866909611125203,NE,55.942890493951175,-3.1864788290781645,953.2211351866918,1051.8410866494419
55.942890493951175,-3.1864788290781645,W,55.942890493951175,-3.1867788290781647,953.2211351866918,1050.5910866494419
55.942890493951175,-3.1867788290781647,ESE,55.942775688921465,-3.1865016652184113,953.2211351866918,1049.3410866494419
55.942775688921465,-3.1865016652184113,W,55.942775688921465,-3.1868016652184115,953.2211351866918,1048.0910866494419
55.942775688921465,-3.1868016652184115,W,55.942775688921465,-3.1871016652184117,953.2211351866918,1046.8410866494419
55.942775688921465,-3.1871016652184117,NE,55.94298782095582,-3.186889533184056,953.2211351866918,1045.5910866494419
55.94298782095582,-3.186889533184056,WSW,55.94287301592611,-3.1871666970438093,953.2211351866918,1044.3410866494419
55.94287301592611,-3.1871666970438093,ENE,55.94298782095582,-3.186889533184056,953.2211351866918,1043.0910866494419
55.94298782095582,-3.186889533184056,NNE,55.94326498481558,-3.1867747281543464,953.2211351866918,1041.8410866494419
55.94326498481558,-3.1867747281543464,ESE,55.94315017978587,-3.186497564294593,953.2211351866918,1040.5910866494419
55.94315017978587,-3.186497564294593,SSE,55.94287301592611,-3.1863827592648835,953.2211351866918,1039.3410866494419
55.94287301592611,-3.1863827592648835,SW,55.942660883891755,-3.1865948912992392,953.2211351866918,1038.0910866494419
55.942660883891755,-3.1865948912992392,NE,55.94287301592611,-3.1863827592648835,953.2211351866918,1036.8410866494419
55.94287301592611,-3.1863827592648835,ESE,55.9427582108964,-3.18610559540513,953.2211351866918,1035.5910866494419
55.9427582108964,-3.18610559540513,WSW,55.94264340586669,-3.1863827592648835,953.2211351866918,1034.3410866494419
55.94264340586669,-3.1863827592648835,WNW,55.9427582108964,-3.186659923124637,953.2211351866918,1033.0910866494419
55.9427582108964,-3.186659923124637,ESE,55.94264340586669,-3.1863827592648835,953.2211351866918,1031.8410866494419
55.94264340586669,-3.1863827592648835,WNW,55.9427582108964,-3.186659923124637,953.2211351866918,1030.5910866494419
55.9427582108964,-3.186659923124637,WNW,55.94287301592611,-3.1869370869843903,953.2211351866918,1029.3410866494419
55.94287301592611,-3.1869370869843903,NNE,55.94315017978587,-3.1868222819546808,953.2211351866918,1028.0910866494419
55.94315017978587,-3.1868222819546808,ENE,55.94326498481558,-3.1865451180949274,953.2211351866918,1026.8410866494419
55.94326498481558,-3.1865451180949274,SE,55.94305285278122,-3.1863329860605716,953.2211351866918,1025.5910866494419
55.94305285278122,-3.1863329860605716,NW,55.94326498481558,-3.1865451180949274,953.2211351866918,1024.3410866494419
55.94326498481558,-3.1865451180949274,WNW,55.94337978984529,-3.1868222819546808,953.2211351866918,1023.091086649442
55.94337978984529,-3.1868222819546808,W,55.94337978984529,-3.187122281954681,953.2211351866918,1021.841086649442
55.94337978984529,-3.187122281954681,S,55.943079789845285,-3.187122281954681,953.2211351866918,1020.591086649442
55.943079789845285,-3.187122281954681,SSW,55.94280262598553,-3.1872370869843905,953.2211351866918,1019.341086649442
55.94280262598553,-3.1872370869843905,W,55.94280262598553,-3.1875370869843906,953.2211351866918,1018.091086649442
55.94280262598553,-3.1875370869843906,E,55.94280262598553,-3.1872370869843905,953.2211351866918,1016.841086649442
55.94280262598553,-3.1872370869843905,ESE,55.94268782095582,-3.186959923124637,953.2211351866918,1015.591086649442
