55.945773357400334,-3.1860904832721917,S,55.94547335740033,-3.1860904832721917,1149.4471727665336,1183.7845935982086
55.94547335740033,-3.1860904832721917,WSW,55.94535855237062,-3.186367647131945,1149.4471727665336,1182.5345935982086
55.94535855237062,-3.186367647131945,WNW,55.94547335740033,-3.1866448109916985,1258.8646413500942,1277.902299813926
55.94547335740033,-3.1866448109916985,NW,55.94568548943469,-3.1868569430260543,1314.1049098471847,1341.085143189607
55.94568548943469,-3.1868569430260543,N,55.94598548943469,-3.1868569430260543,1430.7655639956079,1371.1465882822579
55.94598548943469,-3.1868569430260543,ESE,55.94587068440498,-3.186579779166301,1430.7655639956079,1369.8965882822579
55.94587068440498,-3.186579779166301,NE,55.946082816439336,-3.186367647131945,1430.7655639956079,1368.6465882822579
55.946082816439336,-3.186367647131945,WSW,55.945968011409626,-3.1866448109916985,1430.7655639956079,1367.3965882822579
55.945968011409626,-3.1866448109916985,E,55.945968011409626,-3.1863448109916983,1430.7655639956079,1366.1465882822579
55.945968011409626,-3.1863448109916983,WSW,55.945853206379915,-3.1866219748514517,1430.7655639956079,1364.8965882822579
55.945853206379915,-3.1866219748514517,S,55.94555320637991,-3.1866219748514517,1430.7655639956079,1363.6465882822579
55.94555320637991,-3.1866219748514517,SE,55.945341074345556,-3.186409842817096,1430.7655639956079,1362.3965882822579
55.945341074345556,-3.186409842817096,ESE,55.945226269315846,-3.1861326789573425,1430.7655639956079,1361.1465882822579
55.945226269315846,-3.1861326789573425,ESE,55.945111464286136,-3.185855515097589,1430.7655639956079,1359.8965882822579
55.945111464286136,-3.185855515097589,ESE,55.944996659256425,-3.1855783512378357,1430.7655639956079,1358.6465882822579
55.944996659256425,-3.1855783512378357,ESE,55.944881854226715,-3.1853011873780823,1430.7655639956079,1357.3965882822579
55.944881854226715,-3.1853011873780823,ESE,55.944767049197004,-3.185024023518329,1468.8874233678832,1394.6639999905497
55.944767049197004,-3.185024023518329,E,55.944767049197004,-3.1847240235183287,1493.8360352672948,1437.969877121347
55.944767049197004,-3.1847240235183287,SW,55.94455491716265,-3.1849361555526845,1493.8360352672948,1436.719877121347
55.94455491716265,-3.1849361555526845,SW,55.94434278512829,-3.1851482875870403,1493.8360352672948,1435.469877121347
55.94434278512829,-3.1851482875870403,SW,55.944130653093936,-3.185360419621396,1493.8360352672948,1434.219877121347
55.944130653093936,-3.185360419621396,SW,55.94391852105958,-3.185572551655752,1493.8360352672948,1432.969877121347
55.94391852105958,-3.185572551655752,SW,55.94370638902522,-3.1857846836901076,1493.8360352672948,1431.719877121347
55.94370638902522,-3.1857846836901076,SW,55.94349425699087,-3.1859968157244634,1493.8360352672948,1430.469877121347
55.94349425699087,-3.1859968157244634,SW,55.94328212495651,-3.186208947758819,1493.8360352672948,1429.219877121347
55.94328212495651,-3.186208947758819,SW,55.943069992922155,-3.186421079793175,1493.8360352672948,1427.969877121347
55.943069992922155,-3.186421079793175,SW,55.9428578608878,-3.1866332118275307,1493.8360352672948,1426.719877121347
55.9428578608878,-3.1866332118275307,SW,55.94264572885344,-3.1868453438618864,1517.9183484720018,1544.2181910124734
55.94264572885344,-3.1868453438618864,W,55.94264572885344,-3.1871453438618866,1539.3107744058789,1663.1754817863184
55.94264572885344,-3.1871453438618866,W,55.94264572885344,-3.187445343861887,1539.3107744058789,1661.9254817863184
55.94264572885344,-3.187445343861887,W,55.94264572885344,-3.187745343861887,1539.3107744058789,1660.6754817863184
55.94264572885344,-3.187745343861887,W,55.94264572885344,-3.188045343861887,1539.3107744058789,1659.4254817863184
55.94264572885344,-3.188045343861887,W,55.94264572885344,-3.1883453438618874,1539.3107744058789,1658.1754817863184
55.94264572885344,-3.1883453438618874,WNW,55.94276053388315,-3.188622507721641,1539.3107744058789,1656.9254817863184
55.94276053388315,-3.188622507721641,W,55.94276053388315,-3.188922507721641,1539.3107744058789,1655.6754817863184
55.94276053388315,-3.188922507721641,WNW,55.94287533891286,-3.1891996715813944,1546.7288778937632,1776.3969515294184
55.94287533891286,-3.1891996715813944,W,55.94287533891286,-3.1894996715813946,1546.7288778937632,1775.1469515294184
55.94287533891286,-3.1894996715813946,WNW,55.94299014394257,-3.189776835441148,1546.7288778937632,1773.8969515294184
55.94299014394257,-3.189776835441148,WNW,55.943104948972284,-3.1900539993009014,1546.7288778937632,1772.6469515294184
55.943104948972284,-3.1900539993009014,NW,55.94331708100664,-3.190266131335257,1585.107652075799,1789.7887674095775
55.94331708100664,-3.190266131335257,N,55.94361708100664,-3.190266131335257,1585.107652075799,1788.5387674095775
55.94361708100664,-3.190266131335257,N,55.943917081006646,-3.190266131335257,1585.107652075799,1787.2887674095775
55.943917081006646,-3.190266131335257,NNW,55.9441942448664,-3.1903809363649667,1585.107652075799,1786.0387674095775
55.9441942448664,-3.1903809363649667,N,55.944494244866405,-3.1903809363649667,1585.107652075799,1784.7887674095775
55.944494244866405,-3.1903809363649667,NNW,55.94477140872616,-3.190495741394676,1585.107652075799,1783.5387674095775
55.94477140872616,-3.190495741394676,N,55.945071408726164,-3.190495741394676,1654.363200048228,1843.9897088293872
55.945071408726164,-3.190495741394676,WNW,55.945186213755875,-3.1907729052544296,1654.363200048228,1842.7397088293872
55.945186213755875,-3.1907729052544296,W,55.945186213755875,-3.1910729052544298,1709.226124214419,1936.804870103727
55.945186213755875,-3.1910729052544298,SW,55.94497408172152,-3.1912850372887855,1709.226124214419,1935.554870103727
55.94497408172152,-3.1912850372887855,W,55.94497408172152,-3.1915850372887857,1729.2959715469483,2018.4492167490168
55.94497408172152,-3.1915850372887857,SSW,55.94469691786176,-3.1916998423184952,1729.2959715469483,2017.1992167490168
55.94469691786176,-3.1916998423184952,SSW,55.944419754002006,-3.1918146473482047,1729.2959715469483,2015.9492167490168
55.944419754002006,-3.1918146473482047,SSW,55.94414259014225,-3.1919294523779143,1729.2959715469483,2014.6992167490168
55.94414259014225,-3.1919294523779143,SSW,55.94386542628249,-3.1920442574076238,1779.849014176345,2100.3680501195836
55.94386542628249,-3.1920442574076238,W,55.94386542628249,-3.192344257407624,1877.1597376080092,2219.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2218.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2217.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2215.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2214.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2213.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2212.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2210.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2209.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2208.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2207.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2205.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2204.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2203.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2202.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2200.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2199.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2198.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2197.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2195.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2194.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2193.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2192.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2190.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2189.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2188.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2187.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2185.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2184.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2183.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2182.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2180.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2179.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2178.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2177.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2175.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2174.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2173.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2172.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2170.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2169.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2168.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2167.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2165.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2164.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2163.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2162.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2160.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2159.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2158.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2157.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2155.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2154.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2153.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2152.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2150.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2149.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2148.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2147.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2145.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2144.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2143.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2142.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2140.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2139.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2138.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2137.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2135.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2134.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2133.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2132.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2130.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2129.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2128.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2127.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2125.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2124.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2123.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2122.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2120.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2119.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2118.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2117.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2115.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2114.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2113.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2112.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2110.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2109.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2108.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2107.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2105.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2104.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2103.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2102.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2100.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2099.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2098.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2097.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2095.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2094.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2093.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2092.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2090.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2089.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2088.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2087.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2085.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2084.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2083.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2082.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2080.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2079.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2078.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2077.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2075.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2074.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2073.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2072.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2070.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2069.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2068.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2067.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2065.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2064.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2063.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2062.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2060.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2059.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2058.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2057.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2055.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2054.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2053.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2052.124431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2050.874431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2049.624431743959
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2048.374431743959
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2047.1244317439593
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2045.8744317439593
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2044.6244317439593
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2043.3744317439593
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2042.1244317439593
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2040.8744317439593
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2039.6244317439593
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2038.3744317439593
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2037.1244317439593
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2035.8744317439593
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2034.6244317439593
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2033.3744317439593
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2032.1244317439593
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2030.8744317439593
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2029.6244317439593
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2028.3744317439593
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2027.1244317439593
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2025.8744317439593
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2024.6244317439593
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2023.3744317439593
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2022.1244317439593
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2020.8744317439593
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2019.6244317439593
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2018.3744317439593
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2017.1244317439593
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2015.8744317439593
55.943588262422736,-3.1924590624373335,NNE,55.94386542628249,-3.192344257407624,1877.1597376080092,2014.6244317439593
55.94386542628249,-3.192344257407624,SSW,55.943588262422736,-3.1924590624373335,1877.1597376080092,2013.3744317439593
