55.94277842053673,-3.187582342101936,NE,55.94299055257109,-3.1873702100675803,1089.4413009130697,1323.5689535922156
55.94299055257109,-3.1873702100675803,SE,55.94277842053673,-3.1871580780332245,1089.4413009130697,1322.3189535922156
55.94277842053673,-3.1871580780332245,W,55.94277842053673,-3.1874580780332247,1089.4413009130697,1321.0689535922156
55.94277842053673,-3.1874580780332247,NNE,55.94305558439649,-3.187343273003515,1089.4413009130697,1319.8189535922156
55.94305558439649,-3.187343273003515,SSE,55.94277842053673,-3.1872284679738057,1089.4413009130697,1318.5689535922156
55.94277842053673,-3.1872284679738057,N,55.94277842053673,-3.1872284679738057,1089.4413009130697,1317.3189535922156
55.94277842053673,-3.1872284679738057,ENE,55.94289322556644,-3.1869513041140523,1089.4413009130697,1316.0689535922156
55.94289322556644,-3.1869513041140523,SE,55.94268109353209,-3.1867391720796965,1089.4413009130697,1314.8189535922156
55.94268109353209,-3.1867391720796965,NW,55.94289322556644,-3.1869513041140523,1089.4413009130697,1313.5689535922156
55.94289322556644,-3.1869513041140523,SW,55.94268109353209,-3.187163436148408,1089.4413009130697,1312.3189535922156
55.94268109353209,-3.187163436148408,NNE,55.942958257391844,-3.1870486311186985,1089.4413009130697,1311.0689535922156
55.942958257391844,-3.1870486311186985,WNW,55.943073062421554,-3.187325794978452,1089.4413009130697,1309.8189535922156
55.943073062421554,-3.187325794978452,SW,55.9428609303872,-3.1875379270128077,1089.4413009130697,1308.5689535922156
55.9428609303872,-3.1875379270128077,WSW,55.94274612535749,-3.187815090872561,1089.4413009130697,1307.3189535922156
55.94274612535749,-3.187815090872561,WSW,55.94263132032778,-3.1880922547323145,1089.4413009130697,1306.0689535922156
55.94263132032778,-3.1880922547323145,NW,55.94284345236213,-3.1883043867666703,1089.4413009130697,1304.8189535922156
55.94284345236213,-3.1883043867666703,NE,55.94305558439649,-3.1880922547323145,1089.4413009130697,1303.5689535922156
55.94305558439649,-3.1880922547323145,SSW,55.94277842053673,-3.188207059762024,1089.4413009130697,1302.3189535922156
55.94277842053673,-3.188207059762024,N,55.94277842053673,-3.188207059762024,1089.4413009130697,1301.0689535922156
55.94277842053673,-3.188207059762024,WNW,55.94289322556644,-3.1884842236217774,1089.4413009130697,1299.8189535922156
55.94289322556644,-3.1884842236217774,ESE,55.94277842053673,-3.188207059762024,1089.4413009130697,1298.5689535922156
55.94277842053673,-3.188207059762024,ENE,55.94289322556644,-3.1879298959022706,1089.4413009130697,1297.3189535922156
55.94289322556644,-3.1879298959022706,ESE,55.94277842053673,-3.187652732042517,1089.4413009130697,1296.0689535922156
55.94277842053673,-3.187652732042517,N,55.94277842053673,-3.187652732042517,1089.4413009130697,1294.8189535922156
55.94277842053673,-3.187652732042517,E,55.94277842053673,-3.187352732042517,1089.4413009130697,1293.5689535922156
55.94277842053673,-3.187352732042517,WSW,55.94266361550702,-3.1876298959022704,1089.4413009130697,1292.3189535922156
55.94266361550702,-3.1876298959022704,NE,55.94287574754138,-3.1874177638679146,1089.4413009130697,1291.0689535922156
55.94287574754138,-3.1874177638679146,SW,55.94266361550702,-3.1876298959022704,1089.4413009130697,1289.8189535922156
55.94266361550702,-3.1876298959022704,E,55.94266361550702,-3.1873298959022702,1089.4413009130697,1288.5689535922156
55.94266361550702,-3.1873298959022702,W,55.94266361550702,-3.1876298959022704,1089.4413009130697,1287.3189535922156
55.94266361550702,-3.1876298959022704,NNE,55.94294077936678,-3.187515090872561,1089.4413009130697,1286.0689535922156
55.94294077936678,-3.187515090872561,NW,55.943152911401135,-3.1877272229069167,1089.4413009130697,1284.8189535922156
55.943152911401135,-3.1877272229069167,NE,55.94336504343549,-3.187515090872561,1089.4413009130697,1283.5689535922156
55.94336504343549,-3.187515090872561,S,55.94306504343549,-3.187515090872561,1089.4413009130697,1282.3189535922156
55.94306504343549,-3.187515090872561,SSE,55.94278787957573,-3.1874002858428514,1089.4413009130697,1281.0689535922156
55.94278787957573,-3.1874002858428514,ESE,55.94267307454602,-3.187123121983098,1089.4413009130697,1279.8189535922156
55.94267307454602,-3.187123121983098,NNE,55.94295023840578,-3.1870083169533885,1089.4413009130697,1278.5689535922156
55.94295023840578,-3.1870083169533885,ENE,55.94306504343549,-3.186731153093635,1089.4413009130697,1277.3189535922156
55.94306504343549,-3.186731153093635,SSE,55.94278787957573,-3.1866163480639256,1089.4413009130697,1276.0689535922156
55.94278787957573,-3.1866163480639256,E,55.94278787957573,-3.1863163480639254,1089.4413009130697,1274.8189535922156
55.94278787957573,-3.1863163480639254,WNW,55.94290268460544,-3.186593511923679,1089.4413009130697,1273.5689535922156
55.94290268460544,-3.186593511923679,NNE,55.9431798484652,-3.1864787068939693,1089.4413009130697,1272.3189535922156
55.9431798484652,-3.1864787068939693,WSW,55.94306504343549,-3.1867558707537227,1089.4413009130697,1271.0689535922156
55.94306504343549,-3.1867558707537227,SSE,55.94278787957573,-3.186641065724013,1089.4413009130697,1269.8189535922156
55.94278787957573,-3.186641065724013,WNW,55.94290268460544,-3.1869182295837666,1089.4413009130697,1268.5689535922156
55.94290268460544,-3.1869182295837666,WSW,55.94278787957573,-3.18719539344352,1089.4413009130697,1267.3189535922156
55.94278787957573,-3.18719539344352,W,55.94278787957573,-3.18749539344352,1089.4413009130697,1266.0689535922156
55.94278787957573,-3.18749539344352,E,55.94278787957573,-3.18719539344352,1089.4413009130697,1264.8189535922156
55.94278787957573,-3.18719539344352,WSW,55.94267307454602,-3.1874725573032734,1089.4413009130697,1263.5689535922156
55.94267307454602,-3.1874725573032734,W,55.94267307454602,-3.1877725573032736,1089.4413009130697,1262.3189535922156
55.94267307454602,-3.1877725573032736,ENE,55.94278787957573,-3.18749539344352,1089.4413009130697,1261.0689535922156
55.94278787957573,-3.18749539344352,NE,55.94300001161009,-3.1872832614091644,1089.4413009130697,1259.8189535922156
55.94300001161009,-3.1872832614091644,SW,55.94278787957573,-3.18749539344352,1089.4413009130697,1258.5689535922156
55.94278787957573,-3.18749539344352,W,55.94278787957573,-3.1877953934435204,1089.4413009130697,1257.3189535922156
55.94278787957573,-3.1877953934435204,NNE,55.94306504343549,-3.187680588413811,1089.4413009130697,1256.0689535922156
55.94306504343549,-3.187680588413811,SSW,55.94278787957573,-3.1877953934435204,1089.4413009130697,1254.8189535922156
55.94278787957573,-3.1877953934435204,ENE,55.94290268460544,-3.187518229583767,1089.4413009130697,1253.5689535922156
55.94290268460544,-3.187518229583767,WNW,55.94301748963515,-3.1877953934435204,1089.4413009130697,1252.3189535922156
55.94301748963515,-3.1877953934435204,NE,55.94322962166951,-3.1875832614091646,1089.4413009130697,1251.0689535922156
55.94322962166951,-3.1875832614091646,E,55.94322962166951,-3.1872832614091644,1089.4413009130697,1249.8189535922156
55.94322962166951,-3.1872832614091644,SSW,55.94295245780975,-3.187398066438874,1089.4413009130697,1248.5689535922156
55.94295245780975,-3.187398066438874,SSW,55.942675293949996,-3.1875128714685834,1089.4413009130697,1247.3189535922156
55.942675293949996,-3.1875128714685834,E,55.942675293949996,-3.1872128714685832,1089.4413009130697,1246.0689535922156
55.942675293949996,-3.1872128714685832,E,55.942675293949996,-3.186912871468583,1089.4413009130697,1244.8189535922156
55.942675293949996,-3.186912871468583,ENE,55.94279009897971,-3.1866357076088296,1089.4413009130697,1243.5689535922156
55.94279009897971,-3.1866357076088296,WNW,55.94290490400942,-3.186912871468583,1089.4413009130697,1242.3189535922156
55.94290490400942,-3.186912871468583,ENE,55.94301970903913,-3.1866357076088296,1089.4413009130697,1241.0689535922156
55.94301970903913,-3.1866357076088296,SSE,55.94274254517937,-3.18652090257912,1089.4413009130697,1239.8189535922156
55.94274254517937,-3.18652090257912,NE,55.94295467721373,-3.1863087705447644,1089.4413009130697,1238.5689535922156
55.94295467721373,-3.1863087705447644,SE,55.94274254517937,-3.1860966385104086,1089.4413009130697,1237.3189535922156
55.94274254517937,-3.1860966385104086,ESE,55.94262774014966,-3.185819474650655,1089.4413009130697,1236.0689535922156
55.94262774014966,-3.185819474650655,ENE,55.94274254517937,-3.1855423107909018,1089.4413009130697,1234.8189535922156
55.94274254517937,-3.1855423107909018,N,55.94274254517937,-3.1855423107909018,1089.4413009130697,1233.5689535922156
55.94274254517937,-3.1855423107909018,ENE,55.94285735020908,-3.1852651469311484,1089.4413009130697,1232.3189535922156
55.94285735020908,-3.1852651469311484,WSW,55.94274254517937,-3.1855423107909018,1089.4413009130697,1231.0689535922156
55.94274254517937,-3.1855423107909018,NNE,55.94301970903913,-3.1854275057611923,1089.4413009130697,1229.8189535922156
55.94301970903913,-3.1854275057611923,SSE,55.94274254517937,-3.1853127007314828,1089.4413009130697,1228.5689535922156
55.94274254517937,-3.1853127007314828,WNW,55.94285735020908,-3.185589864591236,1089.4413009130697,1227.3189535922156
